Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3548.1338923357534	26.84543451077073	-0.5152140283792619
3630.780547701014	26.829473057173484	-0.6304991939470881
3715.352290971728	26.850247932348008	-0.6948903819177161
3801.8939632056126	26.850843079685017	-0.6798928386654843
3890.451449942805	26.84880973305223	-0.7286250283300149
3981.0717055349733	26.858301061299063	-0.6919619547793161
4073.8027780411303	26.831558691415264	-0.74216350245797
4168.693834703356	26.842873658401917	-0.6806497652053736
4265.795188015926	26.854111032367783	-0.6699655270896123
4365.158322401657	26.859272308405785	-0.762872848750618
4466.835921509631	26.82877577063428	-0.6720143223447863
4570.881896148752	26.839459707954294	-0.7822600990061801
4677.351412871981	26.85391983542665	-0.8424637964886585
4786.30092322638	26.847606965049092	-0.6041949607834738
4897.788193684461	26.84257074165628	-0.7006974849090284
5011.872336272725	26.845939058798173	-0.8283475739720814
5128.613839913648	26.834161502243546	-0.8178167307820274
5248.0746024977225	26.84210315532631	-0.8644544942083883
5370.317963702527	26.84682597869438	-0.7827953349620316
5495.408738576248	26.836491162899144	-0.940225682231139
5623.413251903491	26.845530969023063	-1.0031347585802735
5754.399373371567	26.83804691629639	-0.8949778130615265
5888.43655355589	26.845079155238267	-0.9428179400692858
6025.5958607435805	26.84720018326333	-0.8865577658492612
6165.9500186148225	26.830373173918957	-0.8871392065924084
6309.57344480193	26.847214481941066	-0.9917080397195264
6456.542290346556	26.83395823044792	-0.9180711617089514
6606.9344800759645	26.84748638927377	-1.0530318733986945
6760.829753919818	26.83951936158708	-1.1066267581987717
6918.309709189362	26.82514764499128	-1.1831745355977574
7079.45784384138	26.825240344154903	-1.1499283472900714
7244.359600749906	26.83379797393941	-1.1422322325304322
7413.102413009176	26.852703259590733	-1.0715074156242395
7585.775750291836	26.82790406974221	-1.138262590107729
7762.471166286911	26.8401591083233	-1.1937884762542552
7943.282347242814	26.833118432261323	-1.1717133862720104
8128.305161640995	26.82169095466929	-1.3548597694330908
8317.63771102671	26.82471386588404	-1.2500366203645683
8511.380382023759	26.841300335883815	-1.2851396875895986
8709.635899560804	26.83143689225581	-1.3081472486271508
8912.509381337459	26.828943718514076	-1.2917377794509264
9120.108393559096	26.83530219297158	-1.360379556123803
9332.543007969905	26.837321652162835	-1.3624291223793596
9549.925860214358	26.83177839235555	-1.5619080182269869
9772.372209558112	26.837902833484044	-1.5257115923172933
10000	26.820722656115347	-1.4636928466745378
10232.929922807536	26.83843430837106	-1.5313096242769717
10471.285480508996	26.838362377194933	-1.5955267176609738
10715.19305237606	26.823166150396233	-1.5655607607173962
10964.78196143185	26.82070114684088	-1.7108359332530085
11220.18454301963	26.817595110845257	-1.6393512465457079
11481.53621496883	26.830470040515785	-1.7285728762131498
11748.97554939529	26.84035572527417	-1.7629353950194968
12022.644346174131	26.8196034309408	-1.7711262500981348
12302.68770812381	26.819707245969266	-1.8815989328265026
12589.254117941675	26.82748978910179	-1.950526195492131
12882.495516931336	26.81171847482856	-1.8837520933660699
13182.567385564074	26.81948483961516	-1.888900678726955
13489.628825916534	26.818646293411664	-2.0749386039053377
13803.842646028852	26.806075909274234	-1.9718590109248595
14125.37544622754	26.84232105004689	-2.1294010437349726
14454.397707459279	26.822577240200452	-2.0826697828502674
14791.08388168207	26.82135480585898	-1.943306802903919
15135.612484362087	26.827584721930013	-2.328888136247585
15488.166189124811	26.819118214847318	-2.251468116433358
15848.93192461114	26.825423719778733	-2.2822575073491507
16218.100973589299	26.832018822110477	-2.3216371701044354
16595.869074375612	26.8161560082715	-2.277851805314498
16982.436524617442	26.809862450514863	-2.4743507200088857
17378.00828749376	26.806859269969525	-2.4656443497057055
17782.79410038923	26.828006933393112	-2.5126543315753906
18197.008586099826	26.820983060911626	-2.6482458835645915
18620.871366628675	26.80537063781471	-2.5434591319093656
19054.60717963246	26.8104836960946	-2.7113510595108608
19498.445997580457	26.834347066045797	-2.872104231771985
19952.62314968879	26.81426134036847	-2.8940246434247037
20417.379446695293	26.827810090618858	-2.840237740878905
20892.961308540387	26.818673460296488	-2.9808996336729052
21379.620895022326	26.821558563927507	-2.9988618779550507
21877.61623949552	26.814775110108968	-3.0535661109128966
22387.2113856834	26.81688910209089	-3.1104761711457485
22908.676527677722	26.812004291653288	-3.341179998789201
23442.288153199228	26.8272671470992	-3.4216623192175035
23988.329190194898	26.819485124753108	-3.444806487171718
24547.08915685031	26.81309143386899	-3.4674886882000493
25118.864315095794	26.797253265696874	-3.447192240403197
25703.957827688646	26.796235567091486	-3.825082841359958
26302.679918953814	26.805641390857005	-3.643107288989704
26915.348039269167	26.777962099940712	-3.895839803552633
27542.28703338166	26.80947713659497	-3.9568591775588757
28183.82931264455	26.835115265651023	-3.927410546075066
28840.31503126606	26.799361256269158	-4.2358180701123445
29512.092266663873	26.813675863682455	-4.174892908825498
30199.51720402016	26.775098501462857	-4.333020115928946
30902.95432513592	26.827593651214606	-4.376630008350155
31622.776601683792	26.77759724276797	-4.349897727276783
32359.365692962812	26.819698694798948	-4.554970974219458
33113.11214825911	26.794489880960136	-4.559062429353304
33884.41561392024	26.796308379004362	-4.643392610551599
34673.685045253165	26.78736406735768	-4.829091537259593
35481.33892335753	26.769630389614647	-4.8537553022127895
36307.80547701014	26.784197815572938	-5.14229769524718
37153.52290971724	26.789574686154566	-5.0681516703500264
38018.93963205612	26.814946215034595	-5.4726151340859985
38904.51449942805	26.800884093367337	-5.186229237628467
39810.717055349734	26.802109497220275	-5.382356328763336
40738.02778041126	26.817124404468252	-5.9579923716326135
41686.938347033545	26.823893660975603	-5.793410227547881
42657.95188015926	26.77197985357161	-6.35356523631593
43651.58322401661	26.809397542601	-6.223039214721069
44668.3592150963	26.812848472971687	-6.442311789108601
45708.81896148752	26.795246285017846	-6.440414110243781
46773.51412871981	26.794396598917313	-6.441149727142999
47863.00923226385	26.782478500208807	-6.476883223903428
48977.88193684462	26.740246608984826	-6.976999445652723
50118.72336272725	26.809348473247393	-6.838361001057734
51286.138399136486	26.769939162289976	-7.336324292444488
52480.746024977285	26.757337314970385	-7.14903120266149
53703.17963702527	26.742531121369282	-7.465763854349277
54954.08738576248	26.767358929004153	-7.683205766143288
56234.13251903491	26.75123569943262	-7.816972690535746
57543.993733715666	26.766919835482035	-7.920597379196465
58884.3655355589	26.737894936845734	-8.44302914996534
60255.95860743574	26.769724150108253	-8.495448452813484
61659.50018614822	26.77791348668577	-8.557104395169944
63095.734448019306	26.740749670112372	-9.084206264559015
64565.422903465565	26.74008445251015	-8.805026133244382
66069.34480075957	26.710748385845346	-9.3117930663266
67608.29753919819	26.67715629842505	-9.301488549157497
69183.09709189364	26.710045633816367	-9.282736265478775
70794.5784384138	26.72886820673927	-9.731861238493366
72443.59600749899	26.670128127945077	-9.914749408841189
74131.02413009177	26.725310731593982	-9.97042617883369
75857.75750291836	26.70857509383498	-10.466197357902011
77624.71166286919	26.68017873221142	-11.048259023070365
79432.82347242814	26.727773556291226	-10.937600212583064
81283.05161640994	26.75564706670805	-11.165160999588771
83176.37711026709	26.692175682890316	-11.32727774051838
85113.80382023768	26.699782489627207	-11.900336262744219
87096.35899560805	26.700457179472803	-11.843937217916391
89125.0938133746	26.68455331144677	-12.295448998557257
91201.08393559097	26.709980008759292	-12.404348441324757
93325.43007969914	26.69502010423953	-12.744097406370798
95499.25860214359	26.67425134608838	-13.054099231616767
97723.7220955811	26.722420941780875	-13.540820047455298
100000	26.72504866875551	-13.481276416146471
102329.29922807537	26.699932323413908	-14.035887621454563
104712.85480508996	26.694752002399404	-14.430101395325167
107151.9305237606	26.64149384542582	-14.3755874710102
109647.8196143185	26.69435285062457	-14.990849562842243
112201.8454301963	26.702415352333773	-15.256121905700567
114815.3621496883	26.663409020689226	-15.733224608436473
117489.7554939529	26.66110822613559	-15.762468290235063
120226.44346174132	26.700496990172084	-16.256208178552015
123026.87708123811	26.66248551703289	-16.936389954864623
125892.54117941676	26.642399916362045	-17.19593133931074
128824.95516931335	26.605995762477882	-17.44409017264519
131825.67385564072	26.65613607409345	-17.861526513323216
134896.28825916533	26.617822063113397	-18.343076984423938
138038.42646028852	26.615149212935727	-18.665000098877158
141253.7544622754	26.61262363112854	-19.26619132756514
144543.97707459278	26.62080267827229	-19.85256044842882
147910.8388168207	26.666108306606347	-20.17148979510913
151356.12484362087	26.637679098143106	-20.78751468994588
154881.6618912481	26.586502984497685	-21.009702252837712
158489.31924611144	26.591056052801715	-21.468677083414022
162181.00973589296	26.584954201687903	-22.14484930184112
165958.69074375613	26.615207521397757	-22.564065063130457
169824.36524617442	26.60229000567769	-23.073964108910545
173780.08287493762	26.584319871539506	-23.594179876722677
177827.94100389228	26.523975068948424	-24.37758385345223
181970.08586099825	26.57507200970153	-24.84686653306214
186208.71366628676	26.52125968170182	-25.624205425727123
190546.07179632463	26.514795886669134	-26.07761676323021
194984.45997580455	26.504903861115867	-26.502728480870488
199526.2314968879	26.574364726880578	-27.02768757627041
204173.79446695297	26.47436485157784	-27.50784366670524
208929.61308540386	26.54800206841425	-28.271771052268278
213796.20895022326	26.486863678794723	-29.016428719662997
218776.16239495517	26.47683536924037	-30.314365659602785
223872.113856834	26.448521713027997	-30.59596084808954
229086.76527677724	26.45089334956387	-31.529024321985418
234422.8815319923	26.437384535460136	-31.785615460243775
239883.29190194898	26.42130568227451	-32.684218372873076
245470.8915685031	26.447912231449063	-33.75497323275647
251188.64315095797	26.34640899917497	-34.78545670245158
257039.57827688646	26.368745621915775	-35.10721234640819
263026.7991895381	26.27325035285946	-35.777882921566146
269153.4803926917	26.3335283559897	-36.794993535428056
275422.8703338166	26.34240079921364	-37.76554229467132
281838.2931264455	26.296760597156815	-39.13330025334882
288403.15031266055	26.26405825719342	-39.46855521461674
295120.9226666387	26.243791144154645	-40.84623902956798
301995.1720402016	26.163388253148764	-41.325191353506796
309029.54325135925	26.137706235335294	-42.56893007524843
316227.76601683797	26.097794294107473	-43.198505670923645
323593.6569296281	26.050583976639263	-44.38670269041411
331131.1214825911	26.007530011089056	-45.68857907588982
338844.15613920236	25.945484098925515	-46.66338943977787
346736.85045253165	25.907771924707042	-47.693001042248625
354813.3892335753	25.869664829365405	-48.926434788497076
363078.0547701014	25.783098183772918	-49.64271118951993
371535.2290971724	25.74149610681351	-50.78894330101154
380189.39632056124	25.74223072201746	-52.2103653935231
389045.1449942805	25.66036510072258	-53.197807752868606
398107.17055349733	25.618595440774637	-54.579567011048894
407380.27780411264	25.559103908820386	-55.69618941224702
416869.3834703355	25.464948320795315	-56.94965562723736
426579.5188015926	25.391537496667908	-58.18893269446593
436515.8322401661	25.31331287378181	-59.502962524427375
446683.592150963	25.258477542022966	-60.67304037256281
457088.1896148752	25.176255054211005	-61.98692495755664
467735.1412871981	25.024300063174778	-63.3460457532168
478630.09232263855	24.909863342841344	-65.63295293863831
489778.81936844613	25.008740923290915	-64.86213105984041
501187.2336272725	24.7143986620052	-68.73790445317857
512861.38399136486	24.574812103876482	-69.4650530498024
524807.4602497729	24.729827355933622	-71.11599660439516
537031.7963702526	24.518515354416888	-71.46602712693637
549540.8738576248	24.37175633927305	-73.04660138113042
562341.325190349	24.256785773258123	-74.64154451029017
575439.9373371566	24.17531358217531	-76.09812434719478
588843.655355589	24.066417791412885	-77.52247499022371
602559.5860743575	23.916103645552393	-79.13265694120832
616595.0018614822	23.78248357228496	-80.4363574541907
630957.344480193	23.66488725465892	-81.94687190287101
645654.2290346556	23.534364444615285	-83.7453359304497
660693.4480075957	23.36977675641708	-85.17495774185551
676082.9753919819	23.222817532941814	-86.91081325185723
691830.9709189363	23.056880639485012	-88.51796194326555
707945.7843841381	22.93641332936039	-90.17799686030465
724435.9600749899	22.75573831869421	-91.80648991242447
741310.2413009177	22.59977394941324	-93.35699415425611
758577.5750291835	22.424595936755722	-95.15133458562129
776247.1166286919	22.246868931652006	-96.7120896951516
794328.2347242814	22.062239417520097	-98.39732024617109
812830.5161640996	21.872542975099417	-100.16366705457929
831763.7711026708	21.684701606403497	-101.67489494546655
851138.0382023768	21.475296594467835	-103.37239427708818
870963.5899560805	21.295229056317634	-105.24519226430917
891250.9381337459	21.084850728369048	-106.84500463989355
912010.8393559096	20.87765608173763	-108.73439922281626
933254.3007969914	20.651953445295543	-110.30242640616515
954992.5860214359	20.44511584456182	-112.10858995209628
977237.2209558111	20.208136369965644	-113.87580755481255
1e+06	19.997109254314406	-115.61094647384691
