Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.857387856712368	-0.07764864847507624
263.02679918953817	26.864075745159948	-0.038075816240422
269.1534803926917	26.847822412666048	-0.0463039567501653
275.4228703338166	26.8620320416635	-0.04449348814426912
281.8382931264455	26.86383919308602	-0.08342851817840824
288.40315031266056	26.86015988885282	-0.06924540343560892
295.1209226666384	26.8547793639423	-0.0992419842634149
301.99517204020157	26.86789447158555	-0.047486436506439134
309.0295432513592	26.853400448175403	-0.015983599724194164
316.22776601683796	26.8575169566928	0.009023449777487258
323.5936569296281	26.860296596188114	-0.08036170440905721
331.1311214825911	26.857445911777628	-0.054701420175689464
338.8441561392027	26.863522372097385	-0.11419271260686514
346.7368504525317	26.865683451712318	-0.13017211118410188
354.8133892335753	26.85356211704647	-0.05676370383957874
363.0780547701014	26.854597999965936	-0.09415969516678047
371.5352290971724	26.855688288152205	-0.026591222036934425
380.18939632056123	26.85539213592355	-0.11791578330269203
389.0451449942805	26.85153829785637	-0.07970055123652742
398.1071705534973	26.855248815188716	-0.0589695418829308
407.3802778041126	26.850381727197856	-0.05699322198017853
416.8693834703355	26.85288163400392	-0.12043777696928615
426.5795188015926	26.8626485720168	-0.08296025018850273
436.5158322401661	26.867700555148147	-0.0875028669072222
446.683592150963	26.864293806478088	-0.051279464707448597
457.0881896148752	26.852689528130973	-0.033010612520826044
467.73514128719813	26.868137437295616	-0.06183276633396417
478.6300923226385	26.858110301872046	-0.1430935545298695
489.7788193684461	26.858287153567236	-0.04816608139892864
501.1872336272725	26.855842165050383	-0.08155049238526146
512.8613839913648	26.85479497331565	-0.08928619704488483
524.8074602497722	26.851095099526443	-0.1366892313755299
537.0317963702527	26.855956144966523	-0.1493393092571509
549.5408738576248	26.847935795240325	-0.08431670272615577
562.3413251903492	26.86410091827661	-0.10276624003674328
575.4399373371566	26.85789800346423	-0.12906893868972702
588.8436553555889	26.853138088548803	-0.08708993235111961
602.5595860743581	26.861303832610695	-0.10869582587240245
616.5950018614823	26.846278901254795	-0.07312771365739934
630.957344480193	26.859263890213548	-0.09708118822219092
645.6542290346556	26.859746971535113	-0.15345535575215763
660.6934480075957	26.86991435775176	-0.07525600243438646
676.0829753919819	26.84142272177306	-0.17444991586495462
691.8309709189363	26.851929697742833	-0.1436543381945512
707.945784384138	26.856949138559642	-0.04683025453680045
724.4359600749898	26.859525960183408	-0.16647890881213812
741.3102413009177	26.858390203567378	-0.15209679760452843
758.5775750291835	26.858600442077734	-0.10548871034716001
776.247116628692	26.85530547548748	-0.174118123496946
794.3282347242813	26.850399868885813	-0.10091817492673272
812.8305161640994	26.841766628489356	-0.1318229948520937
831.7637711026708	26.861478919027793	-0.09298389144481689
851.1380382023768	26.85628805386212	-0.13638593513533692
870.9635899560805	26.866894180712396	-0.19101232980075622
891.2509381337459	26.862465375608174	-0.1269013433645121
912.0108393559096	26.849983335876505	-0.2153390281867793
933.2543007969905	26.86162712200661	-0.14072632840748156
954.992586021436	26.85363765723941	-0.20726860841571693
977.2372209558112	26.851443635209566	-0.22633929966943356
1000	26.858874720360497	-0.16359960953374753
1023.2929922807535	26.860819379560724	-0.19044852107717603
1047.1285480508996	26.864560289245162	-0.22457863800397604
1071.519305237607	26.858814127643576	-0.24723778191595613
1096.4781961431852	26.85674204266371	-0.1909343213732484
1122.018454301963	26.858664177329462	-0.21840014630777205
1148.1536214968828	26.83869504274465	-0.211053190725508
1174.8975549395304	26.867163675018787	-0.24593761959443583
1202.264434617413	26.844954478686947	-0.26521245547894523
1230.2687708123813	26.858675255676964	-0.2444668251879989
1258.9254117941675	26.85459586186458	-0.20753846929194708
1288.249551693135	26.875913026759754	-0.19168670004120258
1318.2567385564075	26.851032237676606	-0.2918792003422652
1348.9628825916532	26.855527794575075	-0.19115202242178952
1380.3842646028838	26.85026504071988	-0.24786272393798825
1412.537544622754	26.865202508707743	-0.3429408081279064
1445.439770745928	26.845209515563113	-0.31075656824791587
1479.1083881682073	26.846325346020066	-0.31872704968324683
1513.5612484362073	26.85334469478002	-0.2635258342581608
1548.816618912481	26.85837767233357	-0.26003506312689595
1584.893192461114	26.854942030986688	-0.27343412978760284
1621.8100973589296	26.84494527715874	-0.40295913334297495
1659.5869074375598	26.856976241751134	-0.2631630739950186
1698.2436524617442	26.851768025995923	-0.2883966524993582
1737.8008287493763	26.846290941628418	-0.34474401747431216
1778.2794100389228	26.8437573552513	-0.19919812256756586
1819.7008586099826	26.857149833522502	-0.47586668634259155
1862.0871366628676	26.86388204131605	-0.36512065709493413
1905.4607179632483	26.857821830802603	-0.3249001938770668
1949.8445997580457	26.84869095739575	-0.4320561159790941
1995.2623149688789	26.860155314460627	-0.27070076842929325
2041.7379446695297	26.8552533043	-0.27578892921917486
2089.2961308540407	26.849919625914737	-0.3770760403298201
2137.9620895022326	26.83790016651453	-0.3543478321666962
2187.761623949552	26.85028642076141	-0.34854738243633676
2238.72113856834	26.841844418656304	-0.44654003554106225
2290.8676527677744	26.85808356844803	-0.23921485053062952
2344.2288153199224	26.862022036548446	-0.4532095487917047
2398.83291901949	26.84501219356801	-0.38219442287339955
2454.7089156850284	26.852506041376888	-0.3654611461548889
2511.8864315095793	26.834689342771597	-0.4473967465793862
2570.3957827688646	26.855080806518554	-0.3982237758300258
2630.2679918953813	26.841886956084156	-0.44494155003567215
2691.534803926914	26.850885763170442	-0.38359666131366055
2754.228703338166	26.849573788758633	-0.5362585386414267
2818.382931264455	26.861441578769664	-0.43276655303443334
2884.0315031266055	26.83027514033441	-0.47437121909608493
2951.2092266663844	26.85782720057361	-0.5549141986124724
3019.9517204020162	26.840793375805085	-0.4883829631579317
3090.295432513592	26.833097304389746	-0.4647031592576871
3162.2776601683795	26.837609440691644	-0.5505320270191163
3235.936569296281	26.83509396391524	-0.5427834374839904
3311.311214825911	26.84607640334884	-0.6091547876519456
3388.4415613920273	26.846383900917466	-0.5096780658026177
3467.368504525317	26.853045374281027	-0.5612219996492058
3548.1338923357534	26.849673560265067	-0.6810446147025004
3630.780547701014	26.825918316693066	-0.591437213767847
3715.352290971728	26.845538063849446	-0.6298820789394597
3801.8939632056126	26.831084781147226	-0.6470076433706424
3890.451449942805	26.84953431619136	-0.6485362874204101
3981.0717055349733	26.848176935770987	-0.7235284736902656
4073.8027780411303	26.845262212467084	-0.6542578090742097
4168.693834703356	26.835813864644358	-0.7398335066172237
4265.795188015926	26.84113023568012	-0.710816986516349
4365.158322401657	26.848988363937632	-0.7330919739413417
4466.835921509631	26.830957234103238	-0.8324851957642387
4570.881896148752	26.835876022481756	-0.7326833436437852
4677.351412871981	26.854318278173665	-0.7674947189397017
4786.30092322638	26.842716184361173	-0.7884016790841315
4897.788193684461	26.838266659169413	-0.8617686482583036
5011.872336272725	26.82774731983876	-0.8838148604015537
5128.613839913648	26.84976057818634	-0.8158078056412137
5248.0746024977225	26.845186549909407	-0.8430202759835481
5370.317963702527	26.85062774067049	-0.8074854070114981
5495.408738576248	26.840855308788782	-0.7795823914181028
5623.413251903491	26.837779041416976	-0.9006975552527905
5754.399373371567	26.8417102283326	-0.8945472068675713
5888.43655355589	26.81543999082561	-0.9404567842057645
6025.5958607435805	26.84957378925409	-0.9103675079388438
6165.9500186148225	26.845113438737606	-0.9233240317892495
6309.57344480193	26.834909720287413	-1.0891731649087717
6456.542290346556	26.833609931992086	-0.9782581489853186
6606.9344800759645	26.82975490711113	-1.0813908009655542
6760.829753919818	26.834221468169986	-0.9391545929366352
6918.309709189362	26.83191623347121	-0.9914849516496673
7079.45784384138	26.825292817695342	-1.1726792139856954
7244.359600749906	26.831950652036618	-1.1370019807204077
7413.102413009176	26.82521937587882	-1.1129310841919704
7585.775750291836	26.828981262275992	-1.195211566957468
7762.471166286911	26.823721736660637	-1.2821052037038712
7943.282347242814	26.867100467100258	-1.1572708774572966
8128.305161640995	26.821761566339216	-1.2440299707204758
8317.63771102671	26.820460033691663	-1.2330932603941243
8511.380382023759	26.818794729049273	-1.2752039103712889
8709.635899560804	26.833881183356073	-1.3129126446622195
8912.509381337459	26.83451722946339	-1.3519620348217245
9120.108393559096	26.834790854049963	-1.2966812143730806
9332.543007969905	26.833359587927234	-1.3544500581304106
9549.925860214358	26.83399989012976	-1.479206834596976
9772.372209558112	26.834261817658067	-1.434530132686973
10000	26.82931613709728	-1.4066678152560428
10232.929922807536	26.80979568926378	-1.412831862694393
10471.285480508996	26.832904566979387	-1.452726277017355
10715.19305237606	26.831887934870554	-1.5821609110707868
10964.78196143185	26.832205348444795	-1.663536220770272
11220.18454301963	26.806640262249427	-1.6013543584638903
11481.53621496883	26.822481302549328	-1.7408481022082611
11748.97554939529	26.820576379756954	-1.8036432674637126
12022.644346174131	26.79794198351047	-1.794696333059008
12302.68770812381	26.847392431654722	-1.7535417928808954
12589.254117941675	26.816090149028376	-1.8486022354004419
12882.495516931336	26.831348586395826	-1.945835230933426
13182.567385564074	26.81499168911229	-1.8838350937602826
13489.628825916534	26.82433148045668	-2.047582883776215
13803.842646028852	26.83670687100486	-2.066558251054772
14125.37544622754	26.82391874337885	-2.1351654728803835
14454.397707459279	26.817499114470998	-2.153553125768319
14791.08388168207	26.817003803414778	-2.1673163340630097
15135.612484362087	26.819117008210437	-2.109464864435793
15488.166189124811	26.82405663333242	-2.284208010515826
15848.93192461114	26.825462802136116	-2.2601872539472314
16218.100973589299	26.806632060093815	-2.4126491237891123
16595.869074375612	26.844653951104434	-2.447936395591473
16982.436524617442	26.830772747047096	-2.4616096822432496
17378.00828749376	26.83398555256396	-2.4807672524959585
17782.79410038923	26.82638256492602	-2.6110933658326907
18197.008586099826	26.799171031044633	-2.554829264629376
18620.871366628675	26.79830818463522	-2.8165835409792805
19054.60717963246	26.78270470268253	-2.789182404557252
19498.445997580457	26.80069686502158	-2.753037314696968
19952.62314968879	26.81514503914665	-2.8075613867360687
20417.379446695293	26.78644440613376	-3.0604517269211584
20892.961308540387	26.800930435093527	-2.8923881164372602
21379.620895022326	26.8165016977877	-3.0966652665567054
21877.61623949552	26.83686062942477	-3.0808878877353916
22387.2113856834	26.78922317615504	-3.1873369204760422
22908.676527677722	26.80879818056622	-3.2971549588653772
23442.288153199228	26.818692052760184	-3.3663253399191717
23988.329190194898	26.80585802241453	-3.3518752828777565
24547.08915685031	26.79549540628948	-3.44151374877832
25118.864315095794	26.80456078103562	-3.4847386106175904
25703.957827688646	26.817869718908543	-3.7300896153549274
26302.679918953814	26.812350621430923	-3.768132499454139
26915.348039269167	26.809440026501324	-3.780590658762712
27542.28703338166	26.804899636693897	-3.8819093639005757
28183.82931264455	26.790286187434816	-3.9884868014225674
28840.31503126606	26.77123169619758	-4.084605938657717
29512.092266663873	26.800782423762843	-4.012748532510528
30199.51720402016	26.794723903025215	-4.208454953767884
30902.95432513592	26.822308885392584	-4.315165462251802
31622.776601683792	26.800222811879117	-4.439547777291381
32359.365692962812	26.807502326692795	-4.62292829334708
33113.11214825911	26.798974596309183	-4.538549382198113
33884.41561392024	26.77074827572643	-4.85785289213515
34673.685045253165	26.781936406363403	-4.5533707038445925
35481.33892335753	26.814889734538742	-5.089834606860478
36307.80547701014	26.793611260940253	-5.049766192515349
37153.52290971724	26.82973955030136	-5.269303272833724
38018.93963205612	26.777892622268723	-5.125442081876287
38904.51449942805	26.79823133819631	-5.600796081572597
39810.717055349734	26.806935672030573	-5.826877834155731
40738.02778041126	26.819550261788628	-5.540320396275763
41686.938347033545	26.81184495640401	-5.858405472598086
42657.95188015926	26.796191967665088	-6.1482541335317045
43651.58322401661	26.796065863239452	-6.359245965398401
44668.3592150963	26.789496565914995	-6.321913597529225
45708.81896148752	26.75783960430575	-6.569287489406513
46773.51412871981	26.82073902660793	-6.938108854902914
47863.00923226385	26.8355942393459	-7.063516807844067
48977.88193684462	26.70338704892265	-7.140804629658547
50118.72336272725	26.71901834026952	-7.019757558918596
51286.138399136486	26.82886879793422	-7.463575926376036
52480.746024977285	26.795456868565083	-7.732470105116505
53703.17963702527	26.79590721411895	-7.402585985779069
54954.08738576248	26.71182829070473	-7.642740060317124
56234.13251903491	26.756200595215155	-8.103553206716327
57543.993733715666	26.782478338742056	-8.278334294032717
58884.3655355589	26.73362506352297	-8.457070556888027
60255.95860743574	26.77057231499696	-8.3739039344076
61659.50018614822	26.74713504911918	-8.426190573456875
63095.734448019306	26.758521809252027	-8.98593426695885
64565.422903465565	26.77390406622994	-8.885853582800195
66069.34480075957	26.706796015017076	-9.270304747722491
67608.29753919819	26.772860070449518	-9.279553185113915
69183.09709189364	26.678726951854582	-9.695585329325368
70794.5784384138	26.740722167106693	-10.013716743163513
72443.59600749899	26.7035273886802	-9.925295787444085
74131.02413009177	26.685153510355285	-10.404116111395496
75857.75750291836	26.699103062024005	-10.666449802146417
77624.71166286919	26.730538551759246	-10.755061979999255
79432.82347242814	26.71218009723223	-10.806625434329185
81283.05161640994	26.695882724302386	-10.966174384470232
83176.37711026709	26.727693005407595	-11.360840710331217
85113.80382023768	26.727770591744218	-11.649865260510325
87096.35899560805	26.675919161919342	-12.244338170404587
89125.0938133746	26.680707423258873	-12.09742005965795
91201.08393559097	26.695610915696854	-12.672743427796775
93325.43007969914	26.707745909453568	-12.905111459518366
95499.25860214359	26.731732677291255	-13.404444771667116
97723.7220955811	26.658755140914717	-13.427950153473788
100000	26.659632955397242	-13.551776127250378
102329.29922807537	26.688106330358117	-14.094156349429568
104712.85480508996	26.66100976263721	-14.159912335604357
107151.9305237606	26.69445995177586	-14.588125319454956
109647.8196143185	26.721756008028734	-15.223221872170654
112201.8454301963	26.673267972422224	-15.083006678005859
114815.3621496883	26.6492087954574	-15.7722776193349
117489.7554939529	26.686170329086444	-16.009574679910088
120226.44346174132	26.661982338505204	-16.30275467415227
123026.87708123811	26.60614321440285	-16.754293611762847
125892.54117941676	26.626463740799853	-16.986298109822748
128824.95516931335	26.649654686519302	-17.62897842586446
131825.67385564072	26.6694252859916	-17.7890849619902
134896.28825916533	26.675183031419127	-18.35605692938492
138038.42646028852	26.641320388333824	-18.797529694076985
141253.7544622754	26.64110746397958	-19.03498817875476
144543.97707459278	26.58174378918026	-19.56546786286512
147910.8388168207	26.614217961223957	-20.121420122008416
151356.12484362087	26.65555873152815	-20.4094028499499
154881.6618912481	26.6260410112765	-21.168519285798325
158489.31924611144	26.607408960227556	-21.476417724590362
162181.00973589296	26.62070996891505	-22.109368643181
165958.69074375613	26.592082775888137	-22.522521677009593
169824.36524617442	26.514678378869256	-23.36340860797125
173780.08287493762	26.57045445718883	-23.74354271490762
177827.94100389228	26.533198799265726	-24.271639419162895
181970.08586099825	26.52759337312968	-24.94582907847655
186208.71366628676	26.506380185199745	-25.35251599320945
190546.07179632463	26.512174290985797	-25.94635477973137
194984.45997580455	26.517633065195575	-26.72550249855999
199526.2314968879	26.568312332830892	-27.37567935752415
204173.79446695297	26.44518903109533	-28.413809436126517
208929.61308540386	26.49585446193315	-28.600800955570723
213796.20895022326	26.567524383920905	-28.238635438914613
218776.16239495517	26.517213232819202	-29.012850231750505
223872.113856834	26.44029036057755	-30.713538395086893
229086.76527677724	26.337382718981132	-30.559870748464235
234422.8815319923	26.3244619896073	-32.65741032683128
239883.29190194898	26.659601760439195	-32.12278643850223
245470.8915685031	26.474158757345464	-31.645366079196286
251188.64315095797	26.380367354936396	-33.17441755581713
257039.57827688646	26.379249554669503	-34.88414200977077
263026.7991895381	26.25814227216885	-37.15096783034061
269153.4803926917	26.429836645652777	-35.753888707071496
275422.8703338166	26.31102958809596	-36.91505466331785
281838.2931264455	26.18625324837311	-37.908771537908706
288403.15031266055	26.24922574125147	-39.64764752864693
295120.9226666387	26.197479068687336	-40.91781499469542
301995.1720402016	26.15857899053147	-41.57874109806955
309029.54325135925	26.12947797219629	-42.529481973818065
316227.76601683797	26.11620342668132	-43.25600526354526
323593.6569296281	26.03952573207131	-44.41493587813804
331131.1214825911	26.03421012164379	-45.62710964569453
338844.15613920236	25.952293441677895	-46.557130578667326
346736.85045253165	25.934842288918464	-47.47947665324554
354813.3892335753	25.878081386559025	-48.64397787845945
363078.0547701014	25.812622648339605	-49.52032948522454
371535.2290971724	25.794639461657816	-50.90791667490382
380189.39632056124	25.71949849253148	-52.07285574873725
389045.1449942805	25.61295522327219	-52.9984716235012
398107.17055349733	25.601429605792482	-54.5711938074743
407380.27780411264	25.56160795956272	-55.60700876048386
416869.3834703355	25.440171449122587	-56.589323711380146
426579.5188015926	25.370648155393248	-58.17932673396189
436515.8322401661	25.34148854620145	-59.1901117120062
446683.592150963	25.219555619395862	-60.706823704465364
457088.1896148752	25.179733181573305	-61.980593037362524
467735.1412871981	25.080002842905373	-63.452189897013724
478630.09232263855	25.086952006893803	-64.9910639030966
489778.81936844613	24.959165405307782	-66.72186480462514
501187.2336272725	24.840008833676684	-66.52129087575287
512861.38399136486	24.810736358794067	-69.19523758082441
524807.4602497729	24.629954364681584	-70.56232171733319
537031.7963702526	24.549266995231992	-71.46996129189795
549540.8738576248	24.432330259239667	-72.96169035346387
562341.325190349	24.30341007121552	-74.41931330475981
575439.9373371566	24.172326576190542	-76.06361367306062
588843.655355589	24.037723099145268	-77.32375278551964
602559.5860743575	23.909087912444118	-78.9238350389723
616595.0018614822	23.78548003682473	-80.56068584070762
630957.344480193	23.644744353871495	-82.19907538622334
645654.2290346556	23.516645895963396	-83.75750812407678
660693.4480075957	23.377787904394744	-85.26395465115723
676082.9753919819	23.232839973708344	-86.86775600833312
691830.9709189363	23.079897227436696	-88.49480393121982
707945.7843841381	22.935384785617934	-90.04601929215679
724435.9600749899	22.744752159914867	-91.97551069497545
741310.2413009177	22.599912558911505	-93.17072941170294
758577.5750291835	22.418846196045365	-94.93238825101244
776247.1166286919	22.248490100041973	-96.59645893528128
794328.2347242814	22.036069515810674	-98.28185166909674
812830.5161640996	21.879981033224254	-100.00574564702765
831763.7711026708	21.677837440997134	-101.70142209654117
851138.0382023768	21.47929632978526	-103.17555866033933
870963.5899560805	21.265955726644222	-104.95740818397626
891250.9381337459	21.10105260745065	-106.97378624323477
912010.8393559096	20.87639456361908	-108.55059817463894
933254.3007969914	20.64018770210398	-110.34266992030675
954992.5860214359	20.410675898829133	-111.89652430061466
977237.2209558111	20.21719113931212	-113.68002881314871
1e+06	20.013020246573685	-115.37987076098943
