Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.849328918242378	-0.08680267589627988
537.0317963702527	26.849499213280033	-0.06969759271805742
549.5408738576248	26.85457535883878	-0.10670114259316676
562.3413251903492	26.85658277432512	-0.15644696284026338
575.4399373371566	26.86358009311761	-0.12753940549060871
588.8436553555889	26.859263018617895	-0.11587751329943785
602.5595860743581	26.845469652043676	-0.11024181038022363
616.5950018614823	26.847030404781023	-0.11657239305176859
630.957344480193	26.857156824512472	-0.17444615483951864
645.6542290346556	26.848957431508573	-0.15087509224731832
660.6934480075957	26.852265742810427	-0.038711070597386765
676.0829753919819	26.852197726772626	-0.1239451443195776
691.8309709189363	26.854353175236557	-0.12236195147364981
707.945784384138	26.85430088309014	-0.06916031956970414
724.4359600749898	26.848042211142214	-0.20132115264927108
741.3102413009177	26.859526503971228	-0.16469054949232032
758.5775750291835	26.856278850957285	-0.175261859894988
776.247116628692	26.861012839499484	-0.12993994847562362
794.3282347242813	26.856981565391568	-0.17602820141051723
812.8305161640994	26.852706093150474	-0.13271924435554183
831.7637711026708	26.852658524744008	-0.15679385449458394
851.1380382023768	26.854304641063337	-0.2291534931964634
870.9635899560805	26.848051462724406	-0.12628612184094123
891.2509381337459	26.854107367874104	-0.16496480906263855
912.0108393559096	26.851518916373934	-0.2102436686624385
933.2543007969905	26.853653237373432	-0.18322005224385407
954.992586021436	26.851946372582987	-0.24886871261736587
977.2372209558112	26.86000237744537	-0.24911599669306028
1000	26.858677154966095	-0.09834895317253256
1023.2929922807535	26.866051580651366	-0.19198502283386176
1047.1285480508996	26.845107771764944	-0.19304139094182915
1071.519305237607	26.854856791601676	-0.2536593783817125
1096.4781961431852	26.845340498310343	-0.22472776348737966
1122.018454301963	26.860770413538148	-0.2136830352869339
1148.1536214968828	26.850136417965558	-0.2728382092421562
1174.8975549395304	26.85005960047765	-0.2628994891243188
1202.264434617413	26.843265351346076	-0.24560986102677873
1230.2687708123813	26.853289558241524	-0.12448030398296339
1258.9254117941675	26.8556464564654	-0.2403181010801987
1288.249551693135	26.83190558965555	-0.23132381561174498
1318.2567385564075	26.86102193060038	-0.174049547232471
1348.9628825916532	26.857332727049872	-0.3379516346988254
1380.3842646028838	26.848072991268616	-0.1937284764879763
1412.537544622754	26.856361680333865	-0.17924735564056782
1445.439770745928	26.827358757925083	-0.3025512746969454
1479.1083881682073	26.836899475072748	-0.21191461265999578
1513.5612484362073	26.8426593716067	-0.23208615903958751
1548.816618912481	26.854423253845944	-0.2969773861858229
1584.893192461114	26.843612483001248	-0.3098975152074672
1621.8100973589296	26.85034506201641	-0.14617262929808206
1659.5869074375598	26.84798866509086	-0.33355301544708027
1698.2436524617442	26.855511371864168	-0.30715215592339007
1737.8008287493763	26.855210816716173	-0.2295679935663486
1778.2794100389228	26.85367616468319	-0.37249851563939274
1819.7008586099826	26.842970766829247	-0.42854314585807174
1862.0871366628676	26.842896838110825	-0.29042904656134283
1905.4607179632483	26.851326549775514	-0.3814727976877448
1949.8445997580457	26.851969068851204	-0.38159050590837396
1995.2623149688789	26.843546003653763	-0.3979824400877874
2041.7379446695297	26.83284234039312	-0.4221323226084053
2089.2961308540407	26.835283716663533	-0.37107597309231366
2137.9620895022326	26.843352879754804	-0.3264356655612062
2187.761623949552	26.8479993483669	-0.42690662687509473
2238.72113856834	26.8473458696038	-0.42720501717552395
2290.8676527677744	26.84398161398473	-0.34107525776286707
2344.2288153199224	26.844934525969492	-0.46660947866084257
2398.83291901949	26.84482958298768	-0.3619447629360195
2454.7089156850284	26.833915355956197	-0.43602870176800934
2511.8864315095793	26.858373740519987	-0.44556945168184825
2570.3957827688646	26.854507929372744	-0.5076837134610059
2630.2679918953813	26.858072377861927	-0.47647211696322245
2691.534803926914	26.852224617525525	-0.523263638694413
2754.228703338166	26.842496606647646	-0.40593794305090114
2818.382931264455	26.847146218147753	-0.4404482427070775
2884.0315031266055	26.844010442763555	-0.5389263310321937
2951.2092266663844	26.857901412320583	-0.4195861354236188
3019.9517204020162	26.85243826618084	-0.5494423474982568
3090.295432513592	26.835764576491673	-0.4915185301423257
3162.2776601683795	26.85583294933654	-0.5946231991183168
3235.936569296281	26.854199153760348	-0.7218331943133478
3311.311214825911	26.834039235559572	-0.5873656800870677
3388.4415613920273	26.8349710181621	-0.5982572170190963
3467.368504525317	26.848071181005835	-0.4876257727420068
3548.1338923357534	26.82937843237182	-0.5989184815607018
3630.780547701014	26.85747757521	-0.6146053103007638
3715.352290971728	26.851205986678018	-0.48854793278987074
3801.8939632056126	26.83205556104791	-0.6858161569888068
3890.451449942805	26.829142878139834	-0.6021466630856658
3981.0717055349733	26.835924060894797	-0.6209039713598372
4073.8027780411303	26.842139431406913	-0.7160656548149973
4168.693834703356	26.853989689450465	-0.6211519507689758
4265.795188015926	26.853996522683428	-0.7057856185969626
4365.158322401657	26.851840376283725	-0.6406755053104973
4466.835921509631	26.830801428760104	-0.6838183584647908
4570.881896148752	26.84850947926103	-0.757766530796026
4677.351412871981	26.834542213882074	-0.7906440845739553
4786.30092322638	26.843413607681363	-0.7137186831607067
4897.788193684461	26.834796074824286	-0.7550913989979335
5011.872336272725	26.835406752549158	-0.784284712765043
5128.613839913648	26.837882364647868	-0.7426492375065834
5248.0746024977225	26.84431624631939	-0.840884419888539
5370.317963702527	26.822814389882048	-0.7959084526832498
5495.408738576248	26.849925158610503	-0.8581470434046281
5623.413251903491	26.83507386773174	-0.8728400356047601
5754.399373371567	26.844986110929025	-1.0218735015858158
5888.43655355589	26.828962191144136	-0.9097406386363218
6025.5958607435805	26.820403302119967	-0.9358052925728231
6165.9500186148225	26.83543515998811	-0.9749234968751352
6309.57344480193	26.84587119116001	-0.99944379979096
6456.542290346556	26.838879676208997	-0.9506823119901124
6606.9344800759645	26.83618776865549	-1.0436776590086936
6760.829753919818	26.85724884835426	-1.0138093169962303
6918.309709189362	26.834468367168867	-1.1380877119529345
7079.45784384138	26.825891320641855	-1.0292322926092226
7244.359600749906	26.830608516842535	-1.1374168173342127
7413.102413009176	26.830250727225714	-1.252258845534051
7585.775750291836	26.839601606332582	-1.1459222568002687
7762.471166286911	26.81783490427737	-1.2222661020631893
7943.282347242814	26.83115732931237	-1.2835104613527477
8128.305161640995	26.828525140263952	-1.2185127354816814
8317.63771102671	26.850291022101942	-1.2034985302971108
8511.380382023759	26.823428634603573	-1.4861081065241208
8709.635899560804	26.83133489042691	-1.3751141350070668
8912.509381337459	26.819359678645007	-1.3349257617375088
9120.108393559096	26.838718683678152	-1.414316742286033
9332.543007969905	26.81557643601446	-1.2271884289439008
9549.925860214358	26.836472300696013	-1.4681463899463267
9772.372209558112	26.833880646941637	-1.4395551904087824
10000	26.824887075356443	-1.465007903347285
10232.929922807536	26.8422805825664	-1.6342526623740667
10471.285480508996	26.817583359488193	-1.567346022967719
10715.19305237606	26.84054064067096	-1.5839133069799427
10964.78196143185	26.839074727305004	-1.5313420452946502
11220.18454301963	26.821646353338057	-1.661661412190572
11481.53621496883	26.837009466843405	-1.691583964785977
11748.97554939529	26.816323519467975	-1.7875239831814724
12022.644346174131	26.8219189417866	-2.0272928167319506
12302.68770812381	26.815456740468953	-1.8774048194480315
12589.254117941675	26.830399094593517	-1.8139390399582522
12882.495516931336	26.847244864956114	-1.7990719493398117
13182.567385564074	26.814896289275477	-1.8372509350201796
13489.628825916534	26.801474992683655	-2.15677560112133
13803.842646028852	26.806517387134747	-1.9438762056620362
14125.37544622754	26.79813353919499	-2.054394211822256
14454.397707459279	26.84399497266913	-1.9821062890172172
14791.08388168207	26.818862587676445	-2.1730698519175604
15135.612484362087	26.833688641831973	-2.217989812745837
15488.166189124811	26.85031144025534	-2.392561634724416
15848.93192461114	26.79443732076917	-2.4736521313462276
16218.100973589299	26.824360926715343	-2.366109207050414
16595.869074375612	26.84425671902777	-2.280896131586161
16982.436524617442	26.82051252337424	-2.544365688059088
17378.00828749376	26.795616163936536	-2.567113198736294
17782.79410038923	26.83994811798287	-2.6253693004413776
18197.008586099826	26.808063813666653	-2.6971299684160357
18620.871366628675	26.82758785473766	-2.7293133788789135
19054.60717963246	26.807103407725457	-2.7089730695777163
19498.445997580457	26.825181629257177	-2.8383086567986737
19952.62314968879	26.80883987622993	-2.887190854468308
20417.379446695293	26.821355794382562	-2.958200576531354
20892.961308540387	26.829044559798678	-3.0102209214041693
21379.620895022326	26.794484169016837	-3.2261980362002305
21877.61623949552	26.83474920724779	-3.202753486717583
22387.2113856834	26.821234019687257	-3.298082177221204
22908.676527677722	26.81224425714626	-3.1393975467728694
23442.288153199228	26.82220311759545	-3.5125403094941134
23988.329190194898	26.809158866856123	-3.4061212753399133
24547.08915685031	26.83431162552994	-3.466877847118866
25118.864315095794	26.803410335130483	-3.4716526683612585
25703.957827688646	26.785421288477412	-3.5529309876086437
26302.679918953814	26.787820991490815	-3.6893225396723537
26915.348039269167	26.80182907122382	-3.791684171959659
27542.28703338166	26.809593719809655	-3.8215396480272332
28183.82931264455	26.810199511508067	-3.9894881620170963
28840.31503126606	26.81407873192604	-4.2013718885892075
29512.092266663873	26.823881955092013	-4.236368717003074
30199.51720402016	26.776765086298596	-4.284274001207223
30902.95432513592	26.788402963736694	-4.337986643186909
31622.776601683792	26.79923051590688	-4.5161622927134175
32359.365692962812	26.807262087044702	-4.46698794264006
33113.11214825911	26.778602407678527	-4.766766005398239
33884.41561392024	26.804175991074842	-4.795185152367289
34673.685045253165	26.76308968145009	-4.961824088211273
35481.33892335753	26.790002600065776	-4.687006308273425
36307.80547701014	26.822185203884146	-5.017359533314675
37153.52290971724	26.787426002564555	-5.428008337376781
38018.93963205612	26.77391316686641	-5.413045157038503
38904.51449942805	26.780092074801274	-5.609611003538619
39810.717055349734	26.78145724493783	-5.588647750301007
40738.02778041126	26.795051970225	-5.571106468691568
41686.938347033545	26.802186407135853	-5.9246415380278235
42657.95188015926	26.804419149433976	-6.041243050977684
43651.58322401661	26.793427949552946	-6.6559133343709185
44668.3592150963	26.74116014969545	-6.2478292017554224
45708.81896148752	26.801626089162475	-6.822227794364366
46773.51412871981	26.714585310837144	-6.36995445422734
47863.00923226385	26.785477236324393	-7.065993761310466
48977.88193684462	26.799918771157646	-6.781974420165341
50118.72336272725	26.71603994324284	-7.203138903694807
51286.138399136486	26.70133284005576	-7.491236360315497
52480.746024977285	26.761063932705756	-7.4680842839246395
53703.17963702527	26.79994229962558	-7.5260720524089955
54954.08738576248	26.821264752305296	-7.473940067509517
56234.13251903491	26.73880348736955	-7.676128704248356
57543.993733715666	26.7630671896474	-8.006627517905438
58884.3655355589	26.759928211333865	-8.224131556181362
60255.95860743574	26.75163881028539	-8.47714447047165
61659.50018614822	26.75302152017171	-8.695719968425436
63095.734448019306	26.75223168661244	-8.659447035826844
64565.422903465565	26.759573990113914	-8.895119517525643
66069.34480075957	26.748911261278746	-9.21905151643034
67608.29753919819	26.716752316978276	-9.68079838127619
69183.09709189364	26.7391678791158	-9.74966214884769
70794.5784384138	26.668184495094117	-9.871061693635255
72443.59600749899	26.715599447145983	-10.04380420437023
74131.02413009177	26.704137220363414	-10.140893792914127
75857.75750291836	26.700176212980963	-10.425401304190485
77624.71166286919	26.74989815418206	-10.825580545211153
79432.82347242814	26.75261269135508	-10.922391322635548
81283.05161640994	26.719645313353514	-10.868005427526455
83176.37711026709	26.702289615559977	-11.412988231629484
85113.80382023768	26.720939733987002	-11.555307193337072
87096.35899560805	26.709369834407713	-12.073661822860586
89125.0938133746	26.727628574793204	-12.242067370577857
91201.08393559097	26.654735049870773	-12.352764965864175
93325.43007969914	26.69575447742151	-12.803968933821869
95499.25860214359	26.68092707753278	-12.986586526773593
97723.7220955811	26.70396380444084	-13.238103418000616
100000	26.710387177562964	-13.83433413393044
102329.29922807537	26.619599441469973	-14.011312669192193
104712.85480508996	26.66851351385013	-14.312779799552715
107151.9305237606	26.655367151409504	-14.72793961811837
109647.8196143185	26.622946010509093	-14.851752744313103
112201.8454301963	26.654931299156473	-15.045290930444338
114815.3621496883	26.642758489386487	-15.780322074836988
117489.7554939529	26.670013335552298	-15.58352391334957
120226.44346174132	26.64212628584037	-16.53791488559581
123026.87708123811	26.683210900827117	-16.93835822322343
125892.54117941676	26.630242600156237	-17.27992590490311
128824.95516931335	26.614935610407837	-17.81653409120145
131825.67385564072	26.60863492202821	-17.983218001672114
134896.28825916533	26.632326377393408	-18.22157062444193
138038.42646028852	26.611980188419896	-18.976481196888898
141253.7544622754	26.56711840579083	-19.150844107357152
144543.97707459278	26.628657133181143	-19.672929995197464
147910.8388168207	26.57681800445951	-20.169129484535546
151356.12484362087	26.58507127053116	-20.588434795846894
154881.6618912481	26.570633180525746	-21.062707613937683
158489.31924611144	26.583292472395925	-21.621141480940736
162181.00973589296	26.582300061033344	-22.044389806001718
165958.69074375613	26.60269989686079	-22.573881534208397
169824.36524617442	26.585944476021012	-23.218922079932245
173780.08287493762	26.568508532465728	-23.66101987560269
177827.94100389228	26.539213726324288	-24.200588236442087
181970.08586099825	26.52192065623779	-24.7986667587425
186208.71366628676	26.514670797862077	-25.239575819016054
190546.07179632463	26.498819845624016	-25.91218478090697
194984.45997580455	26.51203916319522	-26.345478187795806
199526.2314968879	26.51112946906443	-26.928119602424882
204173.79446695297	26.528179385044783	-27.93620347211308
208929.61308540386	26.52984173185206	-28.920090795655526
213796.20895022326	26.42223822176604	-29.371868358376624
218776.16239495517	26.56878852657504	-29.498619185580168
223872.113856834	26.498514827419264	-30.575659354579614
229086.76527677724	26.47924582297552	-30.39477646542972
234422.8815319923	26.500010569662038	-32.003929887311756
239883.29190194898	26.401446864527543	-32.54610519965405
245470.8915685031	26.46590031430619	-33.05129189479216
251188.64315095797	26.309708155998234	-33.90718514030776
257039.57827688646	26.32813359699853	-36.372369662190664
263026.7991895381	26.279805843449115	-36.046618326952405
269153.4803926917	26.428301863995717	-36.948996094510285
275422.8703338166	26.253069451317472	-38.1544796420452
281838.2931264455	26.149557400380928	-39.17357530822902
288403.15031266055	26.218453998892212	-39.5852167965552
295120.9226666387	26.14355536493052	-40.72319310026762
301995.1720402016	26.214906621193382	-41.54459926001219
309029.54325135925	26.11607984249495	-42.56981903019884
316227.76601683797	26.136501359719336	-43.637103526535384
323593.6569296281	26.060010380615783	-44.49790888165573
331131.1214825911	26.013493574493708	-45.76520354003516
338844.15613920236	25.955909278070287	-46.250975790775534
346736.85045253165	25.911534431373262	-47.58510214442143
354813.3892335753	25.917124784605306	-48.85231815833702
363078.0547701014	25.80865532713333	-49.8026655764973
371535.2290971724	25.78597398934372	-50.911708505320235
380189.39632056124	25.743677311899347	-52.081006184350315
389045.1449942805	25.67085403245396	-53.25890615537864
398107.17055349733	25.565443304427443	-54.35832789569378
407380.27780411264	25.539193950590573	-55.611471980194786
416869.3834703355	25.43263893762805	-56.8451317184375
426579.5188015926	25.37200370033881	-58.13883509930858
436515.8322401661	25.306752891476584	-59.41123113133929
446683.592150963	25.190537349558454	-60.58098058842529
457088.1896148752	25.16306633638228	-61.93168822448047
467735.1412871981	25.07295732191803	-62.90973239543523
478630.09232263855	25.0104101937516	-64.67023560727418
489778.81936844613	24.83407788653693	-66.20843872426002
501187.2336272725	24.737911323722017	-67.42669421784674
512861.38399136486	24.712872666676052	-68.13227550871608
524807.4602497729	24.592714304956385	-70.3817441187452
537031.7963702526	24.50228299836885	-71.52631805554135
549540.8738576248	24.379958970991026	-72.92156520447753
562341.325190349	24.234177287059797	-74.58664014425189
575439.9373371566	24.15841666198949	-75.89031720596938
588843.655355589	24.05503538901435	-77.3786404680564
602559.5860743575	23.91648971598673	-78.91568527338242
616595.0018614822	23.772910286827383	-80.40796112037901
630957.344480193	23.65345340521095	-82.06442180233563
645654.2290346556	23.521593553845776	-83.57178455666913
660693.4480075957	23.344663182303734	-85.01923927896019
676082.9753919819	23.217353797033326	-86.72383690016585
691830.9709189363	23.073077788751533	-88.23288115032352
707945.7843841381	22.92347040468521	-89.802583114817
724435.9600749899	22.758940334053875	-91.65651762011896
741310.2413009177	22.586472257169994	-93.28537285359846
758577.5750291835	22.433213809734443	-94.94633925970435
776247.1166286919	22.243863265610134	-96.56191462465006
794328.2347242814	22.04866815530504	-98.1388003132697
812830.5161640996	21.878240803773036	-99.85650279527943
831763.7711026708	21.676194041310648	-101.4828923876496
851138.0382023768	21.506511326388633	-103.0079404976446
870963.5899560805	21.287073328783045	-104.90970863334189
891250.9381337459	21.077424390300003	-106.75847476233976
912010.8393559096	20.854208140605998	-108.24758312407914
933254.3007969914	20.68791860266719	-109.99911493044226
954992.5860214359	20.446355102642304	-111.66046959569788
977237.2209558111	20.236687956089582	-113.49245681497737
1e+06	20.016842122586446	-115.31850648137069
