Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1318.2567385564075	26.75386484454389	-0.19268777232026935
1348.9628825916532	26.75936851399481	-0.2358690506295531
1380.3842646028838	26.751783413446777	-0.3041602111630368
1412.537544622754	26.756813805499327	-0.22530792972897018
1445.439770745928	26.756306188815927	-0.20094297023237573
1479.1083881682073	26.751108519108545	-0.23984748119108446
1513.5612484362073	26.76769304309451	-0.2358456014590189
1548.816618912481	26.751186078351033	-0.24794394451348012
1584.893192461114	26.751489703239812	-0.22639187965665286
1621.8100973589296	26.750373811938232	-0.1387543039035961
1659.5869074375598	26.756029571287392	-0.20542967935594447
1698.2436524617442	26.746805412474526	-0.28625665067042405
1737.8008287493763	26.73986348838075	-0.38083612306721193
1778.2794100389228	26.7471981528703	-0.31392486501797023
1819.7008586099826	26.74108345910041	-0.28711508911732153
1862.0871366628676	26.75310146461922	-0.28212893147887996
1905.4607179632483	26.748415514294837	-0.28684407151611424
1949.8445997580457	26.744139840036812	-0.383289520536124
1995.2623149688789	26.76138668329819	-0.3035170993509837
2041.7379446695297	26.742908415209428	-0.29828862918573407
2089.2961308540407	26.764611143062126	-0.3849227715461012
2137.9620895022326	26.742006346066013	-0.3957687263803109
2187.761623949552	26.73571236133955	-0.3593781002575298
2238.72113856834	26.760864927814016	-0.3438848770341849
2290.8676527677744	26.74292814330088	-0.362082218424149
2344.2288153199224	26.749429265078835	-0.35946292347138353
2398.83291901949	26.75020272206423	-0.4324920597149742
2454.7089156850284	26.762472297002013	-0.44285515477567117
2511.8864315095793	26.759364678980578	-0.4217937671410681
2570.3957827688646	26.752827955756647	-0.45332657825991873
2630.2679918953813	26.75079476561224	-0.4555482086787208
2691.534803926914	26.754160955787427	-0.4657175850566375
2754.228703338166	26.748852002216623	-0.4751163838574257
2818.382931264455	26.757801633564313	-0.47811397353565255
2884.0315031266055	26.751568810516147	-0.5038367278260125
2951.2092266663844	26.738512506849705	-0.4275340426713399
3019.9517204020162	26.756184307370305	-0.47708759120305366
3090.295432513592	26.741038961163525	-0.5198021422486363
3162.2776601683795	26.738447365516436	-0.5538932776943
3235.936569296281	26.7465069831061	-0.46967035912271626
3311.311214825911	26.75914366033436	-0.4764022172240274
3388.4415613920273	26.758888468197902	-0.5761488243484294
3467.368504525317	26.752640214075303	-0.5484027834668694
3548.1338923357534	26.750522161141404	-0.5974903417495057
3630.780547701014	26.746766320758695	-0.6396249250525337
3715.352290971728	26.7584405143098	-0.5845848774197471
3801.8939632056126	26.732457312952512	-0.47192006736019465
3890.451449942805	26.74124244233216	-0.5337359198772447
3981.0717055349733	26.739411518639532	-0.6475222136050149
4073.8027780411303	26.739105933997106	-0.6051734440031566
4168.693834703356	26.736019527781238	-0.6600475544855158
4265.795188015926	26.7375418564407	-0.8263211521764617
4365.158322401657	26.732695565631044	-0.7443392895915082
4466.835921509631	26.747684857488547	-0.6722669040590574
4570.881896148752	26.741431637713656	-0.7854912229692275
4677.351412871981	26.75607482083343	-0.6467642569228502
4786.30092322638	26.743716764520634	-0.9462118224993503
4897.788193684461	26.73667376622676	-0.8275394480645559
5011.872336272725	26.737062713889046	-0.9476788026089764
5128.613839913648	26.738272296505336	-0.8810716324896362
5248.0746024977225	26.732297979423816	-0.8086159843941516
5370.317963702527	26.740847320179665	-0.8571953109179873
5495.408738576248	26.73533816813157	-0.8047758959367854
5623.413251903491	26.738153832069287	-0.8345011185403735
5754.399373371567	26.737728690370346	-0.9592663281563318
5888.43655355589	26.73344631300441	-0.8778471973490412
6025.5958607435805	26.7586337784264	-0.9080723530113346
6165.9500186148225	26.73103225096558	-0.9949654320114405
6309.57344480193	26.734962613856293	-0.9778523292610828
6456.542290346556	26.766765511706772	-0.9598362608992943
6606.9344800759645	26.735686540979803	-1.0177356125275452
6760.829753919818	26.73339136374869	-1.0671198942836781
6918.309709189362	26.759354483876727	-1.0164186781220508
7079.45784384138	26.73498670268237	-1.0331734754888942
7244.359600749906	26.749999351948865	-1.1483715887330703
7413.102413009176	26.7237399235917	-1.1826921022928047
7585.775750291836	26.723614825945553	-1.2111148374718432
7762.471166286911	26.750844117283545	-1.0587486071321166
7943.282347242814	26.722415702996432	-1.155502270862172
8128.305161640995	26.744286579362115	-1.2153086121701762
8317.63771102671	26.742615461504442	-1.3465576807336959
8511.380382023759	26.73967177361961	-1.3853267967710394
8709.635899560804	26.758327176096838	-1.3706272322335735
8912.509381337459	26.729906324740366	-1.3358611297578022
9120.108393559096	26.753477397962293	-1.3317115008905773
9332.543007969905	26.743529448482683	-1.4079083750424104
9549.925860214358	26.743846312902097	-1.4057563887437254
9772.372209558112	26.73360093899157	-1.475688340979758
10000	26.748254222675065	-1.3514538590350398
10232.929922807536	26.709701723912495	-1.5473217061256719
10471.285480508996	26.729016091850596	-1.5116887897830793
10715.19305237606	26.740787670255237	-1.493223173908632
10964.78196143185	26.716004799303413	-1.4844947690505217
11220.18454301963	26.71596076731076	-1.6702134354207345
11481.53621496883	26.728280415624837	-1.6597609817869383
11748.97554939529	26.725982401595832	-1.6543326687540656
12022.644346174131	26.705237786368258	-1.7513392493877404
12302.68770812381	26.717283161925508	-1.8047784043629491
12589.254117941675	26.7335096725306	-1.8797315147050568
12882.495516931336	26.718504142864234	-1.8048270376158655
13182.567385564074	26.740058328568793	-1.896835336378679
13489.628825916534	26.714611604135502	-2.0175833277005744
13803.842646028852	26.72785492423333	-1.9432781942398094
14125.37544622754	26.725732947942184	-1.9912234513226679
14454.397707459279	26.723520044176198	-2.0875524334300195
14791.08388168207	26.708935986320064	-2.097190697032321
15135.612484362087	26.70212728532374	-2.257579782147417
15488.166189124811	26.725236338916815	-2.1734504701865944
15848.93192461114	26.721862105134612	-2.2959872403541084
16218.100973589299	26.68476205554999	-2.467485834935175
16595.869074375612	26.693526306158375	-2.4199339343811914
16982.436524617442	26.723685440837652	-2.393812072142566
17378.00828749376	26.729677723330923	-2.5568057628793177
17782.79410038923	26.709060269213055	-2.6655683410068693
18197.008586099826	26.731570846700027	-2.5229850076636353
18620.871366628675	26.69541789951271	-2.6640844886470987
19054.60717963246	26.721233713999926	-2.695357216734875
19498.445997580457	26.713012246623645	-2.7100055258648865
19952.62314968879	26.711550394027213	-2.8833652336107605
20417.379446695293	26.7440714004325	-2.9762663122045936
20892.961308540387	26.697908425817822	-3.020226504414225
21379.620895022326	26.702448522403877	-2.950121000360582
21877.61623949552	26.725101338211196	-3.053261725447669
22387.2113856834	26.691200976538237	-3.1475668828073537
22908.676527677722	26.732260348026806	-3.107952341501857
23442.288153199228	26.706501015380105	-3.4785990262283235
23988.329190194898	26.714527237278425	-3.4330798458696563
24547.08915685031	26.68762460826185	-3.511704489524541
25118.864315095794	26.69459093027553	-3.4288792951070803
25703.957827688646	26.711147941912728	-3.5157496909840233
26302.679918953814	26.703764320089828	-3.478508703033384
26915.348039269167	26.710279159076357	-3.6533697454732135
27542.28703338166	26.723368731617168	-3.8090137866107483
28183.82931264455	26.693485595564308	-3.9311256085692605
28840.31503126606	26.687967208534403	-3.954198428706178
29512.092266663873	26.67721880831142	-4.044409982067386
30199.51720402016	26.693528643045727	-4.117696483405865
30902.95432513592	26.689342891673142	-4.0860657937098495
31622.776601683792	26.679827005505526	-4.359247319423616
32359.365692962812	26.700630229977122	-4.5970143594771855
33113.11214825911	26.69874826790318	-4.52591716951224
33884.41561392024	26.68907040085266	-4.621783231901034
34673.685045253165	26.68258612943768	-4.825122960088649
35481.33892335753	26.714991351284255	-4.991135440925685
36307.80547701014	26.690145720040597	-5.0627935641795005
37153.52290971724	26.6909577870673	-5.374210317937603
38018.93963205612	26.7045996316646	-5.44508238675661
38904.51449942805	26.696934919093337	-5.432441111862531
39810.717055349734	26.694854523403812	-5.823045295462137
40738.02778041126	26.69798193403637	-5.505636254750975
41686.938347033545	26.67050237574873	-5.870932978156475
42657.95188015926	26.67750221083955	-5.977154020359258
43651.58322401661	26.69960291786061	-5.843980856875195
44668.3592150963	26.721783237816155	-6.248493028484695
45708.81896148752	26.686854159687066	-6.7448885623813055
46773.51412871981	26.707751457402157	-6.403342111997681
47863.00923226385	26.67158963037135	-6.507855749114071
48977.88193684462	26.672951088038637	-6.58259380266211
50118.72336272725	26.68725945710678	-6.888914115916727
51286.138399136486	26.66885346204946	-7.229843279147406
52480.746024977285	26.646581480870445	-7.604874766691239
53703.17963702527	26.70819213230111	-7.59808494101199
54954.08738576248	26.67537884626677	-7.939575669080369
56234.13251903491	26.647975093101266	-7.756288910823002
57543.993733715666	26.648843343331862	-8.175272659334256
58884.3655355589	26.628840997075784	-8.228642989955276
60255.95860743574	26.65324495199666	-8.031613879546875
61659.50018614822	26.64414538211691	-8.680962218481795
63095.734448019306	26.643033659229655	-8.563424519031905
64565.422903465565	26.67106767150122	-8.800014241166508
66069.34480075957	26.620529056763054	-8.952619241145308
67608.29753919819	26.6495832976773	-9.144742135078502
69183.09709189364	26.615936561066906	-9.51807903104637
70794.5784384138	26.60965549153873	-9.458030201447947
72443.59600749899	26.604746985050937	-9.534443881619191
74131.02413009177	26.573410708068078	-10.212002929473101
75857.75750291836	26.62801490840263	-10.068824907968832
77624.71166286919	26.62125183530527	-10.819988361950877
79432.82347242814	26.587953057606455	-10.909304702998838
81283.05161640994	26.572868604968598	-11.183958485029848
83176.37711026709	26.594114518806062	-11.253298707290263
85113.80382023768	26.594340716384075	-11.623601079945757
87096.35899560805	26.585756082505277	-11.66588765478798
89125.0938133746	26.582231583336156	-12.225210836966085
91201.08393559097	26.563176729578437	-12.244961166554809
93325.43007969914	26.557086685006688	-12.571118237963578
95499.25860214359	26.5670532860617	-12.891000432852252
97723.7220955811	26.586415181412235	-13.009892804503892
100000	26.58947905047213	-13.483211303536336
102329.29922807537	26.546192533431352	-13.598560070992132
104712.85480508996	26.522249947799196	-14.010809677806463
107151.9305237606	26.593938420616304	-14.535844314164216
109647.8196143185	26.546974548068345	-14.590331755647995
112201.8454301963	26.525353536013036	-14.899370000976333
114815.3621496883	26.52213777970177	-15.345691455135935
117489.7554939529	26.51213150462976	-15.851586760943835
120226.44346174132	26.534762205046412	-15.993727476097277
123026.87708123811	26.55222056058819	-16.586424478507
125892.54117941676	26.52168348194334	-17.09973568918592
128824.95516931335	26.498126155080683	-17.300736561144113
131825.67385564072	26.551859049860205	-17.521603350849993
134896.28825916533	26.478314106586815	-18.51039300061599
138038.42646028852	26.49158269263859	-17.99680184005598
141253.7544622754	26.462987194209443	-18.682943093304388
144543.97707459278	26.43716858694909	-19.343765599450144
147910.8388168207	26.482908736345422	-19.537914116585952
151356.12484362087	26.425605201440355	-20.011348798382272
154881.6618912481	26.45732539620862	-20.66210232013765
158489.31924611144	26.47746319692874	-20.890518109253954
162181.00973589296	26.45088176416806	-21.656497750987945
165958.69074375613	26.437450009729304	-21.90316170764217
169824.36524617442	26.41242604812026	-22.526313712669683
173780.08287493762	26.444086986772085	-22.921864730200667
177827.94100389228	26.408235345228057	-23.77457155698761
181970.08586099825	26.424102877901973	-23.876466499746257
186208.71366628676	26.404943532841557	-24.777938992260843
190546.07179632463	26.379336929865058	-24.996261129047923
194984.45997580455	26.33872539042222	-26.0061325421175
199526.2314968879	26.402578034801643	-26.55705335066631
204173.79446695297	26.407828563011773	-27.195876720822305
208929.61308540386	26.37807743931124	-27.84934458361404
213796.20895022326	26.355163650941414	-28.62936334154926
218776.16239495517	26.339314992101738	-29.251750838649883
223872.113856834	26.300100393694265	-29.69606932956225
229086.76527677724	26.352185605932185	-30.296373517540875
234422.8815319923	26.287976027586616	-31.118277049029828
239883.29190194898	26.23200403828969	-32.120794600804146
245470.8915685031	26.261603812427936	-32.84459103988223
251188.64315095797	26.242030914020468	-33.43738710742426
257039.57827688646	26.201106553961054	-33.68322580550594
263026.7991895381	26.147393451838003	-34.88445511722845
269153.4803926917	26.079975119799975	-35.85681749201623
275422.8703338166	26.11348236772435	-36.538839111750214
281838.2931264455	26.09756323629151	-37.64543308914968
288403.15031266055	26.095357168498055	-38.30568150380028
295120.9226666387	26.012785766052332	-39.277450388471564
301995.1720402016	26.006750916698355	-40.00607760374301
309029.54325135925	25.96700667151807	-40.96215560201597
316227.76601683797	25.89106506875833	-41.994716052081685
323593.6569296281	25.899093051581687	-42.86706749622259
331131.1214825911	25.80618188500783	-43.405609021440995
338844.15613920236	25.810356818440642	-44.8496700091304
346736.85045253165	25.78702315596839	-45.61732885499924
354813.3892335753	25.70386779561014	-46.82669419699573
363078.0547701014	25.640060332291075	-47.85132996164616
371535.2290971724	25.61343262447933	-49.049867937148974
380189.39632056124	25.54238980206787	-50.08475898978942
389045.1449942805	25.476031797119518	-50.88882358477285
398107.17055349733	25.422008337183826	-52.0819447413799
407380.27780411264	25.373304552950838	-53.24570630814053
416869.3834703355	25.2797136212455	-54.555981893631156
426579.5188015926	25.227058984709924	-55.67173107389298
436515.8322401661	25.170383459388358	-56.73625995200297
446683.592150963	25.077715299689515	-57.98218306561321
457088.1896148752	25.009188054839406	-59.12720611971166
467735.1412871981	24.97004383745645	-60.533142730576124
478630.09232263855	24.835078595039025	-62.148307323078626
489778.81936844613	24.822417528803086	-62.22718221100263
501187.2336272725	24.84615818218316	-64.0984557760494
512861.38399136486	24.545322981703194	-66.0483689763385
524807.4602497729	24.41407604911271	-66.7295917154766
537031.7963702526	24.414624184848606	-67.83732628256911
549540.8738576248	24.329484636563304	-69.66862712636035
562341.325190349	24.24868604818488	-70.87705757052619
575439.9373371566	24.11796186622126	-72.090761683386
588843.655355589	24.011902704265935	-73.69441854050994
602559.5860743575	23.89665136991896	-74.99850521653264
616595.0018614822	23.77081095383462	-76.59001521365474
630957.344480193	23.65237282697415	-78.02301734776968
645654.2290346556	23.52858889525095	-79.55903246246478
660693.4480075957	23.415893476075468	-81.09313300242982
676082.9753919819	23.304877397048198	-82.60110972483201
691830.9709189363	23.15834345131198	-84.05840403332006
707945.7843841381	23.004790078091606	-85.51321369960175
724435.9600749899	22.875308105076112	-87.27773021826437
741310.2413009177	22.69445142943566	-88.82687516668692
758577.5750291835	22.562846657245892	-90.40295229278246
776247.1166286919	22.423004061659697	-91.8932592809374
794328.2347242814	22.2555529549156	-93.58722762559432
812830.5161640996	22.07699351706903	-95.3100794270963
831763.7711026708	21.903384311383142	-96.92445538454076
851138.0382023768	21.72403344282766	-98.56008716003755
870963.5899560805	21.5724727255757	-100.08780579713714
891250.9381337459	21.413439249814637	-101.93435254352745
912010.8393559096	21.19146407348201	-103.87217303319798
933254.3007969914	21.019611951007878	-105.43786890899455
954992.5860214359	20.82641961060208	-107.12361656576867
977237.2209558111	20.613893426149453	-108.9240870247705
1e+06	20.41255744454937	-110.66612055225622
