Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.750458701874074	-0.05362095974428982
676.0829753919819	26.749156140765567	-0.08719872978011267
691.8309709189363	26.75376990807233	-0.14750548201588742
707.945784384138	26.7497348428987	-0.1485715282167277
724.4359600749898	26.766650334992534	-0.17721050644018987
741.3102413009177	26.759227297153323	-0.13720870198478963
758.5775750291835	26.754707029734497	-0.14576610931712253
776.247116628692	26.755036587131315	-0.18805811852477916
794.3282347242813	26.756432710111746	-0.14300768747963843
812.8305161640994	26.759043217027614	-0.10229961508868257
831.7637711026708	26.768820215732553	-0.11588418894625363
851.1380382023768	26.74983249357465	-0.1621545951288681
870.9635899560805	26.751565283259986	-0.19727425947083077
891.2509381337459	26.76495168138488	-0.15731043435702752
912.0108393559096	26.761830908212133	-0.2095927414410177
933.2543007969905	26.764330767328694	-0.0766718936152131
954.992586021436	26.75317424431435	-0.13336771639777512
977.2372209558112	26.766421058679207	-0.17042134345376247
1000	26.752997553453618	-0.1609572064267013
1023.2929922807535	26.751788521562077	-0.1645704861641093
1047.1285480508996	26.745435519290712	-0.1466825934131748
1071.519305237607	26.755248114678338	-0.17056920686380295
1096.4781961431852	26.757383630061216	-0.1959293991186115
1122.018454301963	26.76196177825637	-0.27641031382219694
1148.1536214968828	26.74919285969044	-0.14096355121880322
1174.8975549395304	26.747204204305582	-0.19661385139360732
1202.264434617413	26.737073904258523	-0.17445961574655655
1230.2687708123813	26.754699725545056	-0.25518312758185857
1258.9254117941675	26.748343040860615	-0.24396676395651085
1288.249551693135	26.7528637455985	-0.15907995656293394
1318.2567385564075	26.752883015157913	-0.22170981927656896
1348.9628825916532	26.762863508601818	-0.23968166468044672
1380.3842646028838	26.754696187993403	-0.3146807055682075
1412.537544622754	26.749427345447458	-0.2272106893273218
1445.439770745928	26.74994717620429	-0.2872688306144795
1479.1083881682073	26.75901568484653	-0.23611313740605766
1513.5612484362073	26.752777316294267	-0.3452244095372521
1548.816618912481	26.77356406898354	-0.2952192351012295
1584.893192461114	26.760619378605274	-0.23992240724875558
1621.8100973589296	26.743974708898183	-0.24258846824983493
1659.5869074375598	26.764646367663975	-0.2604736082439416
1698.2436524617442	26.754580210894808	-0.2555927423156419
1737.8008287493763	26.755381457075696	-0.3367327205942985
1778.2794100389228	26.764881011430415	-0.269613274811789
1819.7008586099826	26.749524815840932	-0.35292652010134873
1862.0871366628676	26.763279201041247	-0.2776350693352043
1905.4607179632483	26.76249494135068	-0.3867642742324531
1949.8445997580457	26.753676131486046	-0.43901841126429986
1995.2623149688789	26.761283898441288	-0.2726807338891888
2041.7379446695297	26.739055520277432	-0.39583350551114904
2089.2961308540407	26.76073805324394	-0.3873947461218137
2137.9620895022326	26.74902005551794	-0.3640536519413331
2187.761623949552	26.752242499045053	-0.46840005836061493
2238.72113856834	26.741737579763203	-0.31356004228052825
2290.8676527677744	26.755841635480692	-0.3599967779671118
2344.2288153199224	26.758841070876294	-0.28315921439541114
2398.83291901949	26.750120232178915	-0.35244783297079607
2454.7089156850284	26.74971036127003	-0.2965986470682118
2511.8864315095793	26.75588888019611	-0.47591035630748024
2570.3957827688646	26.75539520409646	-0.4616078625674618
2630.2679918953813	26.75206406758981	-0.38692199996415866
2691.534803926914	26.759775726126044	-0.4119058464549141
2754.228703338166	26.74627258941566	-0.46558024249929986
2818.382931264455	26.737240864973998	-0.5367584649255406
2884.0315031266055	26.74559725133312	-0.47144810678545923
2951.2092266663844	26.7480394232581	-0.5977802373870063
3019.9517204020162	26.747977786670575	-0.5116518605442764
3090.295432513592	26.738643053410183	-0.553338459248323
3162.2776601683795	26.771794288712133	-0.4998852274676153
3235.936569296281	26.752237098013367	-0.5896015145550964
3311.311214825911	26.748527848431173	-0.5185572581208504
3388.4415613920273	26.738136906040864	-0.5815864207101775
3467.368504525317	26.75112773098085	-0.5397793049142905
3548.1338923357534	26.749890177919255	-0.545790750227269
3630.780547701014	26.746489523941293	-0.576257828098278
3715.352290971728	26.735270796020018	-0.6185843718790238
3801.8939632056126	26.737237822325568	-0.5496486931151878
3890.451449942805	26.745279169824364	-0.6032387629551863
3981.0717055349733	26.732234532507352	-0.5675665530107166
4073.8027780411303	26.742831277033588	-0.6636691456539658
4168.693834703356	26.735518694040632	-0.6281444038197534
4265.795188015926	26.746399153065383	-0.6666110319464451
4365.158322401657	26.749893801343333	-0.7201591220074874
4466.835921509631	26.725282670720123	-0.6360423844295298
4570.881896148752	26.73685692961574	-0.8428289979656256
4677.351412871981	26.747884832684715	-0.7162345214743993
4786.30092322638	26.740210714233083	-0.770687402233051
4897.788193684461	26.732654494705642	-0.8046004287783859
5011.872336272725	26.74979560779599	-0.8055046178848997
5128.613839913648	26.733794938967385	-0.722086551572847
5248.0746024977225	26.736396833397208	-0.8699741691097245
5370.317963702527	26.72538370103964	-0.8823273299875325
5495.408738576248	26.73068899948547	-0.7286336300267635
5623.413251903491	26.728578994737408	-0.9047919380842231
5754.399373371567	26.727427798895235	-0.955508338569274
5888.43655355589	26.732564770028514	-0.8719930022192841
6025.5958607435805	26.733357677623736	-0.860630657006098
6165.9500186148225	26.734961751819753	-0.9717387739850807
6309.57344480193	26.729591944840006	-1.0466201797733277
6456.542290346556	26.726928325216427	-1.0496997631157896
6606.9344800759645	26.733748005570618	-1.0959885305121873
6760.829753919818	26.74895985380016	-0.98252288230114
6918.309709189362	26.74728033719118	-1.058629012041635
7079.45784384138	26.725801009539794	-0.9313931160655713
7244.359600749906	26.74573041756068	-1.0255201050105427
7413.102413009176	26.730740976547338	-1.1489928866900065
7585.775750291836	26.743486953291445	-1.1323696531272844
7762.471166286911	26.745255155174394	-1.133948093224447
7943.282347242814	26.751048126464756	-1.2654846828799862
8128.305161640995	26.76847957448988	-1.1998366951082744
8317.63771102671	26.731182287264783	-1.2031049050004583
8511.380382023759	26.747957804131172	-1.2814300053424574
8709.635899560804	26.73232174612782	-1.2471080551610783
8912.509381337459	26.713997735548112	-1.3072135893327186
9120.108393559096	26.741964878668753	-1.3717306227958588
9332.543007969905	26.715498846173965	-1.4996878543997028
9549.925860214358	26.761481065986736	-1.2023395888022108
9772.372209558112	26.704899396121395	-1.5087454225223667
10000	26.715487374254113	-1.5687269699542483
10232.929922807536	26.700287749501015	-1.1809230294369257
10471.285480508996	26.714435886792632	-1.7924133533583984
10715.19305237606	26.760493774779267	-1.5128819765287318
10964.78196143185	26.72939415284731	-1.540611789345121
11220.18454301963	26.722366287255106	-1.9496324041358832
11481.53621496883	26.736703577647972	-1.420365342796721
11748.97554939529	26.69471346665421	-1.59702076377787
12022.644346174131	26.763863492331733	-1.880388309615455
12302.68770812381	26.744287955844843	-1.7548144289730203
12589.254117941675	26.71367742050041	-1.9297135392753049
12882.495516931336	26.76231888066254	-1.7095220666210373
13182.567385564074	26.707349381103406	-1.75406250704145
13489.628825916534	26.738877197992895	-1.9172748074428085
13803.842646028852	26.72691729909363	-1.8931178867585174
14125.37544622754	26.7257685469022	-1.7719598447432645
14454.397707459279	26.72533171347762	-2.3551991676098964
14791.08388168207	26.725756794164543	-2.1793165847495253
15135.612484362087	26.711980599602146	-2.1631270991336464
15488.166189124811	26.736430949009147	-2.2741249394525838
15848.93192461114	26.720383022077474	-2.22286750840577
16218.100973589299	26.709629556379078	-2.298908499051242
16595.869074375612	26.676748334948055	-2.468819358617722
16982.436524617442	26.699771708577313	-2.499529066526833
17378.00828749376	26.71049878682848	-2.5563359603776945
17782.79410038923	26.723541469387996	-2.6653852115253187
18197.008586099826	26.695752845603337	-2.562549675796962
18620.871366628675	26.70343853033983	-2.660975336789164
19054.60717963246	26.719191359802835	-2.7143212896170255
19498.445997580457	26.726318252307454	-2.716156717512206
19952.62314968879	26.687188293634854	-2.6428701493207143
20417.379446695293	26.72097175665721	-2.904088151225423
20892.961308540387	26.70592486840647	-3.067772964408576
21379.620895022326	26.706681840067297	-2.9938135803070054
21877.61623949552	26.723159853878037	-3.087374761001012
22387.2113856834	26.719765661454183	-3.120972989716421
22908.676527677722	26.723699958469776	-3.1687431983219554
23442.288153199228	26.711079208900145	-3.3074711373364067
23988.329190194898	26.7142300077759	-3.330625244528676
24547.08915685031	26.71900824481263	-3.528214621894122
25118.864315095794	26.691985169797285	-3.4637231496461283
25703.957827688646	26.721632422484838	-3.674107299440905
26302.679918953814	26.69113683458681	-3.620229203141861
26915.348039269167	26.71126723714799	-3.9090374313481675
27542.28703338166	26.70789466672327	-3.8606158518170375
28183.82931264455	26.69173692626002	-3.9146556893999147
28840.31503126606	26.672020406100273	-4.054019170045315
29512.092266663873	26.675096931423646	-4.0690853443485935
30199.51720402016	26.68866549175479	-4.037932409730956
30902.95432513592	26.70692403655538	-4.228578062598414
31622.776601683792	26.69590636890839	-4.189698148286965
32359.365692962812	26.673671042954894	-4.453359839977296
33113.11214825911	26.65789869826257	-4.6677378103060505
33884.41561392024	26.689055591895485	-4.834691467331957
34673.685045253165	26.68803594969539	-4.8445322786158
35481.33892335753	26.694575623930433	-4.882919728927334
36307.80547701014	26.720853353173236	-5.186067821310303
37153.52290971724	26.68906111487322	-4.6940612922362135
38018.93963205612	26.735598154103542	-5.326556511201019
38904.51449942805	26.693243589009363	-5.553690116083871
39810.717055349734	26.699666657312523	-5.439093146679625
40738.02778041126	26.695406926897583	-5.620367616088547
41686.938347033545	26.664821590280784	-5.721147854399703
42657.95188015926	26.6485519122142	-5.972470301028949
43651.58322401661	26.66148989313252	-6.004540547178735
44668.3592150963	26.648591032721434	-6.293701549547549
45708.81896148752	26.72291903371797	-6.235879635360789
46773.51412871981	26.708914625630975	-6.520162521833605
47863.00923226385	26.666889672854055	-6.573689554777886
48977.88193684462	26.686718071935914	-7.1845370193912395
50118.72336272725	26.666598442583577	-7.132526946817052
51286.138399136486	26.670753146244266	-6.5572491410244
52480.746024977285	26.640387911203618	-7.095873991933249
53703.17963702527	26.667905764264262	-7.4148173658404914
54954.08738576248	26.670115861277427	-7.645000426470261
56234.13251903491	26.681951916843705	-7.815886048818265
57543.993733715666	26.63857847944493	-7.866903910979687
58884.3655355589	26.63010751183394	-8.067312210332673
60255.95860743574	26.626899763622962	-8.149076328010125
61659.50018614822	26.636282308890998	-8.426097504868835
63095.734448019306	26.65626369085041	-8.561764913911901
64565.422903465565	26.59763586583702	-8.585745567616328
66069.34480075957	26.612847319874252	-9.259225051530663
67608.29753919819	26.652941439325602	-9.197075600942384
69183.09709189364	26.59029468163659	-9.452865276860472
70794.5784384138	26.62193299199672	-9.72208531335012
72443.59600749899	26.632372722062087	-9.747249422649205
74131.02413009177	26.62299023142129	-9.807629498428895
75857.75750291836	26.624503908942568	-10.424533279310822
77624.71166286919	26.622602963023564	-10.435225023965387
79432.82347242814	26.627659096797636	-10.788242431245294
81283.05161640994	26.568458349895486	-11.051838064343798
83176.37711026709	26.61688497923262	-11.231350236099559
85113.80382023768	26.575022889075104	-11.374793516172005
87096.35899560805	26.590569248924965	-11.871586068430119
89125.0938133746	26.573708748564773	-12.07965190421081
91201.08393559097	26.574255245153424	-12.233736150609957
93325.43007969914	26.590647164482462	-12.459370320952672
95499.25860214359	26.56390662201861	-12.934666553718216
97723.7220955811	26.55746768978687	-13.116185759334446
100000	26.588261543663656	-13.545750654517974
102329.29922807537	26.58546426924559	-13.694470576882871
104712.85480508996	26.566518409488808	-14.071207494858179
107151.9305237606	26.5634852754788	-14.371899552099102
109647.8196143185	26.536718460056825	-14.534563364130179
112201.8454301963	26.52001641218716	-15.081663715839046
114815.3621496883	26.50618603161822	-15.472325899373288
117489.7554939529	26.529816893206917	-15.637114002461814
120226.44346174132	26.52957213493795	-15.843852572717736
123026.87708123811	26.53231472369603	-16.532955086184813
125892.54117941676	26.51545188953883	-16.892473648475118
128824.95516931335	26.507938671088983	-17.110207844823776
131825.67385564072	26.49814887161485	-17.668560539440477
134896.28825916533	26.551580121936652	-17.760246641211843
138038.42646028852	26.481284622459395	-18.63799602637215
141253.7544622754	26.461264893875484	-18.930040439980615
144543.97707459278	26.5269846133307	-19.374099603600612
147910.8388168207	26.45635900361225	-19.66022211632884
151356.12484362087	26.455185620644826	-19.907147110177476
154881.6618912481	26.45699331180438	-20.55313430810621
158489.31924611144	26.424660320190103	-21.070799284865714
162181.00973589296	26.495182471175553	-21.47318446839887
165958.69074375613	26.476380310181998	-22.1774018643169
169824.36524617442	26.46720668204924	-22.77311300578924
173780.08287493762	26.40098536410556	-23.10008835542743
177827.94100389228	26.39468132360179	-23.484344884375517
181970.08586099825	26.424114509444298	-24.168063866348177
186208.71366628676	26.40278865668241	-24.887197646884985
190546.07179632463	26.385489739029723	-25.282379838883436
194984.45997580455	26.34858361466213	-25.929239676310864
199526.2314968879	26.425196850152304	-26.629700711979595
204173.79446695297	26.37316171495665	-27.03820347141927
208929.61308540386	26.409085184881697	-27.444738816060934
213796.20895022326	26.412155313785995	-28.364917346288003
218776.16239495517	26.371887627442028	-28.644154172981956
223872.113856834	26.303112769656664	-29.63100995313262
229086.76527677724	26.331997531262207	-30.159355085033127
234422.8815319923	26.31473704496115	-31.19534140937492
239883.29190194898	26.266103188408497	-31.381420669212815
245470.8915685031	26.287522224579515	-32.38294826848253
251188.64315095797	26.211978264307675	-33.41708573079734
257039.57827688646	26.187664196319645	-34.232614267554084
263026.7991895381	26.162321199489334	-35.115293722257036
269153.4803926917	26.162321951559306	-35.609610058787496
275422.8703338166	26.091499356167674	-36.71100685855326
281838.2931264455	26.055558748299408	-37.45679581100256
288403.15031266055	26.05256410246813	-38.24558110860771
295120.9226666387	26.035851936775245	-39.295347614505935
301995.1720402016	25.978980609147385	-39.92601277293067
309029.54325135925	25.944087727662843	-40.85731576327811
316227.76601683797	25.86719525433642	-41.847636219418746
323593.6569296281	25.864500530424323	-43.155130770002145
331131.1214825911	25.80318842603078	-43.663114210783874
338844.15613920236	25.75108487045423	-44.59940652008115
346736.85045253165	25.760452886713953	-45.770850010548344
354813.3892335753	25.702718027381415	-46.54581729711774
363078.0547701014	25.655066850771043	-47.72549866677693
371535.2290971724	25.61043259623731	-48.65356453394894
380189.39632056124	25.547987126840166	-49.95195115729425
389045.1449942805	25.481313985632813	-51.035980863676514
398107.17055349733	25.429821686846946	-52.001259745146456
407380.27780411264	25.37380497626724	-53.03060805582247
416869.3834703355	25.299554581603083	-54.30483974615959
426579.5188015926	25.25203848258925	-55.665416001675354
436515.8322401661	25.192849944298196	-56.78162356179138
446683.592150963	25.11726626058506	-57.66091405154485
457088.1896148752	24.98785813268381	-59.069638574555036
467735.1412871981	24.952211550888492	-60.019723896312115
478630.09232263855	24.78780456291826	-61.03597139380644
489778.81936844613	24.66861788890116	-62.445320837146824
501187.2336272725	24.678083847213884	-65.39248967483731
512861.38399136486	24.717799309197975	-66.22071726386736
524807.4602497729	24.52843353584841	-67.37201390059101
537031.7963702526	24.44745097723991	-68.10674978643732
549540.8738576248	24.337730159351597	-69.35213890778415
562341.325190349	24.22931309920033	-70.99882279335313
575439.9373371566	24.1564908495591	-72.25539870726791
588843.655355589	24.00248285202838	-73.6799899897866
602559.5860743575	23.88025411004413	-75.19697904860641
616595.0018614822	23.80227333142895	-76.69950211080422
630957.344480193	23.65145557797209	-78.1160949920837
645654.2290346556	23.558040460358697	-79.62525800918725
660693.4480075957	23.411759953006914	-81.1337752780066
676082.9753919819	23.315135328010456	-82.66321078729595
691830.9709189363	23.13734384950466	-84.15080360703084
707945.7843841381	23.02187554877341	-85.63988488427431
724435.9600749899	22.870197980972527	-87.17693251608875
741310.2413009177	22.71884644329356	-88.9001934128828
758577.5750291835	22.56482507953521	-90.40515476341263
776247.1166286919	22.39633828842792	-91.96376811797433
794328.2347242814	22.25321739883825	-93.49387347885082
812830.5161640996	22.065461550160453	-95.28824257647985
831763.7711026708	21.914999932966385	-96.72416181780717
851138.0382023768	21.739173763926654	-98.49618214189593
870963.5899560805	21.57142364658782	-100.21893669385554
891250.9381337459	21.413133921835215	-102.10004245270738
912010.8393559096	21.2002414764435	-104.08207208086691
933254.3007969914	20.9954454523485	-105.58486357389715
954992.5860214359	20.838287658290348	-107.07282351344804
977237.2209558111	20.602162045969983	-108.9081047312025
1e+06	20.41496649161356	-110.76959472958924
