Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.74383872049651	-0.1196009793752495
954.992586021436	26.754015117747425	-0.15674157133904032
977.2372209558112	26.750570582098774	-0.16538950147513276
1000	26.757795208685767	-0.19598101560112013
1023.2929922807535	26.7414367448619	-0.2260327389171124
1047.1285480508996	26.76047049209483	-0.20275439403970097
1071.519305237607	26.76064404811417	-0.1595168698895293
1096.4781961431852	26.75732647022081	-0.25758066819491887
1122.018454301963	26.770940221318902	-0.23683590579904035
1148.1536214968828	26.76384517390637	-0.18711855359030238
1174.8975549395304	26.759073406729126	-0.21771077480281065
1202.264434617413	26.753582889109886	-0.2056956704464814
1230.2687708123813	26.756219066922718	-0.228215164388331
1258.9254117941675	26.7472574728345	-0.18371392786812635
1288.249551693135	26.762387210838263	-0.25154299447805784
1318.2567385564075	26.75902449013538	-0.23851598350304926
1348.9628825916532	26.758449158978262	-0.1937095892050822
1380.3842646028838	26.762349311674917	-0.277251155946729
1412.537544622754	26.753941177684215	-0.28298704537158414
1445.439770745928	26.756568714863825	-0.29356978320197413
1479.1083881682073	26.76081865947922	-0.3470228102434305
1513.5612484362073	26.742540319394866	-0.1707737232864872
1548.816618912481	26.741944548008348	-0.2700033185589632
1584.893192461114	26.746219532566705	-0.257143967176674
1621.8100973589296	26.752482706994527	-0.2745285943218789
1659.5869074375598	26.754744586482893	-0.21863182300880624
1698.2436524617442	26.746505070504156	-0.26355585801749726
1737.8008287493763	26.752523143566602	-0.2877389908734642
1778.2794100389228	26.76050238554431	-0.31929491406766175
1819.7008586099826	26.745512663835097	-0.3589254028907476
1862.0871366628676	26.74169548902384	-0.32259593230338623
1905.4607179632483	26.751970356018987	-0.36323199913338655
1949.8445997580457	26.75371035006131	-0.3432226940231331
1995.2623149688789	26.767604593480677	-0.4422886900196801
2041.7379446695297	26.75080359712815	-0.24291009214306314
2089.2961308540407	26.758661580379396	-0.31167714273408365
2137.9620895022326	26.751218559987873	-0.2904785805104311
2187.761623949552	26.755492420080937	-0.2673161677593683
2238.72113856834	26.749139185564893	-0.35475050419073284
2290.8676527677744	26.752181343164803	-0.4612082147537677
2344.2288153199224	26.736581690270576	-0.45869395647324396
2398.83291901949	26.74173640432643	-0.391507710186616
2454.7089156850284	26.74244486193257	-0.37053323851492337
2511.8864315095793	26.757033390040505	-0.4109733620285354
2570.3957827688646	26.74416614179097	-0.43402727555810827
2630.2679918953813	26.74844362696686	-0.46763038916567723
2691.534803926914	26.756702966085967	-0.5146836229534699
2754.228703338166	26.735029389144987	-0.4268932313998164
2818.382931264455	26.74808882181393	-0.4457671047746459
2884.0315031266055	26.76217897948904	-0.41532501664977417
2951.2092266663844	26.755839328795226	-0.4194438827795537
3019.9517204020162	26.743326421323175	-0.5058794695459596
3090.295432513592	26.747800479980018	-0.5850638502695631
3162.2776601683795	26.75319235735756	-0.5188791346521919
3235.936569296281	26.74811447999062	-0.5097067274940343
3311.311214825911	26.755211210985486	-0.6178722272959156
3388.4415613920273	26.750645254558457	-0.5699166596768954
3467.368504525317	26.74769807568795	-0.5627407074088637
3548.1338923357534	26.749302210522274	-0.532174891827097
3630.780547701014	26.758128622967135	-0.5954900854423357
3715.352290971728	26.750021566878807	-0.5538445452800929
3801.8939632056126	26.729270278211953	-0.63723279210123
3890.451449942805	26.742870468294946	-0.6108272512579376
3981.0717055349733	26.750150493465497	-0.6356633585988973
4073.8027780411303	26.72379569909382	-0.7145504967251384
4168.693834703356	26.742993760248	-0.6538346477817072
4265.795188015926	26.750034248028868	-0.7366318143319148
4365.158322401657	26.73445799154653	-0.6760045051663326
4466.835921509631	26.72683470303071	-0.7673311857641691
4570.881896148752	26.750924849685852	-0.6800297258993524
4677.351412871981	26.747382298651253	-0.7291182912734655
4786.30092322638	26.745362371343802	-0.7614681229891112
4897.788193684461	26.72619268922157	-0.8517545025369202
5011.872336272725	26.741681977197686	-0.8987290256843323
5128.613839913648	26.74632148486308	-0.8508447947109516
5248.0746024977225	26.737088076788808	-0.7809676360151911
5370.317963702527	26.730211995867844	-0.8705651991770562
5495.408738576248	26.729728800621743	-0.8220379854159603
5623.413251903491	26.750658606385173	-0.8769861978898774
5754.399373371567	26.74797196724159	-0.9012083634056012
5888.43655355589	26.738477858026066	-0.9126111343423844
6025.5958607435805	26.745659308009685	-0.9532024643015689
6165.9500186148225	26.741433005856315	-0.9942428430281325
6309.57344480193	26.720788439693326	-0.9547761217634871
6456.542290346556	26.727012586549552	-1.0767020461823051
6606.9344800759645	26.72612959746077	-0.9920921099501356
6760.829753919818	26.733457446904495	-0.9863753417837131
6918.309709189362	26.742506683376583	-0.9583037933225853
7079.45784384138	26.73806842855372	-0.9447117354997943
7244.359600749906	26.73755395292534	-1.0733382433752015
7413.102413009176	26.74611549590073	-1.111496086584367
7585.775750291836	26.742216190397023	-1.1981719531704016
7762.471166286911	26.729285646913866	-1.159468907630405
7943.282347242814	26.738768946024017	-1.105627538056547
8128.305161640995	26.73616744852261	-1.1114732189764425
8317.63771102671	26.75377764428387	-1.259602948104856
8511.380382023759	26.731715004510296	-1.2618278671995427
8709.635899560804	26.725584576684334	-1.2933363657358825
8912.509381337459	26.73007347873599	-1.371849076098016
9120.108393559096	26.72605644315521	-1.4189348988024264
9332.543007969905	26.734562703653815	-1.4905514235777844
9549.925860214358	26.732766123600523	-1.4050357690468473
9772.372209558112	26.73510995478495	-1.3670443434052117
10000	26.71059073505093	-1.5036444724093627
10232.929922807536	26.727140261156165	-1.4346128437721006
10471.285480508996	26.713896440740783	-1.5015155432061515
10715.19305237606	26.72667001964897	-1.6150119610007607
10964.78196143185	26.726200850585315	-1.6725480295038722
11220.18454301963	26.708098974922088	-1.6792930318436277
11481.53621496883	26.7393489091252	-1.6725589808497432
11748.97554939529	26.730251776174594	-1.685289033162849
12022.644346174131	26.72159736022216	-1.770753316195865
12302.68770812381	26.707755846218312	-1.811354543996302
12589.254117941675	26.726645564657282	-1.9672200782856635
12882.495516931336	26.724679361867803	-1.8725280180956787
13182.567385564074	26.724161205878634	-2.0113844801835405
13489.628825916534	26.711479048472903	-1.888194087272046
13803.842646028852	26.712924897442683	-2.008202806653898
14125.37544622754	26.70799585026876	-2.0210372173006093
14454.397707459279	26.702214371994792	-2.2040541683463886
14791.08388168207	26.720966028781344	-2.1593420225793984
15135.612484362087	26.717190629125895	-2.2926100949460277
15488.166189124811	26.736809565439643	-2.3079605013766074
15848.93192461114	26.72490971104083	-2.2747549065452546
16218.100973589299	26.704540364054235	-2.3781390890607383
16595.869074375612	26.71093235516934	-2.430989882386129
16982.436524617442	26.720579523985144	-2.587035956658468
17378.00828749376	26.715223976536947	-2.5526603163014414
17782.79410038923	26.71825435360418	-2.5030190269898647
18197.008586099826	26.692825390278294	-2.5896637654070673
18620.871366628675	26.713754863240716	-2.627453252263507
19054.60717963246	26.705283836164895	-2.5457401715762984
19498.445997580457	26.72021424467232	-2.643008135575897
19952.62314968879	26.72710278209309	-2.7680147220045654
20417.379446695293	26.7076342065279	-3.0028349467227144
20892.961308540387	26.701470338668752	-2.937177321833701
21379.620895022326	26.68922525894906	-3.009437450799518
21877.61623949552	26.69255631025914	-2.9510799748543093
22387.2113856834	26.700356949105096	-3.1395582912135325
22908.676527677722	26.711247703108747	-3.095461542036066
23442.288153199228	26.713891010795514	-3.411675926710245
23988.329190194898	26.715882616405686	-3.3654651531935684
24547.08915685031	26.706224980770095	-3.39258037408878
25118.864315095794	26.670257376323434	-3.3667895301953763
25703.957827688646	26.710352072700708	-3.667462433483305
26302.679918953814	26.719416604063966	-3.940466075091418
26915.348039269167	26.71542500903083	-3.739285022386298
27542.28703338166	26.71795848082923	-3.933606790514336
28183.82931264455	26.69446637226851	-3.8535053773666377
28840.31503126606	26.680732011570264	-4.081076800904526
29512.092266663873	26.69662704038751	-4.246725821781659
30199.51720402016	26.70965252375302	-4.1384220965180205
30902.95432513592	26.729359622097068	-4.438393319127135
31622.776601683792	26.697047503338872	-4.356180410124622
32359.365692962812	26.723605635613126	-4.399218129758367
33113.11214825911	26.7150668748984	-4.690516096809688
33884.41561392024	26.698069934161154	-4.640449645934794
34673.685045253165	26.704280605010897	-4.959934196319274
35481.33892335753	26.699797157433803	-4.889490095205261
36307.80547701014	26.711979241586906	-5.094243011128974
37153.52290971724	26.714308792839123	-5.312913202547492
38018.93963205612	26.68553284858628	-4.985969115428091
38904.51449942805	26.69436319765015	-5.369566057238895
39810.717055349734	26.7363681115813	-5.501142691779072
40738.02778041126	26.663239112524458	-5.584410911395942
41686.938347033545	26.69171657012228	-5.742699959213638
42657.95188015926	26.688607940933426	-6.0295417694114235
43651.58322401661	26.68055780416365	-6.186884761370308
44668.3592150963	26.68582133827644	-6.206490867125526
45708.81896148752	26.657810112720306	-6.68267029136959
46773.51412871981	26.674508203059585	-6.713503365923668
47863.00923226385	26.643460569722826	-6.82327980905435
48977.88193684462	26.725834835611476	-6.628428198717671
50118.72336272725	26.684676135965887	-7.22931936383452
51286.138399136486	26.677305046318878	-7.1233516936730785
52480.746024977285	26.623678344022856	-6.884083950435354
53703.17963702527	26.686947580315792	-7.482803667331609
54954.08738576248	26.675463406374064	-7.708305542262934
56234.13251903491	26.637528662797536	-7.943239661924892
57543.993733715666	26.654010374500082	-8.152759635106825
58884.3655355589	26.6325299779221	-8.107887127999476
60255.95860743574	26.68449099153066	-8.220308908316781
61659.50018614822	26.65604351503104	-8.363902770894356
63095.734448019306	26.64910948376507	-8.63826087390591
64565.422903465565	26.63472872319289	-9.059986132203441
66069.34480075957	26.60179297871343	-8.897828635788187
67608.29753919819	26.631207961219467	-9.36429190618864
69183.09709189364	26.604816918782284	-9.337233263016053
70794.5784384138	26.669951640392323	-9.506390044347143
72443.59600749899	26.6224627627464	-9.680064273551594
74131.02413009177	26.608086461152247	-9.908852358872736
75857.75750291836	26.621134838550297	-10.543713652337264
77624.71166286919	26.640463049870565	-10.53449135591029
79432.82347242814	26.63152833570727	-10.726664333363434
81283.05161640994	26.588438470581323	-11.033465575861023
83176.37711026709	26.579958954270396	-11.262446431997098
85113.80382023768	26.622220963356078	-11.375877117050408
87096.35899560805	26.59563249085174	-11.941193713669314
89125.0938133746	26.605666502492834	-11.82292284871275
91201.08393559097	26.587330087627347	-12.187647108255216
93325.43007969914	26.570892417421035	-12.477538416228015
95499.25860214359	26.570154868958102	-12.783465901318195
97723.7220955811	26.57802670332479	-13.069426819632639
100000	26.597480060849612	-13.599272091135944
102329.29922807537	26.548147497129136	-13.915267145609235
104712.85480508996	26.573139062269657	-14.113795314712888
107151.9305237606	26.5826539248988	-14.287837639106897
109647.8196143185	26.546961839619698	-14.633022234322567
112201.8454301963	26.54866577373447	-15.186025586528217
114815.3621496883	26.531613310877677	-15.336355958779919
117489.7554939529	26.517971922530357	-15.879839327910297
120226.44346174132	26.501360984234104	-16.165361652216134
123026.87708123811	26.514140329236284	-16.42750180103124
125892.54117941676	26.524134334207087	-16.77806103951425
128824.95516931335	26.5467161520443	-17.040328834532147
131825.67385564072	26.524649202511824	-17.518600040536086
134896.28825916533	26.503576338698878	-17.8271690639304
138038.42646028852	26.485533218203088	-18.393128055160673
141253.7544622754	26.46643418022363	-18.48517399834708
144543.97707459278	26.44498231281634	-19.440853010137204
147910.8388168207	26.49923581306997	-19.591064922515216
151356.12484362087	26.46907343756139	-19.991375665505124
154881.6618912481	26.42895243240269	-20.472765931555884
158489.31924611144	26.4425238905849	-21.117948900384377
162181.00973589296	26.40893944438212	-21.254797874462348
165958.69074375613	26.419796499681798	-22.132103030028915
169824.36524617442	26.442136677943388	-22.702150072951923
173780.08287493762	26.40925350000847	-23.081911375281663
177827.94100389228	26.42032664408873	-23.468540475364023
181970.08586099825	26.38814883011341	-24.05855500962292
186208.71366628676	26.400511378803184	-24.700905298554837
190546.07179632463	26.392261337805785	-25.344439066979987
194984.45997580455	26.348286559022544	-25.943622513817914
199526.2314968879	26.42429933558791	-26.357781434573212
204173.79446695297	26.384749414290994	-27.524812504059668
208929.61308540386	26.311995284444798	-27.565843953154157
213796.20895022326	26.24629229325269	-28.623137189472658
218776.16239495517	26.202375338716433	-28.42696033192665
223872.113856834	26.209785830242826	-29.867799412853387
229086.76527677724	26.16925659593889	-30.119413024080238
234422.8815319923	26.171832145503465	-32.13700288657682
239883.29190194898	26.111599360729215	-33.21411278789503
245470.8915685031	26.199323759919892	-32.459325992960245
251188.64315095797	26.24285292826552	-32.11130206355432
257039.57827688646	26.14860797524202	-33.368461943793484
263026.7991895381	26.272817325770564	-34.4361406972053
269153.4803926917	26.151324031284304	-36.74916271104945
275422.8703338166	26.20707167046544	-36.24043847725393
281838.2931264455	26.21203539818095	-36.99318747213197
288403.15031266055	26.035140325923333	-38.087350345608684
295120.9226666387	26.056211729671528	-39.309251791400456
301995.1720402016	26.01409097043556	-39.82051420065188
309029.54325135925	25.985818936168926	-40.923818687332314
316227.76601683797	25.89092184472907	-42.00392912799691
323593.6569296281	25.854741524579993	-42.925015015262744
331131.1214825911	25.852483762927577	-43.82762972153749
338844.15613920236	25.802262936935293	-44.80499808652738
346736.85045253165	25.734389192506345	-45.79705981766361
354813.3892335753	25.722988853891255	-46.76784473426474
363078.0547701014	25.67682990157341	-47.81803332276802
371535.2290971724	25.62189379555608	-49.39516981474446
380189.39632056124	25.582335687622603	-50.00181726019803
389045.1449942805	25.492797803627575	-51.046950125805566
398107.17055349733	25.42136888561563	-52.17200213008891
407380.27780411264	25.37194724671043	-53.25998397287837
416869.3834703355	25.28179670029018	-54.5581295253733
426579.5188015926	25.2325641692279	-55.65666522909025
436515.8322401661	25.170441201839424	-56.941236858176055
446683.592150963	25.077565429058385	-58.306759163085815
457088.1896148752	25.03606177984652	-59.19695613030221
467735.1412871981	24.92872163987824	-60.752743327336155
478630.09232263855	24.824435129872874	-62.19095493810882
489778.81936844613	24.89660963947911	-63.44452843313603
501187.2336272725	24.799226577006543	-64.02084491493426
512861.38399136486	24.713191503926694	-65.05660861486527
524807.4602497729	24.56822392108088	-66.76370751489988
537031.7963702526	24.38293841148278	-68.31130715293148
549540.8738576248	24.336009990194533	-69.38430534058408
562341.325190349	24.21735419881813	-71.15608202605047
575439.9373371566	24.125849676626867	-72.28340552252861
588843.655355589	24.002341005939716	-73.76937676033627
602559.5860743575	23.913609265087562	-75.16205921120556
616595.0018614822	23.796810309927118	-76.48392525984036
630957.344480193	23.65625759274646	-77.92573393403782
645654.2290346556	23.52149272301263	-79.78351383411821
660693.4480075957	23.396025584204686	-81.11582641370977
676082.9753919819	23.286798753970682	-82.61485855599321
691830.9709189363	23.134078546885704	-84.14252797631853
707945.7843841381	23.01277145195916	-85.6811081781209
724435.9600749899	22.895231815202777	-87.29091883759898
741310.2413009177	22.725448268724296	-88.82422885627304
758577.5750291835	22.574897265302518	-90.54434927412153
776247.1166286919	22.440727074216788	-92.0640690760267
794328.2347242814	22.246005074214533	-93.71508389596806
812830.5161640996	22.104828202203986	-95.41795296842213
831763.7711026708	21.908720329531974	-97.16408455845252
851138.0382023768	21.745881106313472	-98.62720710342239
870963.5899560805	21.58008213678532	-100.38835986887909
891250.9381337459	21.392178384569704	-102.00552892387459
912010.8393559096	21.198268260727993	-103.87645303032451
933254.3007969914	20.969920691281363	-105.48808021992781
954992.5860214359	20.81569424286821	-107.29427128148988
977237.2209558111	20.60311580895538	-109.08815261993955
1e+06	20.4113092428434	-110.73089193402666
