Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1548.816618912481	26.766390192269537	-0.3000109331127021
1584.893192461114	26.748914416988868	-0.2673061624236599
1621.8100973589296	26.74668217414361	-0.31388124164377007
1659.5869074375598	26.749621217782526	-0.287512270279386
1698.2436524617442	26.752228509018565	-0.2553008678355013
1737.8008287493763	26.752658782459267	-0.3049880873591633
1778.2794100389228	26.75324653602806	-0.2721409479325152
1819.7008586099826	26.75457925063327	-0.2945363258568534
1862.0871366628676	26.75398411130004	-0.3514105135311425
1905.4607179632483	26.75348081112036	-0.2637385573915765
1949.8445997580457	26.7443372674208	-0.27155755213895816
1995.2623149688789	26.751964898309705	-0.3491186767694785
2041.7379446695297	26.74572345503578	-0.2871219764811883
2089.2961308540407	26.754217059151166	-0.34701580158170486
2137.9620895022326	26.73816223463564	-0.31380094519894897
2187.761623949552	26.7505249439572	-0.40915785808914507
2238.72113856834	26.747725855408984	-0.31558987471026967
2290.8676527677744	26.74882687472639	-0.33433340280834045
2344.2288153199224	26.75226921939251	-0.40265341117908804
2398.83291901949	26.756439612883163	-0.38154228413618796
2454.7089156850284	26.741173671013488	-0.3892431410585857
2511.8864315095793	26.743040550919346	-0.3687218866379567
2570.3957827688646	26.74509466490493	-0.47465857566599823
2630.2679918953813	26.743964557061037	-0.4864917214519018
2691.534803926914	26.747204743877564	-0.48273900199794184
2754.228703338166	26.749756019107693	-0.3787632870534594
2818.382931264455	26.744878257321258	-0.47460139271693436
2884.0315031266055	26.740823167428935	-0.48069626295565415
2951.2092266663844	26.744888445116715	-0.5042189642079222
3019.9517204020162	26.74151788227067	-0.4407848073296492
3090.295432513592	26.748099003154998	-0.5544883072391826
3162.2776601683795	26.76224813351366	-0.5265136537309587
3235.936569296281	26.744141823300616	-0.5758604043609807
3311.311214825911	26.752170513365495	-0.550926352056905
3388.4415613920273	26.749243735616275	-0.6328547467001329
3467.368504525317	26.745456013696234	-0.47824589209707824
3548.1338923357534	26.7457845195162	-0.6388077390193416
3630.780547701014	26.74741404221289	-0.6291178906382839
3715.352290971728	26.746345387564027	-0.6073103005614797
3801.8939632056126	26.73946899775059	-0.5960514149687128
3890.451449942805	26.742265279947336	-0.6035550211494609
3981.0717055349733	26.74597322457014	-0.6477497369508853
4073.8027780411303	26.741585250957122	-0.7256624618645446
4168.693834703356	26.729720604327266	-0.6897577509466828
4265.795188015926	26.72954801131775	-0.7410579147074969
4365.158322401657	26.752097183397684	-0.673270587218262
4466.835921509631	26.741767372598446	-0.7664510172686363
4570.881896148752	26.749190672548366	-0.7656827839588694
4677.351412871981	26.73915387532034	-0.7675180691630601
4786.30092322638	26.753356976877388	-0.8257572255706975
4897.788193684461	26.727377020294128	-0.8003911574520126
5011.872336272725	26.745318262265553	-0.7803351193836221
5128.613839913648	26.733620635826583	-0.83838988171739
5248.0746024977225	26.73704568747567	-0.8981233498421091
5370.317963702527	26.732675273503173	-0.859101208707699
5495.408738576248	26.73807663930578	-0.8176235956072162
5623.413251903491	26.737465523051466	-0.9591224461400358
5754.399373371567	26.737637613215	-0.8695387268511041
5888.43655355589	26.72406140986616	-0.8609475279740764
6025.5958607435805	26.748765484137817	-0.9910837705359938
6165.9500186148225	26.72135904103271	-1.0059883878457612
6309.57344480193	26.741884642188364	-0.9229814904158573
6456.542290346556	26.73969103193004	-1.0942726597604349
6606.9344800759645	26.741863242689906	-1.1400716265410722
6760.829753919818	26.75835946965269	-1.028307374525724
6918.309709189362	26.745127183130094	-1.0949831472634983
7079.45784384138	26.73252049090859	-1.1069788314319453
7244.359600749906	26.74442958366171	-1.188336211384856
7413.102413009176	26.727040702491436	-1.191030420429776
7585.775750291836	26.735854443291323	-1.2705113929510787
7762.471166286911	26.741549343229813	-1.1521122760275322
7943.282347242814	26.71933990659469	-1.135292981032535
8128.305161640995	26.72786873594201	-1.172778202852669
8317.63771102671	26.735135202046735	-1.3327827430825465
8511.380382023759	26.732850039770373	-1.3615094708723063
8709.635899560804	26.733935210021677	-1.2309281965863192
8912.509381337459	26.7293951953398	-1.2507934892841348
9120.108393559096	26.723244906503403	-1.410387195777389
9332.543007969905	26.732955421472	-1.3984752276808194
9549.925860214358	26.726556227740694	-1.4198737283580947
9772.372209558112	26.719412671216833	-1.65022922957165
10000	26.714939449113636	-1.469946310166165
10232.929922807536	26.727454518294465	-1.5169251606265632
10471.285480508996	26.719671918097397	-1.5899403866366555
10715.19305237606	26.72671044580339	-1.5993425165681856
10964.78196143185	26.726143284923406	-1.6973840191280374
11220.18454301963	26.71136636195748	-1.6917903409310355
11481.53621496883	26.713350316279044	-1.7799054750465215
11748.97554939529	26.73541563234862	-1.8751225130177858
12022.644346174131	26.722956920680105	-1.770764759543738
12302.68770812381	26.7257574870873	-1.7036602828275988
12589.254117941675	26.71307177914145	-1.8265591677100304
12882.495516931336	26.725695928256734	-2.0404823687453586
13182.567385564074	26.741445270063107	-1.8263971670978094
13489.628825916534	26.726034121952583	-1.7447433812720945
13803.842646028852	26.72874330691777	-2.0897187443208822
14125.37544622754	26.7175175733569	-1.9150507255033702
14454.397707459279	26.720210761810627	-1.9955180369384777
14791.08388168207	26.70646387615776	-2.050658051317555
15135.612484362087	26.74239271377013	-2.128432400206009
15488.166189124811	26.72795591278536	-2.1804333079457408
15848.93192461114	26.708444688628497	-2.324135763198967
16218.100973589299	26.700466592452727	-2.438874643191909
16595.869074375612	26.72416430010393	-2.3042521378536307
16982.436524617442	26.732292001628654	-2.3958032325682552
17378.00828749376	26.712331508231646	-2.4732406783020053
17782.79410038923	26.717571234622444	-2.575517627459078
18197.008586099826	26.725488602271295	-2.4082611991075282
18620.871366628675	26.700807887262993	-2.699799853139581
19054.60717963246	26.711020471078154	-2.6675598238946208
19498.445997580457	26.69765812517687	-2.846530530285605
19952.62314968879	26.72487245024255	-2.874098872263346
20417.379446695293	26.692873703500535	-2.9191601497208666
20892.961308540387	26.695310819325258	-3.080781813027727
21379.620895022326	26.700912886458084	-2.971596457919702
21877.61623949552	26.69838022480313	-3.1370031889605627
22387.2113856834	26.709046957630743	-3.0625548432332153
22908.676527677722	26.707065178840924	-3.0792470048126894
23442.288153199228	26.704759494371725	-3.269098104039344
23988.329190194898	26.710463658517366	-3.4441479050691584
24547.08915685031	26.715236013714573	-3.422403151754584
25118.864315095794	26.717843677563543	-3.4389886888013734
25703.957827688646	26.717597356805214	-3.6028339632524364
26302.679918953814	26.713218847408037	-3.717926642266235
26915.348039269167	26.698808095019917	-3.8249918949768187
27542.28703338166	26.700558515262923	-3.8305611013974925
28183.82931264455	26.69143932253659	-3.877926418864135
28840.31503126606	26.68969114749443	-3.9573742404484165
29512.092266663873	26.672939831449966	-4.166907627398174
30199.51720402016	26.71383872586826	-4.206726763823646
30902.95432513592	26.664549210058347	-4.264948601807799
31622.776601683792	26.674445166682737	-4.426334413699234
32359.365692962812	26.707018629110536	-4.22556206910464
33113.11214825911	26.70219404716399	-4.51450750198552
33884.41561392024	26.69027040773305	-4.714259286722438
34673.685045253165	26.6892896219666	-5.066528734919586
35481.33892335753	26.679381922691434	-4.802203082770621
36307.80547701014	26.692709864082968	-4.677882401535811
37153.52290971724	26.733510571146546	-4.7454550798968
38018.93963205612	26.73941940584301	-5.580475155149031
38904.51449942805	26.69997634232145	-5.32333719178483
39810.717055349734	26.707526732612248	-5.37365650380206
40738.02778041126	26.68118336308344	-5.652420299058903
41686.938347033545	26.69327636206087	-5.782731139064381
42657.95188015926	26.685789562633147	-5.779827706101969
43651.58322401661	26.699312314497007	-5.915607297627424
44668.3592150963	26.703776186568668	-6.512181244731721
45708.81896148752	26.685473080486013	-6.418289100068478
46773.51412871981	26.65669381175976	-6.412392901360576
47863.00923226385	26.678533516536042	-6.501538590860268
48977.88193684462	26.696520037622	-7.089892549837288
50118.72336272725	26.620336185184577	-6.7329415213402655
51286.138399136486	26.59696679475268	-6.976266563275615
52480.746024977285	26.670960768890012	-7.497130252280499
53703.17963702527	26.600097780540047	-7.3029886045669485
54954.08738576248	26.619864560255493	-7.5054857508797514
56234.13251903491	26.666636687300223	-7.6761314424693055
57543.993733715666	26.65867669770979	-8.165176031792534
58884.3655355589	26.649280756293212	-7.941679968764152
60255.95860743574	26.629882904249122	-8.302892737449678
61659.50018614822	26.647032800296685	-8.81456112060349
63095.734448019306	26.640674863742838	-8.687095233942884
64565.422903465565	26.636951454221993	-8.971968663977385
66069.34480075957	26.644522890213615	-9.192871812578403
67608.29753919819	26.59419225871345	-9.242769138505384
69183.09709189364	26.647996332888795	-9.535955869170863
70794.5784384138	26.61746702900038	-9.485905247299627
72443.59600749899	26.595831980423725	-9.62991075393137
74131.02413009177	26.631238686692203	-10.195252460495041
75857.75750291836	26.604376680183695	-10.22312100652767
77624.71166286919	26.609131861502966	-10.476914119681773
79432.82347242814	26.59624648852538	-10.877088825140738
81283.05161640994	26.591332789422374	-11.08349263604886
83176.37711026709	26.610204768526316	-11.277815486073774
85113.80382023768	26.578358216969818	-11.514035115064502
87096.35899560805	26.58291466283599	-11.698252401068615
89125.0938133746	26.57229263610107	-12.071225485978601
91201.08393559097	26.57397337724726	-12.23396487417812
93325.43007969914	26.580951108213796	-12.510422001904715
95499.25860214359	26.556118567043356	-12.795548212007226
97723.7220955811	26.573830193199868	-13.03507895293378
100000	26.535180782075457	-13.590087346489724
102329.29922807537	26.558440013338874	-13.777365513712581
104712.85480508996	26.559159165438494	-14.236763185563603
107151.9305237606	26.570531964040743	-14.258100343313984
109647.8196143185	26.520920602010936	-14.535892300178794
112201.8454301963	26.546373688794866	-14.796813718309465
114815.3621496883	26.560254418166362	-15.621066235009406
117489.7554939529	26.535250627997442	-15.712305409377763
120226.44346174132	26.503167198524583	-16.115644854756766
123026.87708123811	26.534636595862796	-16.691851963137932
125892.54117941676	26.502912960929915	-16.676360317423303
128824.95516931335	26.510885041582235	-17.023831773841422
131825.67385564072	26.510053869124842	-17.844208667574662
134896.28825916533	26.498655591201942	-17.659860700609343
138038.42646028852	26.491320919829914	-18.447251227547298
141253.7544622754	26.479763933409586	-18.714401962166697
144543.97707459278	26.455348346342113	-19.058878969687257
147910.8388168207	26.49505418737329	-19.667071130172822
151356.12484362087	26.482287981724127	-19.948485494995346
154881.6618912481	26.441976886427653	-20.87361937148289
158489.31924611144	26.448402663237296	-21.081725024134442
162181.00973589296	26.44844309016092	-21.415558039470213
165958.69074375613	26.417844479518475	-22.010071010412148
169824.36524617442	26.45144102617392	-22.711429683948545
173780.08287493762	26.443862782004143	-22.907180866140123
177827.94100389228	26.412815907000066	-23.49785977091858
181970.08586099825	26.384415274506047	-23.84640242423395
186208.71366628676	26.41773562274297	-24.710931998873434
190546.07179632463	26.40383902998067	-25.27143302722372
194984.45997580455	26.37072072737776	-25.750152086192976
199526.2314968879	26.392781964654283	-26.288445547937155
204173.79446695297	26.407469142608683	-27.291613793747874
208929.61308540386	26.368421641725153	-27.588785298785524
213796.20895022326	26.396932625175495	-28.497004457016033
218776.16239495517	26.319377831895913	-29.025033483282293
223872.113856834	26.300292143979544	-29.681330431502047
229086.76527677724	26.275583096684553	-30.44929035624928
234422.8815319923	26.23408720222052	-31.325394146666213
239883.29190194898	26.248547654625547	-31.615260844800027
245470.8915685031	26.250737260251107	-32.20949023244805
251188.64315095797	26.22618673580018	-33.34077107515314
257039.57827688646	26.183761156933073	-34.28954822607862
263026.7991895381	26.16726442133435	-35.34589521569856
269153.4803926917	26.16281095997065	-35.953878181122036
275422.8703338166	26.102172964752256	-36.69903868979884
281838.2931264455	26.09440170873271	-37.68516599070933
288403.15031266055	26.04961293829891	-38.18079816955232
295120.9226666387	26.012637071963503	-39.302857389634525
301995.1720402016	25.92082805958482	-40.138037366405456
309029.54325135925	25.95334803320487	-40.78102846344228
316227.76601683797	25.936771078655095	-42.178932790618624
323593.6569296281	25.87895948592746	-43.05242453755113
331131.1214825911	25.83806909445555	-43.86820961719329
338844.15613920236	25.777197828749014	-44.797473863111435
346736.85045253165	25.758434561433244	-45.78924890283246
354813.3892335753	25.672733383544944	-46.58928631670896
363078.0547701014	25.61039500924608	-47.920123956746124
371535.2290971724	25.595227536708705	-48.880149517063785
380189.39632056124	25.562357555557192	-49.95119649420576
389045.1449942805	25.473616104387048	-51.08670547951681
398107.17055349733	25.424802023112008	-52.06334207255528
407380.27780411264	25.34092343238191	-53.18831960907656
416869.3834703355	25.311128167179344	-54.31534332389073
426579.5188015926	25.242072289811492	-55.461190485179145
436515.8322401661	25.175891138466007	-56.73992226125513
446683.592150963	25.098276381509063	-58.170333973628644
457088.1896148752	24.97907057012549	-59.15012700966042
467735.1412871981	24.937913780782242	-60.45242484971551
478630.09232263855	24.775511338009384	-61.45414011301257
489778.81936844613	24.77306777434353	-63.55864774828816
501187.2336272725	24.653598532634117	-65.03152381311264
512861.38399136486	24.514797039556594	-65.49730667187305
524807.4602497729	24.472035557089605	-66.9752782926669
537031.7963702526	24.41139089834234	-68.11418125723605
549540.8738576248	24.33770304750091	-69.38496401744311
562341.325190349	24.223035665338948	-70.78889983906939
575439.9373371566	24.117277076883838	-72.08449021737704
588843.655355589	24.007631030129414	-73.59151921526342
602559.5860743575	23.90829804982207	-75.03440842243897
616595.0018614822	23.793751757870574	-76.58326789110558
630957.344480193	23.657195738086166	-78.09413974237212
645654.2290346556	23.542571659156103	-79.4366468651599
660693.4480075957	23.40835122647516	-81.13922368553175
676082.9753919819	23.277599072192654	-82.59147689364056
691830.9709189363	23.149086531059098	-84.09202252430214
707945.7843841381	22.995483390669612	-85.74865163027995
724435.9600749899	22.856905725624607	-87.24703932382522
741310.2413009177	22.71289384578114	-88.73132178742281
758577.5750291835	22.55540261931102	-90.51838503343298
776247.1166286919	22.417754321326203	-92.11310919781243
794328.2347242814	22.246632721614738	-93.59559542161196
812830.5161640996	22.069710102142754	-95.41400494291057
831763.7711026708	21.91727247587255	-96.89601805978441
851138.0382023768	21.73697468072441	-98.54568719034889
870963.5899560805	21.558005765376418	-100.21792123451638
891250.9381337459	21.347876195849572	-102.02723775699991
912010.8393559096	21.2354399188494	-103.53924583660432
933254.3007969914	20.99194106135906	-105.37305380245954
954992.5860214359	20.803693879735192	-107.03080093328626
977237.2209558111	20.617701029332256	-108.79663163286665
1e+06	20.4042760787863	-110.61766940979186
