Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.74892527685495	-0.00561590838566417
346.7368504525317	26.763901269306714	-0.007981911962048116
354.8133892335753	26.759697039832613	-0.12123783733383231
363.0780547701014	26.76190575517961	-0.05437230758460032
371.5352290971724	26.75887985086345	-0.09590026084185865
380.18939632056123	26.755090283131015	-0.13704043162792345
389.0451449942805	26.754129565077818	-0.08592270076998432
398.1071705534973	26.77541474088273	-0.03874056805190662
407.3802778041126	26.75485647653849	-0.09151538814513138
416.8693834703355	26.75616050288444	-0.04974643336924789
426.5795188015926	26.750099586665087	-0.029608718905592468
436.5158322401661	26.75716317144675	-0.0442456298784748
446.683592150963	26.758749298068345	-0.11113616782989766
457.0881896148752	26.765112635772986	-0.10139586181492177
467.73514128719813	26.766017207111222	-0.09772604582973088
478.6300923226385	26.76275200021513	-0.11627902411024138
489.7788193684461	26.759418491116538	-0.1223014008847656
501.1872336272725	26.75681920699923	-0.07847369981305974
512.8613839913648	26.756960642765733	-0.1262042421852101
524.8074602497722	26.76688317731142	-0.13247246421220638
537.0317963702527	26.7545922611338	-0.10030067458829706
549.5408738576248	26.758039488182924	-0.13719584940297835
562.3413251903492	26.755319054589695	-0.10351806928800311
575.4399373371566	26.7573269417938	-0.10399812188987312
588.8436553555889	26.75525223767817	-0.1027790442938965
602.5595860743581	26.75960787327042	-0.09248995819752448
616.5950018614823	26.747205413941018	-0.15869149249037662
630.957344480193	26.758381592874798	-0.17952239294537264
645.6542290346556	26.77010056169952	-0.1106363871576832
660.6934480075957	26.75615906417493	-0.10064656864064148
676.0829753919819	26.757640998381454	-0.08264048599987461
691.8309709189363	26.75006603737333	-0.11630988446901824
707.945784384138	26.757261098096755	-0.19048635571247097
724.4359600749898	26.754062030799766	-0.17057381172928388
741.3102413009177	26.751054904181398	-0.12870598631941732
758.5775750291835	26.751272219102997	-0.16672605477768343
776.247116628692	26.75498201458208	-0.1226350682140378
794.3282347242813	26.746146786007326	-0.16876406687201495
812.8305161640994	26.756975660099947	-0.22747647103676627
831.7637711026708	26.74725405386797	-0.1644388428269501
851.1380382023768	26.75150812459337	-0.1448427534860537
870.9635899560805	26.743260489292076	-0.20147550935280023
891.2509381337459	26.75419243985038	-0.08645882281666672
912.0108393559096	26.758035617414816	-0.18103627382712162
933.2543007969905	26.75098808792147	-0.1893193511506297
954.992586021436	26.750691034966092	-0.19176158404849275
977.2372209558112	26.766567852963416	-0.18241616187378895
1000	26.742930673598796	-0.19152080797320536
1023.2929922807535	26.759240451323617	-0.22405046165456
1047.1285480508996	26.75096944613035	-0.18259416087252944
1071.519305237607	26.75894327687306	-0.18766554419229475
1096.4781961431852	26.746928200924277	-0.15543650552136512
1122.018454301963	26.74667520194513	-0.0943281164881995
1148.1536214968828	26.76104354290033	-0.15880197459746626
1174.8975549395304	26.75655810188492	-0.27876999867672225
1202.264434617413	26.755023335170797	-0.2639935462483436
1230.2687708123813	26.748792852038065	-0.15728288695274273
1258.9254117941675	26.757340307174747	-0.17257644627920854
1288.249551693135	26.767956779304882	-0.30837813433419825
1318.2567385564075	26.753955673792458	-0.20346426987649124
1348.9628825916532	26.75727431578595	-0.3179966838392403
1380.3842646028838	26.76112544188195	-0.277374166280238
1412.537544622754	26.749667728430367	-0.22032701958318057
1445.439770745928	26.739146272788727	-0.24012532891704552
1479.1083881682073	26.760846800922625	-0.2055563680692245
1513.5612484362073	26.759838203542476	-0.26466932741769256
1548.816618912481	26.756466272351716	-0.23245629115186262
1584.893192461114	26.758541952053584	-0.3006536233615975
1621.8100973589296	26.743228280156465	-0.34939372083425724
1659.5869074375598	26.75269152151548	-0.24275769382921908
1698.2436524617442	26.765882664859802	-0.37454953230471233
1737.8008287493763	26.738623373248387	-0.1959907131536056
1778.2794100389228	26.752215301913807	-0.393836296653582
1819.7008586099826	26.739094655450977	-0.3264999639947348
1862.0871366628676	26.743573140031828	-0.2748436832317225
1905.4607179632483	26.758349931928706	-0.3210129827307924
1949.8445997580457	26.747419807751285	-0.3653609926867887
1995.2623149688789	26.748996790378577	-0.3573226466957067
2041.7379446695297	26.75534692102989	-0.33483276717728927
2089.2961308540407	26.762592924801766	-0.3299266295938139
2137.9620895022326	26.75522576810875	-0.35979862959236186
2187.761623949552	26.753916601554387	-0.4893780474211553
2238.72113856834	26.74041140277101	-0.37226354629373226
2290.8676527677744	26.761458277289183	-0.37503908892369253
2344.2288153199224	26.73688386516264	-0.43436339481374375
2398.83291901949	26.74011893940898	-0.41849650530909344
2454.7089156850284	26.744418703831876	-0.5327577667357843
2511.8864315095793	26.755252948022136	-0.41616540878976593
2570.3957827688646	26.74722093395227	-0.4987572055107332
2630.2679918953813	26.761460511161268	-0.4197476347251694
2691.534803926914	26.74990003933693	-0.39642672677210555
2754.228703338166	26.760067817411297	-0.4755245434502342
2818.382931264455	26.749949783510193	-0.5319948355254738
2884.0315031266055	26.737022758309188	-0.5356479059434065
2951.2092266663844	26.751865394052658	-0.4413538479604142
3019.9517204020162	26.741251457382006	-0.495411080433783
3090.295432513592	26.751222621413426	-0.5860988153044957
3162.2776601683795	26.744558398818292	-0.4883890233241175
3235.936569296281	26.756315133946792	-0.5536091770200073
3311.311214825911	26.746594551633066	-0.5721538303180438
3388.4415613920273	26.736456566807373	-0.5324752533637849
3467.368504525317	26.74326674216262	-0.5585597727031058
3548.1338923357534	26.733200477042416	-0.6219016291859845
3630.780547701014	26.739385013184297	-0.637942189961251
3715.352290971728	26.7468245110534	-0.6205143702027129
3801.8939632056126	26.745855703454005	-0.6375100392696993
3890.451449942805	26.743543044644756	-0.6389192996988697
3981.0717055349733	26.73571377920122	-0.6326428197104406
4073.8027780411303	26.74215701318094	-0.7524254984334391
4168.693834703356	26.754956609835865	-0.5701328234144682
4265.795188015926	26.73404581345348	-0.7364879183234336
4365.158322401657	26.73053436436784	-0.6676096352350385
4466.835921509631	26.744831177566827	-0.7426102813219018
4570.881896148752	26.740671111280463	-0.7873277154212026
4677.351412871981	26.744213371702052	-0.7354678902302112
4786.30092322638	26.744075082860782	-0.7556961505870703
4897.788193684461	26.749347929566106	-0.8293201554743916
5011.872336272725	26.74583120347693	-0.7498705561979548
5128.613839913648	26.751377321430517	-0.7554896659582653
5248.0746024977225	26.73103996952542	-0.8222632336170079
5370.317963702527	26.741107323056127	-0.8549406998810127
5495.408738576248	26.730787458968557	-0.8849229799135969
5623.413251903491	26.73365680316831	-0.9882496058483525
5754.399373371567	26.75185087838997	-0.8756736655092254
5888.43655355589	26.742186112953963	-0.8873892390696483
6025.5958607435805	26.751792542129344	-0.9416035428155993
6165.9500186148225	26.72847133039786	-0.9858355493718634
6309.57344480193	26.737989183544034	-1.073899562208748
6456.542290346556	26.737409377376178	-0.9676410902504102
6606.9344800759645	26.729910199952837	-1.0664001134318255
6760.829753919818	26.73212121417543	-1.021866242478069
6918.309709189362	26.736755870370143	-1.0151155098148763
7079.45784384138	26.75238699374774	-1.093389351292199
7244.359600749906	26.736862753268223	-1.1364178967650962
7413.102413009176	26.752218183220236	-1.1342806814490842
7585.775750291836	26.734602308947487	-1.1132802391587973
7762.471166286911	26.73474015406812	-1.230558912119605
7943.282347242814	26.721282396483762	-1.2669301483843434
8128.305161640995	26.733432554957215	-1.2360964445020386
8317.63771102671	26.72506324064113	-1.3123154001458488
8511.380382023759	26.728255944984998	-1.273582955256046
8709.635899560804	26.737783494009527	-1.308837519281866
8912.509381337459	26.72957632618225	-1.3733758650931662
9120.108393559096	26.72092457725116	-1.352534352366149
9332.543007969905	26.743112594008792	-1.2930987001268477
9549.925860214358	26.720528952251364	-1.4085834700046007
9772.372209558112	26.726874394718408	-1.4437296057662152
10000	26.737829255138735	-1.465091622836038
10232.929922807536	26.731206882023347	-1.456136037685761
10471.285480508996	26.73446360715125	-1.4056325847837314
10715.19305237606	26.72280721022028	-1.4488443044293788
10964.78196143185	26.697973185016316	-1.6794504596183941
11220.18454301963	26.73925651358767	-1.652644223177532
11481.53621496883	26.72533094168651	-1.6454657204492662
11748.97554939529	26.721036582858744	-1.7930752619472798
12022.644346174131	26.726866720260368	-1.697216619809922
12302.68770812381	26.716125173688408	-1.78251104183812
12589.254117941675	26.731523434620943	-1.9598720681212995
12882.495516931336	26.720183460995578	-1.9578046126524384
13182.567385564074	26.71842158202992	-1.8992887447009767
13489.628825916534	26.734401225810423	-1.9745738670046364
13803.842646028852	26.722480124554167	-1.9354927599296872
14125.37544622754	26.72751739371163	-2.0534365608831564
14454.397707459279	26.710111934453952	-2.1759921675609064
14791.08388168207	26.721510794898773	-2.127092314148804
15135.612484362087	26.728677571290433	-2.1079886715396867
15488.166189124811	26.727238075783507	-2.2410924022481638
15848.93192461114	26.72341528231481	-2.315001439294363
16218.100973589299	26.722775397544748	-2.3356331210284793
16595.869074375612	26.70506823519093	-2.380354527617186
16982.436524617442	26.694862074557	-2.474219019169894
17378.00828749376	26.696731921138852	-2.442281722718036
17782.79410038923	26.70112063378655	-2.6122723506588272
18197.008586099826	26.708253792178365	-2.6396267086556087
18620.871366628675	26.715049192407495	-2.498214450170508
19054.60717963246	26.699240322680605	-2.746385904151694
19498.445997580457	26.70501734337897	-2.8411403898370295
19952.62314968879	26.742082381557196	-2.7392178788797423
20417.379446695293	26.715982634942765	-2.920494080436619
20892.961308540387	26.716864868448976	-2.985846290720282
21379.620895022326	26.70912877354126	-3.0506485268581116
21877.61623949552	26.717045230321066	-3.067331548466754
22387.2113856834	26.705841219519005	-3.04869233074848
22908.676527677722	26.7067960091574	-3.2673578840828448
23442.288153199228	26.720695316858244	-3.2205290187139752
23988.329190194898	26.72365146950286	-3.3707128856071336
24547.08915685031	26.70257782440042	-3.4620662229241077
25118.864315095794	26.710833669223444	-3.3302738105776175
25703.957827688646	26.697637185671578	-3.6479640874874235
26302.679918953814	26.731679830295686	-3.5509136138280155
26915.348039269167	26.74890103106527	-3.838802668749466
27542.28703338166	26.70723590017095	-4.002595797643721
28183.82931264455	26.699883423058843	-4.038130330315454
28840.31503126606	26.700010554816245	-4.1190044321930515
29512.092266663873	26.710854983930822	-4.089271921337286
30199.51720402016	26.69011161225263	-4.145928228191792
30902.95432513592	26.692735676001	-4.387759337994794
31622.776601683792	26.700914637948607	-4.404545260646735
32359.365692962812	26.69886666977629	-4.442644994000396
33113.11214825911	26.692405807150298	-4.554270461977847
33884.41561392024	26.700638188720237	-4.548400525666054
34673.685045253165	26.710266188220984	-4.46694916989604
35481.33892335753	26.673860336517695	-4.890773088797346
36307.80547701014	26.739300688848715	-5.156214919979895
37153.52290971724	26.677666641252994	-5.118913017576661
38018.93963205612	26.66726927197663	-5.112452538800822
38904.51449942805	26.717604322693234	-5.458846847139952
39810.717055349734	26.68405430256992	-5.584726173209276
40738.02778041126	26.687161628716872	-5.676042549970717
41686.938347033545	26.708293979045266	-5.693744537127429
42657.95188015926	26.713799620616655	-6.000429011643625
43651.58322401661	26.695157967507406	-6.057330881591184
44668.3592150963	26.70058584399392	-6.277242418243276
45708.81896148752	26.71458321654326	-6.250238167343639
46773.51412871981	26.6404564097593	-6.391595183973635
47863.00923226385	26.647934059213945	-7.015240989001626
48977.88193684462	26.702208885705033	-6.557927408639841
50118.72336272725	26.64051215686865	-6.881565509237659
51286.138399136486	26.655342318116215	-7.3656798870102875
52480.746024977285	26.659770126951624	-7.153772505288288
53703.17963702527	26.667328377069467	-7.081206718968112
54954.08738576248	26.646031274658192	-7.498388118785812
56234.13251903491	26.640702060918308	-7.824509017577817
57543.993733715666	26.63801049918365	-8.121417532758144
58884.3655355589	26.622678928332103	-8.105438284790651
60255.95860743574	26.646390748466477	-8.188177877529249
61659.50018614822	26.63021286343718	-8.561121780991982
63095.734448019306	26.66651968127502	-8.62664137334059
64565.422903465565	26.600008414247213	-8.844615784166535
66069.34480075957	26.632419634381357	-9.098207487661888
67608.29753919819	26.620320647345025	-9.197234847584156
69183.09709189364	26.660301945286665	-9.6348111141319
70794.5784384138	26.626382490463726	-9.81730653634003
72443.59600749899	26.63665867138874	-9.647256073943154
74131.02413009177	26.6222221079231	-10.01891742385637
75857.75750291836	26.604897691647516	-10.378377668785586
77624.71166286919	26.639679927532768	-10.455544004610353
79432.82347242814	26.617421636181106	-10.908347550647093
81283.05161640994	26.57116083052211	-10.969810594081963
83176.37711026709	26.66844860211865	-11.40410991986159
85113.80382023768	26.608318871860593	-11.296002782516979
87096.35899560805	26.609246469403086	-11.242258578392978
89125.0938133746	26.616859137990406	-12.239230774948453
91201.08393559097	26.592814043050556	-12.204148903968592
93325.43007969914	26.591014221525555	-12.652607129625665
95499.25860214359	26.587108648700344	-13.049852976303995
97723.7220955811	26.52039719871184	-13.19458110080241
100000	26.565894615830334	-13.357011282102661
102329.29922807537	26.561433362739333	-13.62206056876731
104712.85480508996	26.589442381902266	-13.989073069707644
107151.9305237606	26.5664551033204	-14.739361158907855
109647.8196143185	26.528833946040464	-14.624876937676305
112201.8454301963	26.559684301234263	-15.194851518881634
114815.3621496883	26.501934125276904	-15.697877119915717
117489.7554939529	26.50463573435371	-15.524997559006778
120226.44346174132	26.538100983745608	-16.300907694008927
123026.87708123811	26.509972563874406	-16.578139107158805
125892.54117941676	26.557523653722974	-17.00966787813436
128824.95516931335	26.498893561810583	-17.148714349215652
131825.67385564072	26.556944379103626	-17.56551009231275
134896.28825916533	26.493716679445775	-17.769096221626043
138038.42646028852	26.49737207188609	-18.20993970632889
141253.7544622754	26.507315709281748	-18.765651547006172
144543.97707459278	26.472361740086097	-19.18050475817617
147910.8388168207	26.49026379512663	-19.776065833734158
151356.12484362087	26.438801082587876	-20.309127278241988
154881.6618912481	26.495997675608297	-20.45546730406091
158489.31924611144	26.446452253279343	-20.989026062452094
162181.00973589296	26.45243849815383	-21.66811869397229
165958.69074375613	26.440209418083555	-22.248814274347225
169824.36524617442	26.447739191035286	-22.31860789794394
173780.08287493762	26.426779995011238	-23.067334429180953
177827.94100389228	26.442450102776476	-23.636540518946276
181970.08586099825	26.37148045578968	-23.829503790339103
186208.71366628676	26.4367447511395	-24.725509370029314
190546.07179632463	26.393492482997157	-25.518746062402364
194984.45997580455	26.391106034145373	-26.003121394782227
199526.2314968879	26.388202169272844	-26.478589856187078
204173.79446695297	26.393685166707787	-26.993445822898707
208929.61308540386	26.32381113632563	-27.790647118094594
213796.20895022326	26.352451431667756	-28.53188878418159
218776.16239495517	26.340306642351216	-28.95321245552887
223872.113856834	26.324879695601435	-29.795827288934806
229086.76527677724	26.298352208049444	-30.26639310632285
234422.8815319923	26.333166821056665	-31.222861327438096
239883.29190194898	26.229020995716155	-31.85592222109132
245470.8915685031	26.290565468831282	-32.53200261480944
251188.64315095797	26.120039674463587	-33.65459896311074
257039.57827688646	26.1411269940087	-34.1342517503646
263026.7991895381	26.18256768976719	-34.968874386121996
269153.4803926917	26.097784663578828	-36.00418881898567
275422.8703338166	26.100961249443294	-36.67306223216246
281838.2931264455	26.118666759427455	-37.40628556088498
288403.15031266055	26.063284556473164	-38.57546998070575
295120.9226666387	26.064600730965438	-39.383532355466215
301995.1720402016	25.961295597615486	-40.371894036850804
309029.54325135925	25.965980414109715	-40.68541224592866
316227.76601683797	25.927543262490865	-41.604203947530436
323593.6569296281	25.894197389455577	-42.772338593199194
331131.1214825911	25.856607900394813	-43.7851088823692
338844.15613920236	25.780364092073427	-44.448155810514464
346736.85045253165	25.788156648041735	-45.82563592408579
354813.3892335753	25.720528050257684	-46.63499384611144
363078.0547701014	25.669019154810208	-47.799391515879464
371535.2290971724	25.61196826400745	-48.68658475810747
380189.39632056124	25.54060587760032	-50.20481753625123
389045.1449942805	25.470557526791858	-51.0309020097073
398107.17055349733	25.407957009431996	-52.05788409250685
407380.27780411264	25.36721304945935	-53.23141639639767
416869.3834703355	25.29628993561324	-54.31392454871842
426579.5188015926	25.281867796787264	-55.495137452954495
436515.8322401661	25.157918117697683	-56.63754577040834
446683.592150963	25.066551901609806	-58.01749531554498
457088.1896148752	25.03857831293329	-58.965152703895185
467735.1412871981	24.900124429912065	-60.44621367923591
478630.09232263855	24.81916809246517	-62.31388567904083
489778.81936844613	24.90561732165929	-63.5019225995788
501187.2336272725	24.711422764661748	-63.25619535737596
512861.38399136486	24.616275523182733	-64.52490720631828
524807.4602497729	24.470191047405198	-66.13055452975944
537031.7963702526	24.39659701094876	-67.87433917201695
549540.8738576248	24.337185555959255	-69.43108528050249
562341.325190349	24.247988837300703	-70.75010219793991
575439.9373371566	24.11453731864041	-72.15490414185331
588843.655355589	23.994689360830673	-73.36183968913954
602559.5860743575	23.872780866988997	-74.93728257735962
616595.0018614822	23.820362373955703	-76.3994244037177
630957.344480193	23.693862028179783	-77.9660816766914
645654.2290346556	23.539760399958887	-79.42952897897798
660693.4480075957	23.41322795876545	-80.75959166654464
676082.9753919819	23.276028751386413	-82.37809104691036
691830.9709189363	23.158507513795957	-84.038043999748
707945.7843841381	23.006595806398206	-85.43663709885865
724435.9600749899	22.88341371084488	-87.13092413922466
741310.2413009177	22.753284684149193	-88.73241970897662
758577.5750291835	22.569071162697398	-90.3504790435619
776247.1166286919	22.41388286166569	-91.85872688451678
794328.2347242814	22.267409888731006	-93.64224474512463
812830.5161640996	22.066615338848816	-95.11671695632809
831763.7711026708	21.908992436341666	-96.91873645273937
851138.0382023768	21.79609830588611	-98.62910564589919
870963.5899560805	21.58771950473937	-100.366209589304
891250.9381337459	21.40229378965669	-101.89566147620121
912010.8393559096	21.20685627710381	-103.67512478457776
933254.3007969914	21.038086501638308	-105.4151600676064
954992.5860214359	20.80971409751678	-106.96111320019529
977237.2209558111	20.615954286601905	-108.86964711429303
1e+06	20.384234087281566	-110.56679433462382
