Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.858868969728245	-0.05919635003083101
398.1071705534973	26.844865430783198	-0.14071787669496416
407.3802778041126	26.844105722556748	-0.08111716031764615
416.8693834703355	26.850573755879683	-0.07808475969429907
426.5795188015926	26.854413850988678	-0.04079599878049578
436.5158322401661	26.838909191256796	-0.03924446129468606
446.683592150963	26.855604231037272	-0.01813589703263574
457.0881896148752	26.85964543159876	-0.07634742799024252
467.73514128719813	26.853232216034787	-0.0770649627242932
478.6300923226385	26.848211491524204	-0.07265598829314968
489.7788193684461	26.85596328681159	-0.06688514482760866
501.1872336272725	26.855445440200164	-0.10765075962457615
512.8613839913648	26.84660727915692	-0.06713110533499389
524.8074602497722	26.86072176123522	-0.15578426156838532
537.0317963702527	26.85804311804621	-0.10059357253979329
549.5408738576248	26.860715371727665	-0.07401088949038126
562.3413251903492	26.846862864734614	-0.07900876603051188
575.4399373371566	26.855513993397384	-0.035881287978908105
588.8436553555889	26.85309480101605	-0.11023403697960532
602.5595860743581	26.858231201566692	-0.07894394105929337
616.5950018614823	26.857476274239048	-0.08696493569715358
630.957344480193	26.84329731138902	-0.08202022251973062
645.6542290346556	26.848236939095518	-0.06879438454187081
660.6934480075957	26.849893375708028	-0.0781362250308888
676.0829753919819	26.852049831759718	-0.09700532945552709
691.8309709189363	26.856828831527913	-0.08502131875052044
707.945784384138	26.84583902084686	-0.14490748424869793
724.4359600749898	26.848113997771698	-0.150509191169931
741.3102413009177	26.847657406552223	-0.13399385496068383
758.5775750291835	26.855562508444454	-0.1374184649731376
776.247116628692	26.858135976881282	-0.15225898975179675
794.3282347242813	26.854480493861193	-0.09743945667970877
812.8305161640994	26.854989730504908	-0.152994345356813
831.7637711026708	26.857106071359105	-0.1322674600222058
851.1380382023768	26.855385696162138	-0.14804448233513767
870.9635899560805	26.8573378827373	-0.14344081619069016
891.2509381337459	26.8622565452432	-0.15523341898200727
912.0108393559096	26.849886382539797	-0.14289811601129054
933.2543007969905	26.8404535834702	-0.13391403289026016
954.992586021436	26.851912596625034	-0.13029983121074906
977.2372209558112	26.84675346993318	-0.15159481122849172
1000	26.840559659030653	-0.15168122653695093
1023.2929922807535	26.8586038559944	-0.11881694105625229
1047.1285480508996	26.852669244674825	-0.14931280754882437
1071.519305237607	26.86819009805744	-0.20742020690524043
1096.4781961431852	26.845783426608403	-0.18298652364183132
1122.018454301963	26.857496371459494	-0.2559245166258961
1148.1536214968828	26.849448359743462	-0.20732872391040758
1174.8975549395304	26.85431260950431	-0.24959991880124566
1202.264434617413	26.84311795816512	-0.20752848552686487
1230.2687708123813	26.847980290555164	-0.25439118883505785
1258.9254117941675	26.838658335405864	-0.21931829840489314
1288.249551693135	26.84754136833821	-0.17143032400082348
1318.2567385564075	26.85349869279652	-0.14390361901239856
1348.9628825916532	26.867188165323537	-0.25635771081073955
1380.3842646028838	26.856348132886055	-0.2078325105264227
1412.537544622754	26.851455542698734	-0.20286091928926453
1445.439770745928	26.846737677494833	-0.24381363158390812
1479.1083881682073	26.860232689419558	-0.24214859800146726
1513.5612484362073	26.846782070488167	-0.22223377312676007
1548.816618912481	26.856749092910903	-0.14995177611751132
1584.893192461114	26.866985356339722	-0.26190004726730365
1621.8100973589296	26.847190384816592	-0.22756341131622548
1659.5869074375598	26.856942054982426	-0.2578738038757855
1698.2436524617442	26.85103921307521	-0.30132852133971255
1737.8008287493763	26.862129168404373	-0.394416015382987
1778.2794100389228	26.853655040139294	-0.35395290805718105
1819.7008586099826	26.856254711335033	-0.3193557515118641
1862.0871366628676	26.853098741406647	-0.37047996481526013
1905.4607179632483	26.847650614261514	-0.31487083272642735
1949.8445997580457	26.840676004115366	-0.28879947162289454
1995.2623149688789	26.861823046677337	-0.3225052256968155
2041.7379446695297	26.84226317999469	-0.30594952699223654
2089.2961308540407	26.862844009511107	-0.2985938095790459
2137.9620895022326	26.836797255795737	-0.3433585134179964
2187.761623949552	26.85569204794512	-0.4067486215290046
2238.72113856834	26.847820101068116	-0.4235536811716969
2290.8676527677744	26.865011871278167	-0.41072641716036173
2344.2288153199224	26.838565710470462	-0.3162404719571299
2398.83291901949	26.84803814498416	-0.4139756674974038
2454.7089156850284	26.837786579348773	-0.3817672820571687
2511.8864315095793	26.85609909374299	-0.34788258530474536
2570.3957827688646	26.845547553238486	-0.408406400409433
2630.2679918953813	26.841824575841127	-0.43870372746940234
2691.534803926914	26.84612148648222	-0.35334146463084437
2754.228703338166	26.852993393010994	-0.4248798164244434
2818.382931264455	26.83989377217209	-0.44940933204850353
2884.0315031266055	26.840999997148145	-0.4383974642215662
2951.2092266663844	26.86147667979958	-0.4104371480439877
3019.9517204020162	26.843518138470944	-0.48879256280676486
3090.295432513592	26.852922295651126	-0.47528189832426904
3162.2776601683795	26.83998251430019	-0.4890368195643404
3235.936569296281	26.85577446021955	-0.46706512364630726
3311.311214825911	26.845793614819552	-0.5162156426464435
3388.4415613920273	26.862940799495377	-0.5010996071796114
3467.368504525317	26.840064291980575	-0.47426187082481874
3548.1338923357534	26.840717824048937	-0.49763486202289187
3630.780547701014	26.841416473297556	-0.5815262054254333
3715.352290971728	26.8534598346872	-0.5457567738436921
3801.8939632056126	26.843211814595204	-0.4717066657670159
3890.451449942805	26.830506034008753	-0.582956993555392
3981.0717055349733	26.859724348320672	-0.5735890495580449
4073.8027780411303	26.830863830655787	-0.6147763726365838
4168.693834703356	26.832968059412433	-0.5682957843408971
4265.795188015926	26.834507715655967	-0.6352053921271477
4365.158322401657	26.844230888015016	-0.7309966593339965
4466.835921509631	26.829040111288922	-0.6953286813711088
4570.881896148752	26.842683806743224	-0.6795179784040357
4677.351412871981	26.831184692027726	-0.6666606229463881
4786.30092322638	26.844209200332664	-0.6976902626461197
4897.788193684461	26.822483492933262	-0.7462141770314776
5011.872336272725	26.82795541589147	-0.7267324022297004
5128.613839913648	26.834319870853662	-0.7633970252238078
5248.0746024977225	26.855861110364735	-0.6928545417791696
5370.317963702527	26.82462145618599	-0.8507889583662518
5495.408738576248	26.833500320747866	-0.8002453088909363
5623.413251903491	26.85822734248039	-0.7667767142126465
5754.399373371567	26.85167181228399	-0.821688704844604
5888.43655355589	26.838210850832	-0.9156409247292174
6025.5958607435805	26.832246307011967	-0.8030946128632621
6165.9500186148225	26.837042122864062	-0.7867180555658635
6309.57344480193	26.840561934526935	-0.8967380545090293
6456.542290346556	26.841747432363427	-0.9530346378983623
6606.9344800759645	26.844679408448975	-1.0279224611550628
6760.829753919818	26.83523662879449	-0.8238642194220205
6918.309709189362	26.837818354407442	-0.9616481278283402
7079.45784384138	26.822789308686094	-1.0701485056545437
7244.359600749906	26.819611485850558	-1.0316197128204685
7413.102413009176	26.851886661255495	-1.1337491605130747
7585.775750291836	26.85333456316277	-1.0368469584171152
7762.471166286911	26.821835352465293	-1.0674891413743524
7943.282347242814	26.843920969325413	-1.136568677125993
8128.305161640995	26.834744354552523	-1.0871018322819594
8317.63771102671	26.829693627541378	-1.4079962268751274
8511.380382023759	26.828688842922762	-1.1571769675346237
8709.635899560804	26.8377803857525	-1.26978722932094
8912.509381337459	26.805970030880385	-1.2029082239424795
9120.108393559096	26.82916299024207	-1.2261987309361189
9332.543007969905	26.833782679255837	-1.4045973840399546
9549.925860214358	26.836473560403398	-1.356475979163676
9772.372209558112	26.82058594565452	-1.2485342025249082
10000	26.822365537367926	-1.2228444150619566
10232.929922807536	26.822758557597155	-1.4589709234754338
10471.285480508996	26.821490946635507	-1.3730590658138055
10715.19305237606	26.855778789768138	-1.3546976873992094
10964.78196143185	26.805124218924906	-1.4997458126050702
11220.18454301963	26.811930611820976	-1.5713166309451907
11481.53621496883	26.821356410634415	-1.564273164630876
11748.97554939529	26.82398728879459	-1.5312594965839577
12022.644346174131	26.82694978601385	-1.619405337421881
12302.68770812381	26.83468318796486	-1.5089542371237314
12589.254117941675	26.830279668539248	-1.543661976062836
12882.495516931336	26.829625831243998	-1.650578492733235
13182.567385564074	26.81196208867525	-1.7208041436302963
13489.628825916534	26.818464942560063	-1.8406464239748974
13803.842646028852	26.820456172629523	-1.9788827511933391
14125.37544622754	26.81731519232567	-1.7563486631486
14454.397707459279	26.82006809588852	-1.839640636070527
14791.08388168207	26.83066993263072	-2.067408508784773
15135.612484362087	26.811472874798376	-1.850798888537689
15488.166189124811	26.80446505622104	-2.0765272733876774
15848.93192461114	26.824124250330257	-2.1111766391753264
16218.100973589299	26.807545472960644	-1.9279896269302697
16595.869074375612	26.797287607042037	-2.161002303459199
16982.436524617442	26.80269331377426	-2.073895992300642
17378.00828749376	26.82796970239874	-2.3026630570043283
17782.79410038923	26.811445774129837	-2.2346510847619996
18197.008586099826	26.825597184856285	-2.3528213310849253
18620.871366628675	26.83032854126338	-2.3479464707540085
19054.60717963246	26.851633348834465	-2.4899623281770573
19498.445997580457	26.807103221470165	-2.409134596467588
19952.62314968879	26.79966700424682	-2.611258346539806
20417.379446695293	26.815561903479708	-2.5477749641889886
20892.961308540387	26.809636205945893	-2.5749893873591816
21379.620895022326	26.803611340367716	-2.881678651814269
21877.61623949552	26.811894727669486	-2.8712021484897434
22387.2113856834	26.80178825658812	-2.692217288433028
22908.676527677722	26.817381257584415	-3.125548492199698
23442.288153199228	26.82477447592828	-3.0109384957069665
23988.329190194898	26.8098627579459	-2.9984324935700215
24547.08915685031	26.829296378841786	-3.2143284971201496
25118.864315095794	26.81150869413387	-3.124919348116272
25703.957827688646	26.811531220730064	-3.3592134895536105
26302.679918953814	26.82530876659136	-3.3632354414920442
26915.348039269167	26.80535641786008	-3.2903529799437905
27542.28703338166	26.825020304259795	-3.4738209939966254
28183.82931264455	26.825858840995373	-3.5300314757804383
28840.31503126606	26.816073137871065	-3.599315432523497
29512.092266663873	26.789123415215798	-3.842688451884527
30199.51720402016	26.82463372247146	-3.7269036444125447
30902.95432513592	26.842530568772787	-4.009602218574322
31622.776601683792	26.797580704259754	-3.9988607994539223
32359.365692962812	26.85070514917602	-4.095408884116949
33113.11214825911	26.80629741958043	-3.971022960223067
33884.41561392024	26.828413322006334	-4.096137553184633
34673.685045253165	26.8465796971305	-4.1974546048669765
35481.33892335753	26.819298264450705	-4.623188528364466
36307.80547701014	26.794608726668294	-4.4727213510685075
37153.52290971724	26.846539139313407	-4.705315091491116
38018.93963205612	26.83531681848576	-4.737569831219133
38904.51449942805	26.855122496949416	-4.726748487978043
39810.717055349734	26.821569961200595	-5.100858192931909
40738.02778041126	26.846590081831447	-5.067916395069297
41686.938347033545	26.800481055126717	-5.118049866628269
42657.95188015926	26.832760516276323	-5.502374701548845
43651.58322401661	26.801119702030892	-5.7313642913543745
44668.3592150963	26.807732791601524	-5.811018407930177
45708.81896148752	26.81519774438577	-5.9561276741941285
46773.51412871981	26.846738244443227	-5.832152408427788
47863.00923226385	26.802412656048208	-5.968813556100216
48977.88193684462	26.861599023240505	-6.169258013249163
50118.72336272725	26.81709081714122	-6.124075407042227
51286.138399136486	26.84033864203694	-6.595852348241266
52480.746024977285	26.816813911100354	-6.196046557279885
53703.17963702527	26.81003917575905	-6.376623485690061
54954.08738576248	26.81191678964892	-6.896684155836624
56234.13251903491	26.786156090595167	-7.14974558985341
57543.993733715666	26.809789172796712	-7.335919428737654
58884.3655355589	26.81228453250568	-7.145834130218418
60255.95860743574	26.805038325858717	-7.277663950219036
61659.50018614822	26.804042389219145	-7.763952880313475
63095.734448019306	26.77156182113507	-7.958158914962075
64565.422903465565	26.777501989850123	-8.097146043174689
66069.34480075957	26.823643371051986	-8.196114128034765
67608.29753919819	26.811827125817423	-8.39032775916067
69183.09709189364	26.811948364544183	-8.883603144731921
70794.5784384138	26.781678239832605	-8.736101118467829
72443.59600749899	26.789616353117225	-8.872532959587204
74131.02413009177	26.764211589224026	-9.399323437931358
75857.75750291836	26.77013958965628	-9.384673155562886
77624.71166286919	26.817659892666633	-9.617807842891288
79432.82347242814	26.806249229159498	-9.800058683120874
81283.05161640994	26.822502169367716	-9.970175505058247
83176.37711026709	26.838456485482155	-10.393812758183913
85113.80382023768	26.803819393626746	-10.594502679829532
87096.35899560805	26.82572338162569	-10.584892629002915
89125.0938133746	26.79164713269706	-11.093374065562486
91201.08393559097	26.8347196626053	-11.322537753218157
93325.43007969914	26.840840826537935	-11.411312396469356
95499.25860214359	26.816843041956062	-11.750131193043032
97723.7220955811	26.856922891448413	-12.218094469721436
100000	26.79556552942033	-12.531697174775111
102329.29922807537	26.824954824304413	-12.692510219071295
104712.85480508996	26.85288856192831	-13.206468313908182
107151.9305237606	26.824424781752402	-13.155183868356946
109647.8196143185	26.88256663438894	-13.68796630060817
112201.8454301963	26.82417574716446	-14.235321295343894
114815.3621496883	26.841329517626058	-14.063228632657129
117489.7554939529	26.826412175716094	-14.643556241912592
120226.44346174132	26.85448333549752	-14.87908615034561
123026.87708123811	26.86677161512293	-14.972863157107874
125892.54117941676	26.843520433600503	-15.717712514927225
128824.95516931335	26.783335716835918	-16.09389055648304
131825.67385564072	26.89143059349916	-16.392759884981615
134896.28825916533	26.875885313728975	-16.683120127016963
138038.42646028852	26.874047168198096	-17.160951145017634
141253.7544622754	26.883523401209327	-17.62487188702839
144543.97707459278	26.89397674117085	-18.204461147513953
147910.8388168207	26.957991927464384	-18.767838844840682
151356.12484362087	26.908157604294356	-18.831273362855946
154881.6618912481	26.911281146215764	-19.629428814308426
158489.31924611144	26.912405242554126	-19.689455928276544
162181.00973589296	26.93003303240709	-20.72137393363493
165958.69074375613	26.91057783011305	-20.95334092682029
169824.36524617442	26.9073279616933	-21.52422761285179
173780.08287493762	26.952210660598062	-22.186625575953002
177827.94100389228	26.95732295421958	-22.387731775142925
181970.08586099825	26.992912564863197	-23.211295725073228
186208.71366628676	26.950460704119628	-23.655357882668444
190546.07179632463	27.00580568783326	-24.09618929805481
194984.45997580455	26.957471337766425	-25.098272561289406
199526.2314968879	27.042775018339817	-25.723121911072653
204173.79446695297	27.071819164715603	-26.839868646715935
208929.61308540386	27.040986596843695	-27.345727180380386
213796.20895022326	27.057235776032623	-27.912344580031906
218776.16239495517	27.05462817847681	-28.533893469026623
223872.113856834	27.08716474598066	-29.14734804905258
229086.76527677724	27.086516737928186	-30.62529982864136
234422.8815319923	27.105203256186876	-30.81365557376847
239883.29190194898	27.150971092025124	-31.762931624240977
245470.8915685031	27.17445628190073	-32.50726088856726
251188.64315095797	27.08741423951117	-33.764229820351886
257039.57827688646	27.15634510614853	-34.498381813972
263026.7991895381	27.186047363871136	-35.30904278395397
269153.4803926917	27.164431635432898	-36.688646477611485
275422.8703338166	27.175359470066105	-37.79405151981338
281838.2931264455	27.12226090757372	-38.94986650363478
288403.15031266055	27.13627417251748	-39.84558134023865
295120.9226666387	27.1808610616312	-40.636128829711154
301995.1720402016	27.181879127655563	-42.13278602068249
309029.54325135925	27.146736951285966	-43.23347300935648
316227.76601683797	27.099718234944532	-44.755401878884925
323593.6569296281	27.141074099767202	-46.10335317745937
331131.1214825911	27.09239337982917	-47.21344203141088
338844.15613920236	27.09672902096223	-48.600447147021
346736.85045253165	27.1244831964054	-50.243900248721005
354813.3892335753	27.01840774062807	-51.77355964230972
363078.0547701014	27.01669022936356	-53.51770567023126
371535.2290971724	27.031977008574035	-54.68953293071806
380189.39632056124	26.963133449090115	-56.22400632674168
389045.1449942805	26.94208273401955	-58.06534423863873
398107.17055349733	26.949412958632575	-60.01576435260485
407380.27780411264	26.843548496433087	-61.576134464886195
416869.3834703355	26.76748771490582	-63.38191026362284
426579.5188015926	26.695238990926356	-65.39882797315752
436515.8322401661	26.672011387171	-67.09699636009496
446683.592150963	26.568164528231453	-69.11926689996244
457088.1896148752	26.48160968770291	-70.97100290053642
467735.1412871981	26.409830679055265	-72.97096271036355
478630.09232263855	26.299939603656494	-75.1045738512111
489778.81936844613	26.17399176545029	-77.44717059566773
501187.2336272725	25.995413544129775	-79.72751841545758
512861.38399136486	25.807329152054482	-81.47021306397517
524807.4602497729	25.70219894222605	-83.51088298360804
537031.7963702526	25.55095092881755	-86.19896142180882
549540.8738576248	25.367643916841615	-88.65336973024435
562341.325190349	25.18758080989756	-90.23580791379453
575439.9373371566	24.964156923732098	-92.2770017436984
588843.655355589	24.834869728140674	-94.87750654491055
602559.5860743575	24.529540421348614	-97.0039270403172
616595.0018614822	24.321526335523025	-99.47728997458984
630957.344480193	24.04224939471725	-101.39975483246228
645654.2290346556	23.804780649558403	-103.79325531528502
660693.4480075957	23.522482261352515	-105.83411913458836
676082.9753919819	23.269409470760557	-107.72872091044354
691830.9709189363	22.991375763874053	-109.94421215470676
707945.7843841381	22.676205894139997	-112.01795418713687
724435.9600749899	22.373232241697025	-114.12313623551785
741310.2413009177	22.035982812504507	-116.01655905157466
758577.5750291835	21.74072273738127	-117.90848666934221
776247.1166286919	21.405820581165912	-119.5415837410801
794328.2347242814	21.062881038822958	-121.32639969875784
812830.5161640996	20.711862902787423	-123.07135135370967
831763.7711026708	20.380253647431047	-124.68614166915569
851138.0382023768	20.025741232890123	-126.52869437648985
870963.5899560805	19.668177292344527	-128.14079023143728
891250.9381337459	19.314094941839585	-129.79185988039046
912010.8393559096	18.955426763861468	-131.1619527501878
933254.3007969914	18.567479477325026	-132.86103098821062
954992.5860214359	18.178690866865846	-134.08338551606096
977237.2209558111	17.81110969857139	-135.33784385906822
1e+06	17.451472006952574	-136.9058520937529
