Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.85966784012162	-0.0848100769051463
426.5795188015926	26.853447507341418	-0.06783188262429007
436.5158322401661	26.84983763133634	-0.12089060806237839
446.683592150963	26.855302878346954	-0.06004388844020525
457.0881896148752	26.850691923546705	-0.11612632021822655
467.73514128719813	26.848610849764608	-0.12792301695796482
478.6300923226385	26.854104966383844	-0.08520396339739023
489.7788193684461	26.855530536511203	-0.0421029464086633
501.1872336272725	26.85551735896351	-0.08082990888715358
512.8613839913648	26.857961588084404	-0.13708737184026631
524.8074602497722	26.855561073787698	-0.09025213705891133
537.0317963702527	26.85942489469456	-0.13352160162932591
549.5408738576248	26.842951198879632	-0.0705871851418749
562.3413251903492	26.86358383108793	-0.10130566973714394
575.4399373371566	26.849394918151305	-0.08259757329915374
588.8436553555889	26.853748900414395	-0.06442109230218307
602.5595860743581	26.85827531565117	-0.11173637936968817
616.5950018614823	26.861328930422626	-0.06414767771526897
630.957344480193	26.85954008163319	-0.1422361724398833
645.6542290346556	26.85911216360492	-0.11427003145821857
660.6934480075957	26.85679742389282	-0.07493693593214346
676.0829753919819	26.863155014449397	-0.06889010202408485
691.8309709189363	26.856708287236792	-0.09137860352154803
707.945784384138	26.853024590833158	-0.1547286441961404
724.4359600749898	26.854081802677626	-0.15397454135116106
741.3102413009177	26.844606524353342	-0.1497468353118876
758.5775750291835	26.85254279059537	-0.12725469678386503
776.247116628692	26.850977804938193	-0.1052680326244797
794.3282347242813	26.852363930004266	-0.1717767211472072
812.8305161640994	26.85659412652098	-0.1917956590256722
831.7637711026708	26.85595787307884	-0.17434272367904668
851.1380382023768	26.85361424863093	-0.13599403447683045
870.9635899560805	26.85094833441991	-0.15613847421047922
891.2509381337459	26.84923638595842	-0.13965510175772522
912.0108393559096	26.850693506956667	-0.17156968364628256
933.2543007969905	26.856030416475235	-0.17196098157228334
954.992586021436	26.84793935919897	-0.14422462830028593
977.2372209558112	26.850474504983687	-0.1838504961511589
1000	26.846132784248304	-0.19748940746838173
1023.2929922807535	26.851426016259122	-0.15065501292463068
1047.1285480508996	26.85641816803941	-0.18839422449880772
1071.519305237607	26.85522866473136	-0.1258170072316318
1096.4781961431852	26.853993177854424	-0.20335740760040721
1122.018454301963	26.8519025591172	-0.1864347911861728
1148.1536214968828	26.854270440952778	-0.12932653092811108
1174.8975549395304	26.85644164369831	-0.13036595225227304
1202.264434617413	26.848272625919222	-0.18649990116938397
1230.2687708123813	26.855561040766432	-0.19138449976678373
1258.9254117941675	26.85615532734161	-0.21626935055532215
1288.249551693135	26.850792489859817	-0.2458807795974991
1318.2567385564075	26.861727148393562	-0.13064685652012997
1348.9628825916532	26.850970108124216	-0.18996728251959993
1380.3842646028838	26.843363362055726	-0.1677858622730639
1412.537544622754	26.841816988668818	-0.14103028874089318
1445.439770745928	26.843665505344468	-0.14439746735185466
1479.1083881682073	26.848539042867525	-0.2984189652999021
1513.5612484362073	26.848446195154487	-0.23660072374354968
1548.816618912481	26.854743817913022	-0.23334211109209946
1584.893192461114	26.84770036955623	-0.3498094585375213
1621.8100973589296	26.85167462311383	-0.270082980752278
1659.5869074375598	26.85236220622952	-0.28667388467130195
1698.2436524617442	26.85163757721157	-0.2974067495199506
1737.8008287493763	26.857632101969692	-0.2540048032119948
1778.2794100389228	26.8596039038234	-0.2983587896047908
1819.7008586099826	26.862260863885112	-0.2189030572926356
1862.0871366628676	26.860581792048617	-0.2902580905130989
1905.4607179632483	26.854511018941558	-0.2868993521323233
1949.8445997580457	26.849546187401423	-0.274289943606842
1995.2623149688789	26.853299637932086	-0.33439916816075765
2041.7379446695297	26.846395298879315	-0.292486640819547
2089.2961308540407	26.846330927585342	-0.34380640940685225
2137.9620895022326	26.84843260413774	-0.416950270967281
2187.761623949552	26.857977394903337	-0.30150659880047215
2238.72113856834	26.843267177468064	-0.37039100634841304
2290.8676527677744	26.85907251585619	-0.369197192018099
2344.2288153199224	26.841099709779606	-0.3710622098608951
2398.83291901949	26.838856592186712	-0.47807307623500606
2454.7089156850284	26.842997647856137	-0.4048929486656103
2511.8864315095793	26.854405927809548	-0.4077278954659391
2570.3957827688646	26.839975074369903	-0.4302923169770949
2630.2679918953813	26.8482222652044	-0.3613338938293822
2691.534803926914	26.854878499535083	-0.42809479483393176
2754.228703338166	26.84439580852679	-0.36773967262881513
2818.382931264455	26.85822556666143	-0.4058919589259169
2884.0315031266055	26.837830822655953	-0.4253572837258588
2951.2092266663844	26.85300522452053	-0.4114442564877496
3019.9517204020162	26.858139341604733	-0.4906618993537535
3090.295432513592	26.838308511321863	-0.5514809921905766
3162.2776601683795	26.85688875078288	-0.44794558677654095
3235.936569296281	26.847819584582147	-0.4585568215605491
3311.311214825911	26.84805124927437	-0.5014393109022421
3388.4415613920273	26.862021835858666	-0.5260197445231967
3467.368504525317	26.84730824148211	-0.5493340898239865
3548.1338923357534	26.837225361806567	-0.4537005105824221
3630.780547701014	26.851929923721585	-0.5282365760043604
3715.352290971728	26.853664549648716	-0.586904938832447
3801.8939632056126	26.822365255929228	-0.65698082065947
3890.451449942805	26.852215844681396	-0.5846333594293611
3981.0717055349733	26.83920464985747	-0.5697935019271014
4073.8027780411303	26.855774409732565	-0.5559416345296881
4168.693834703356	26.84528129640306	-0.6694349401662123
4265.795188015926	26.84450946065384	-0.7351980420262691
4365.158322401657	26.848238321120263	-0.7231511664619177
4466.835921509631	26.83952339634128	-0.676892933143094
4570.881896148752	26.84534174148569	-0.704272559835573
4677.351412871981	26.831167643090545	-0.6676089816013331
4786.30092322638	26.855607966622497	-0.8360779139102554
4897.788193684461	26.83511104250048	-0.6834315997694631
5011.872336272725	26.839411512111543	-0.7251005106456887
5128.613839913648	26.848596412081594	-0.7279567943953751
5248.0746024977225	26.83972611164503	-0.7581516247277591
5370.317963702527	26.847609104365567	-0.908969044453201
5495.408738576248	26.836941753402396	-0.716621194281494
5623.413251903491	26.83088568249225	-0.7580668604938481
5754.399373371567	26.840450063946477	-0.8313504333692663
5888.43655355589	26.843117801247022	-0.7952456784462356
6025.5958607435805	26.842064878655112	-0.8609999909899244
6165.9500186148225	26.84115332042207	-0.9493340246330035
6309.57344480193	26.836609915998103	-0.9517066374623155
6456.542290346556	26.841563606924616	-0.9636565185171548
6606.9344800759645	26.847772579920065	-0.8414186464894442
6760.829753919818	26.84282084620647	-0.8876541450495097
6918.309709189362	26.83526820064198	-1.0315007851169469
7079.45784384138	26.848581983297578	-0.9410168310837435
7244.359600749906	26.82733505312759	-0.9375257879142254
7413.102413009176	26.83566375627744	-0.9621739744547142
7585.775750291836	26.850668386848085	-1.1880001721439797
7762.471166286911	26.828582946076228	-1.111574346336063
7943.282347242814	26.82889114473727	-1.0512353070692129
8128.305161640995	26.8278086033883	-1.1655799508730524
8317.63771102671	26.84535668618715	-1.2178018464115716
8511.380382023759	26.84060857436693	-1.2388782827632951
8709.635899560804	26.83766526953849	-1.249327178941229
8912.509381337459	26.820938190709718	-1.1378716253225747
9120.108393559096	26.81731073044951	-1.2516597188863479
9332.543007969905	26.8258660065864	-1.3216159326392471
9549.925860214358	26.82545766654672	-1.2286535456082746
9772.372209558112	26.824708893482992	-1.3039857825840073
10000	26.825581901708798	-1.42983410210784
10232.929922807536	26.83316606257543	-1.3809568706684843
10471.285480508996	26.805436972887875	-1.4380252831121396
10715.19305237606	26.81647486465257	-1.3217417284709825
10964.78196143185	26.809982610667994	-1.607377111077085
11220.18454301963	26.807616334530117	-1.582841192763512
11481.53621496883	26.817613736423226	-1.5530874340653442
11748.97554939529	26.834630897866035	-1.4559669389799126
12022.644346174131	26.809276950850535	-1.4818778409225146
12302.68770812381	26.845729322063757	-1.6982952897547534
12589.254117941675	26.828570962808406	-1.6545182845120934
12882.495516931336	26.819397224882113	-1.6047854532944825
13182.567385564074	26.83171248709584	-1.7209235831474103
13489.628825916534	26.842214673655953	-1.710846657950384
13803.842646028852	26.81582849957529	-1.7686261950047424
14125.37544622754	26.8212508366324	-1.7228206825023449
14454.397707459279	26.826662459076243	-1.9238635137951974
14791.08388168207	26.841888026517285	-1.860594724455062
15135.612484362087	26.80156783380786	-1.9147128963515314
15488.166189124811	26.816990539362	-2.097856640912937
15848.93192461114	26.819957047478084	-2.0362497771483845
16218.100973589299	26.826983547878346	-2.010373135083327
16595.869074375612	26.80591109244896	-2.0637333021140023
16982.436524617442	26.827532611501876	-2.233218897993268
17378.00828749376	26.819951688297436	-2.0976219654526176
17782.79410038923	26.82372796759749	-2.341530036423478
18197.008586099826	26.800691666360073	-2.5246113413209343
18620.871366628675	26.811526465312046	-2.311776118514061
19054.60717963246	26.828414783623025	-2.5511581275939648
19498.445997580457	26.81656712828104	-2.3959766374021143
19952.62314968879	26.81442919848287	-2.6107103513796517
20417.379446695293	26.827970185846873	-2.6420909428220796
20892.961308540387	26.81150943413226	-2.6392793288430596
21379.620895022326	26.81139975239262	-2.7428236069344223
21877.61623949552	26.820032407887474	-2.8427581947347242
22387.2113856834	26.816365045934198	-2.699437965532262
22908.676527677722	26.80631927919343	-2.951855179012583
23442.288153199228	26.81118278563156	-2.926249019822677
23988.329190194898	26.801280256688806	-3.174044994788776
24547.08915685031	26.82404082568557	-3.1014658798624453
25118.864315095794	26.82839137147928	-3.1910106988950844
25703.957827688646	26.82396640402683	-3.2365312752144177
26302.679918953814	26.833694637693068	-3.359060987377994
26915.348039269167	26.78752663192303	-3.5102765936364477
27542.28703338166	26.814742820743458	-3.6556087586470767
28183.82931264455	26.80183039509979	-3.597828332536878
28840.31503126606	26.80355710324724	-3.5757657968946432
29512.092266663873	26.833572338845553	-3.5951745411196043
30199.51720402016	26.79542303098987	-3.8377536375538384
30902.95432513592	26.810222241417815	-3.856923858952257
31622.776601683792	26.818678712055856	-3.9362238550124715
32359.365692962812	26.778878391863216	-3.9984565989989065
33113.11214825911	26.823362069804286	-4.0402120339102545
33884.41561392024	26.828919498221104	-4.2803554808285185
34673.685045253165	26.83258253961582	-4.268269015877706
35481.33892335753	26.807037613395085	-4.281118821584421
36307.80547701014	26.830547797757113	-4.28358052674978
37153.52290971724	26.826930510825406	-4.652892985137214
38018.93963205612	26.80812425034	-4.732777753717102
38904.51449942805	26.815913986933747	-4.907779325251568
39810.717055349734	26.84814095674122	-4.948133274895753
40738.02778041126	26.811161762528393	-5.203363137287141
41686.938347033545	26.821576639492257	-5.29348658690423
42657.95188015926	26.81437719555394	-5.59746079795778
43651.58322401661	26.823878445012564	-5.530537610856044
44668.3592150963	26.851771971127583	-5.561720756017706
45708.81896148752	26.80964474254912	-6.096383513530199
46773.51412871981	26.739391273723996	-6.134130817784907
47863.00923226385	26.83380573182528	-6.22762470179174
48977.88193684462	26.818154556176733	-5.977169640504542
50118.72336272725	26.784975374176184	-6.192315514148291
51286.138399136486	26.796849176426146	-6.333664310941828
52480.746024977285	26.766810322889896	-6.890765898400971
53703.17963702527	26.820777659336585	-6.732912001263308
54954.08738576248	26.807904737776784	-6.698314605219835
56234.13251903491	26.781237117778783	-6.9242233355636955
57543.993733715666	26.754141903748838	-7.435248800406001
58884.3655355589	26.794722778158068	-7.307750799809625
60255.95860743574	26.77264589505901	-7.512888366962656
61659.50018614822	26.809254916334346	-7.658008149474313
63095.734448019306	26.816311942814906	-7.974140234720892
64565.422903465565	26.796325959535714	-8.270423129651263
66069.34480075957	26.78890379130599	-8.290634123440299
67608.29753919819	26.794748364572897	-8.754485293321473
69183.09709189364	26.785110432607595	-8.899979104649162
70794.5784384138	26.774516123922698	-8.738711328714793
72443.59600749899	26.779525534839983	-8.752249843486297
74131.02413009177	26.772192201886476	-9.211060680269082
75857.75750291836	26.76292255872375	-9.45269533066369
77624.71166286919	26.805444688256742	-9.77954996493223
79432.82347242814	26.812196162206227	-9.7699819830857
81283.05161640994	26.838538709240662	-9.999599776373095
83176.37711026709	26.844110914317767	-10.46869549002188
85113.80382023768	26.808811092054473	-10.503020866042505
87096.35899560805	26.784868068405725	-10.75254283050289
89125.0938133746	26.759321502666317	-10.859312021392597
91201.08393559097	26.789460979615104	-11.246706018170187
93325.43007969914	26.807378503953426	-11.227309645715422
95499.25860214359	26.806998654938315	-11.795271441637311
97723.7220955811	26.77822330532885	-12.254550420238502
100000	26.814167721768744	-12.3845161318375
102329.29922807537	26.819099502662567	-12.436655561639714
104712.85480508996	26.83672660443609	-12.913224969933367
107151.9305237606	26.81794616588478	-13.325757286293694
109647.8196143185	26.83977824982847	-13.610786508237844
112201.8454301963	26.85204209692801	-14.052080476342724
114815.3621496883	26.823429638354582	-14.27258266047592
117489.7554939529	26.84161897006291	-14.412813422880873
120226.44346174132	26.81802438512377	-15.085420124887662
123026.87708123811	26.871016588166245	-14.926014415266991
125892.54117941676	26.81376892573216	-15.693951586636985
128824.95516931335	26.883305492318716	-16.01330293366221
131825.67385564072	26.867197713045954	-16.512800971287934
134896.28825916533	26.808641939359084	-16.764261725231023
138038.42646028852	26.8789714450708	-17.20447589232202
141253.7544622754	26.880172637467577	-17.649778503781974
144543.97707459278	26.899654781259986	-18.066584097460854
147910.8388168207	26.905123040915285	-18.63417511603359
151356.12484362087	26.915768848200088	-18.857953036876893
154881.6618912481	26.862126517914568	-19.26896127105354
158489.31924611144	26.945649638302285	-20.026362367682985
162181.00973589296	26.890971423926423	-20.243160761447427
165958.69074375613	26.912544039943974	-20.76564116628893
169824.36524617442	26.97907365717367	-21.695721050608114
173780.08287493762	26.964294766221837	-22.21925563750229
177827.94100389228	26.992508999784267	-22.499958353968793
181970.08586099825	26.948668768096233	-23.255046676898857
186208.71366628676	26.995150756580593	-23.737080950605773
190546.07179632463	26.983849965291398	-24.70866484341535
194984.45997580455	27.047671325436742	-25.223758902070585
199526.2314968879	27.057478510979877	-26.159130297516704
204173.79446695297	27.06940432903719	-26.273587140723578
208929.61308540386	27.031283444283687	-27.088347122341418
213796.20895022326	27.061382172095747	-27.845058329652574
218776.16239495517	27.16362441755019	-28.64509385186291
223872.113856834	27.09846448074252	-29.503753246123416
229086.76527677724	27.112765098376656	-30.08373968797907
234422.8815319923	27.156785664407753	-31.163894135665785
239883.29190194898	27.111500058104166	-31.66736274988591
245470.8915685031	27.083764834965486	-32.656882582696596
251188.64315095797	27.152984945941935	-33.635925370903465
257039.57827688646	27.133793989032647	-34.4594358102127
263026.7991895381	27.164353657824634	-35.61827644981085
269153.4803926917	27.179145423871482	-36.85941165029966
275422.8703338166	27.10949556597101	-37.617103564353656
281838.2931264455	27.156374224738986	-39.08540485404194
288403.15031266055	27.105825451941424	-39.90072309344063
295120.9226666387	27.139761059160897	-41.152556231369644
301995.1720402016	27.139965646756732	-42.266646898822586
309029.54325135925	27.141411402883335	-43.23265883535801
316227.76601683797	27.14667602342764	-44.58840121175166
323593.6569296281	27.086231012742118	-46.30941073982899
331131.1214825911	27.083119682626435	-47.1942457050762
338844.15613920236	27.10707281072242	-48.68932486804906
346736.85045253165	27.05855952639631	-50.214159770413886
354813.3892335753	27.05772310860747	-51.46759781561222
363078.0547701014	27.04147709168594	-53.133713166923975
371535.2290971724	27.00692417180431	-54.82441673488023
380189.39632056124	26.951315753462943	-56.303433016263966
389045.1449942805	26.92844416301988	-57.96684235375479
398107.17055349733	26.878594861568047	-59.7556001862492
407380.27780411264	26.818307381881546	-61.41009923968281
416869.3834703355	26.789257781577124	-63.15714927461726
426579.5188015926	26.702054741955852	-65.29124275460384
436515.8322401661	26.612055981276036	-67.09561894841806
446683.592150963	26.550737051290334	-69.012616157315
457088.1896148752	26.442383217869217	-70.89730413878674
467735.1412871981	26.36668613155097	-73.07621867243559
478630.09232263855	26.26158312212922	-75.52421633126677
489778.81936844613	26.158726442404348	-77.08998518033424
501187.2336272725	26.062427560524377	-79.4755171384013
512861.38399136486	25.82925828010255	-81.1506430470923
524807.4602497729	25.71555589422416	-83.62958927441879
537031.7963702526	25.57231847769016	-85.92914449026976
549540.8738576248	25.419003573524527	-88.34430377756229
562341.325190349	25.148010738435133	-90.3164464017309
575439.9373371566	25.021605387569686	-92.48980545340385
588843.655355589	24.780687904347104	-94.73261098740566
602559.5860743575	24.56991409750397	-97.04249801670952
616595.0018614822	24.33270371609106	-99.33011128869396
630957.344480193	24.0682260922941	-101.47420374591343
645654.2290346556	23.820096100506877	-103.53222188226283
660693.4480075957	23.528158273511416	-105.66459053826614
676082.9753919819	23.282598959246634	-107.98729636040095
691830.9709189363	22.983481569379126	-109.95532029026583
707945.7843841381	22.6464396865427	-112.04385685171906
724435.9600749899	22.37428854473442	-113.92614112387197
741310.2413009177	22.058809740300127	-115.846843124124
758577.5750291835	21.735326177641376	-117.68382419174284
776247.1166286919	21.403312533492524	-119.54355543018052
794328.2347242814	21.052310948017663	-121.45171229131267
812830.5161640996	20.734861292176582	-123.12185226534882
831763.7711026708	20.409269664517705	-124.90744905699016
851138.0382023768	20.00744479212542	-126.56033949407865
870963.5899560805	19.667391419527064	-128.22386473650428
891250.9381337459	19.31131933715061	-129.6534045281448
912010.8393559096	18.94519217898987	-131.2564179880044
933254.3007969914	18.59226410073003	-132.54348920260537
954992.5860214359	18.216939028319256	-134.18673487788536
977237.2209558111	17.823839221579693	-135.63216292464477
1e+06	17.44494102221002	-136.82573490427174
