Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1778.2794100389228	26.777351931424825	-0.24208483147208426
1819.7008586099826	26.771413801996196	-0.3158273928293909
1862.0871366628676	26.77830604332781	-0.2598094412887235
1905.4607179632483	26.775838261462773	-0.26910962676760164
1949.8445997580457	26.78465053996952	-0.33591159643310675
1995.2623149688789	26.78193602815552	-0.2526726331728639
2041.7379446695297	26.773141793427815	-0.3852663637096043
2089.2961308540407	26.770763251610127	-0.40011187184931796
2137.9620895022326	26.76951033776628	-0.34142486801462724
2187.761623949552	26.763260517213574	-0.427924095583613
2238.72113856834	26.77140450188656	-0.47098589078771624
2290.8676527677744	26.77919784718376	-0.38674305043505797
2344.2288153199224	26.7865831692119	-0.3180797955157715
2398.83291901949	26.783467499699533	-0.44789224258806826
2454.7089156850284	26.767865756737503	-0.4340794700292676
2511.8864315095793	26.775642431942156	-0.5151819271352167
2570.3957827688646	26.78188364578215	-0.4748009692817021
2630.2679918953813	26.783840734343546	-0.45640394677737817
2691.534803926914	26.78102994526324	-0.5066772619396147
2754.228703338166	26.777016128085496	-0.4428102508400684
2818.382931264455	26.78417920842366	-0.4908834822317374
2884.0315031266055	26.78209615794049	-0.4299125756404436
2951.2092266663844	26.780171766548698	-0.49892282419786227
3019.9517204020162	26.775709974322407	-0.4793034475730451
3090.295432513592	26.76796421012039	-0.5081124227671268
3162.2776601683795	26.77802717216716	-0.5491352363756619
3235.936569296281	26.777121156690157	-0.5695943835262014
3311.311214825911	26.783517991974044	-0.5428346246313538
3388.4415613920273	26.781696361875696	-0.5383709298365744
3467.368504525317	26.78436164146463	-0.5592380175726817
3548.1338923357534	26.774306749492624	-0.5878463884898082
3630.780547701014	26.76512864373191	-0.6345617313059648
3715.352290971728	26.77496586069893	-0.6503621376335502
3801.8939632056126	26.770377653566957	-0.5850911208675882
3890.451449942805	26.773829205782135	-0.7119575963898042
3981.0717055349733	26.769733520995686	-0.6563447379257354
4073.8027780411303	26.782027455116925	-0.599016255419869
4168.693834703356	26.770800229812785	-0.6530047094474298
4265.795188015926	26.77085088381955	-0.667260973072274
4365.158322401657	26.78379681378694	-0.6984709624096581
4466.835921509631	26.78280700507404	-0.807723809850863
4570.881896148752	26.772003846541995	-0.7194227743413748
4677.351412871981	26.764216345766535	-0.7183649231489824
4786.30092322638	26.770205961428406	-0.7250716172314657
4897.788193684461	26.772783632330043	-0.722586464268204
5011.872336272725	26.77419644881907	-0.8300182682843342
5128.613839913648	26.776552120873703	-0.8380712281565295
5248.0746024977225	26.760955619484644	-0.9682855726490516
5370.317963702527	26.760861046258526	-0.7766121666002306
5495.408738576248	26.761138610860165	-0.8484145994758876
5623.413251903491	26.762769033992953	-0.8600368518049777
5754.399373371567	26.770543360666053	-0.8531527149081768
5888.43655355589	26.765371027444488	-0.9375421101346397
6025.5958607435805	26.77461233308023	-0.9052731985688638
6165.9500186148225	26.768236705372797	-1.0913875210824528
6309.57344480193	26.768868411353882	-0.9367578141950617
6456.542290346556	26.756398684467698	-1.0309820552799778
6606.9344800759645	26.753990546770503	-1.1104385362486653
6760.829753919818	26.761394481369933	-1.0769306107277998
6918.309709189362	26.752815773017687	-0.9601880010014732
7079.45784384138	26.767257263374923	-1.1762479952295166
7244.359600749906	26.76353957253906	-1.0972871526074073
7413.102413009176	26.757081484023693	-1.0902368075086457
7585.775750291836	26.74747843655329	-1.0743186847006498
7762.471166286911	26.75188776659696	-1.2117013356572386
7943.282347242814	26.766652610988245	-1.2644556628508212
8128.305161640995	26.769363339877536	-1.1947335985489502
8317.63771102671	26.74241160953862	-1.285371953390836
8511.380382023759	26.749053470402508	-1.2493615227216424
8709.635899560804	26.76034123091042	-1.2536757987232932
8912.509381337459	26.763921263253	-1.433606847315155
9120.108393559096	26.759118020043502	-1.3411292730030837
9332.543007969905	26.75898428561714	-1.255626020409725
9549.925860214358	26.7565549631091	-1.4008541318542882
9772.372209558112	26.752634673021127	-1.4862878663837193
10000	26.762186884869053	-1.3747935964887006
10232.929922807536	26.73954827848734	-1.4005569729516765
10471.285480508996	26.74530814566338	-1.56633278603546
10715.19305237606	26.760390831133666	-1.4470755561265678
10964.78196143185	26.75765777493391	-1.471096018232771
11220.18454301963	26.73683500295407	-1.6370124122365723
11481.53621496883	26.760421628804373	-1.6523361207402179
11748.97554939529	26.739948003751273	-1.7321775416142629
12022.644346174131	26.74521828829252	-1.6859405130485072
12302.68770812381	26.75612040149797	-1.7261893505819046
12589.254117941675	26.745821639856075	-1.7619355552305223
12882.495516931336	26.779572773605253	-1.8593446573011931
13182.567385564074	26.751640452507672	-1.9443926110937184
13489.628825916534	26.749117466091686	-1.9486970519666755
13803.842646028852	26.75253602915747	-2.0507205636270065
14125.37544622754	26.773254127014145	-2.270463480174797
14454.397707459279	26.756514792793332	-2.1136054829512876
14791.08388168207	26.74026899791038	-2.235159055614133
15135.612484362087	26.738232059571722	-2.0239582447617153
15488.166189124811	26.72828669280884	-2.170377588802353
15848.93192461114	26.746697902502103	-2.2660778281311593
16218.100973589299	26.731241521568315	-2.217615956428716
16595.869074375612	26.75133746458439	-2.292821981051162
16982.436524617442	26.746849403263266	-2.3648596305729868
17378.00828749376	26.736162245452245	-2.377059746626017
17782.79410038923	26.73202616806845	-2.5076721522497394
18197.008586099826	26.744125530906665	-2.497784988983774
18620.871366628675	26.738466231463537	-2.5344261857719097
19054.60717963246	26.773008487565786	-2.4979672218275937
19498.445997580457	26.735722551766262	-2.590543817568019
19952.62314968879	26.744307169926934	-2.683025378866404
20417.379446695293	26.747020705691224	-2.996705408776066
20892.961308540387	26.75068625293261	-2.9355123646244436
21379.620895022326	26.73300218565892	-2.9962665468337306
21877.61623949552	26.766560658364572	-2.902407078324117
22387.2113856834	26.73005961770642	-3.0251127385970644
22908.676527677722	26.74510451952511	-3.1651120363118537
23442.288153199228	26.735724795942776	-3.3863727851218073
23988.329190194898	26.718042404542715	-3.2851730611001617
24547.08915685031	26.736619903521483	-3.3409545477054508
25118.864315095794	26.747521431897887	-3.4673240654072686
25703.957827688646	26.74172000264553	-3.643588360326129
26302.679918953814	26.73261839551392	-3.722080979205785
26915.348039269167	26.718072791185264	-3.7059298681302693
27542.28703338166	26.73925148782157	-3.7347952455601767
28183.82931264455	26.729567733320838	-3.934650222485402
28840.31503126606	26.731402693981195	-3.8466831084382704
29512.092266663873	26.747253089941427	-3.949521858706273
30199.51720402016	26.734299630416224	-4.159649224430133
30902.95432513592	26.713993044050056	-4.316920722545547
31622.776601683792	26.716695437459634	-4.351564960672647
32359.365692962812	26.742880533619626	-4.484032231214883
33113.11214825911	26.726879888019305	-4.643166410383714
33884.41561392024	26.71169147196085	-4.466315252565863
34673.685045253165	26.712404183138318	-4.698650955486158
35481.33892335753	26.678130181341015	-4.808864397630572
36307.80547701014	26.690928909564335	-4.837089113157617
37153.52290971724	26.73592808008175	-5.224647677573699
38018.93963205612	26.769298073471436	-5.0239856600054935
38904.51449942805	26.747550456567886	-5.290537133664742
39810.717055349734	26.717286057274144	-5.260210718113054
40738.02778041126	26.73549767500344	-5.63601816071629
41686.938347033545	26.720765553327492	-5.866108739682645
42657.95188015926	26.690727879235947	-5.908409425867916
43651.58322401661	26.775110256572106	-6.020145024938699
44668.3592150963	26.708651761691172	-6.058719956227857
45708.81896148752	26.72315765761621	-6.348173853632318
46773.51412871981	26.69976041138603	-6.1617137943900016
47863.00923226385	26.691712802915255	-6.493250773509459
48977.88193684462	26.753672108152028	-6.560693103253399
50118.72336272725	26.69220217485302	-7.086147759083872
51286.138399136486	26.71215343840188	-6.752063339446238
52480.746024977285	26.71740893070366	-7.3285612984640665
53703.17963702527	26.730442910573103	-6.936506172035479
54954.08738576248	26.613610184382175	-7.3125579211206
56234.13251903491	26.6243873843036	-7.818576386330449
57543.993733715666	26.676157856936136	-7.841192002715328
58884.3655355589	26.65252166097082	-7.794947033571873
60255.95860743574	26.68064046271067	-8.316265145776256
61659.50018614822	26.67674541982049	-8.449418617870752
63095.734448019306	26.683343289864503	-8.6988693659344
64565.422903465565	26.67684896220695	-8.878231836425591
66069.34480075957	26.67055544643425	-8.836512514667746
67608.29753919819	26.703028541451715	-8.912729472198421
69183.09709189364	26.685964427540107	-9.588666884562485
70794.5784384138	26.677680555259773	-9.486600788354053
72443.59600749899	26.62698956350127	-10.058128862785011
74131.02413009177	26.64128176307826	-9.903986603807653
75857.75750291836	26.678638090021227	-10.158954502395545
77624.71166286919	26.654752022299167	-10.456801452254098
79432.82347242814	26.622295550403585	-10.609886824427292
81283.05161640994	26.63321653863356	-10.957746018501858
83176.37711026709	26.622767625719543	-10.875230547782621
85113.80382023768	26.635129152734343	-11.293189707726654
87096.35899560805	26.6712190606091	-11.40322068771161
89125.0938133746	26.670492751260788	-11.676488638373613
91201.08393559097	26.67856203723986	-12.024852254323719
93325.43007969914	26.615573036405472	-12.595857207070942
95499.25860214359	26.621446469653595	-12.594144378571023
97723.7220955811	26.591802724106483	-12.939044659935384
100000	26.58709187320378	-13.114273618875359
102329.29922807537	26.58963884822802	-13.536808647894958
104712.85480508996	26.621991569089573	-13.746881069111112
107151.9305237606	26.553557587445585	-14.165585263608264
109647.8196143185	26.615807531687445	-14.398413181288845
112201.8454301963	26.67123459192432	-15.030772021410513
114815.3621496883	26.59250035500094	-15.189315739734628
117489.7554939529	26.592735554035187	-15.514110767588448
120226.44346174132	26.6324136054973	-15.833326754914662
123026.87708123811	26.610142493684464	-16.375905513504136
125892.54117941676	26.549001886388893	-16.777730424456422
128824.95516931335	26.56680934220518	-17.1612972692444
131825.67385564072	26.576942303958905	-17.40939372891797
134896.28825916533	26.551160078966692	-17.532007527610663
138038.42646028852	26.56247359699566	-18.271518289494097
141253.7544622754	26.550258948424524	-18.571964690568713
144543.97707459278	26.564629676664513	-18.90729643781991
147910.8388168207	26.55122648873887	-19.53353828870084
151356.12484362087	26.54180600138398	-20.119486864813382
154881.6618912481	26.561732333025596	-20.56671816836038
158489.31924611144	26.481828646709968	-21.3203085978853
162181.00973589296	26.511870133455293	-21.242216348260527
165958.69074375613	26.528560827762483	-22.033459914843547
169824.36524617442	26.51950911225837	-22.634013196683483
173780.08287493762	26.55386947617517	-23.23364743576911
177827.94100389228	26.534263131867796	-23.446507160942133
181970.08586099825	26.500253397697694	-23.953043369130533
186208.71366628676	26.46965479691774	-24.548593192403843
190546.07179632463	26.491325078146602	-25.105886859714246
194984.45997580455	26.473504251378436	-25.819059369166105
199526.2314968879	26.5231486026356	-26.35847559762763
204173.79446695297	26.34494564323782	-26.87864976192145
208929.61308540386	26.38914551614091	-28.427771848519434
213796.20895022326	26.71261579750114	-28.37449847033021
218776.16239495517	26.249646941927477	-29.78060273147544
223872.113856834	26.35382960713134	-30.91658348888849
229086.76527677724	26.625850795890752	-29.60978915802118
234422.8815319923	26.525070718075252	-31.70358108881431
239883.29190194898	26.357974688180178	-32.73503942155088
245470.8915685031	26.278443949898815	-32.73573770185601
251188.64315095797	26.04798811371506	-34.07851399870141
257039.57827688646	26.539589753385663	-36.050670787278946
263026.7991895381	26.182256138945682	-34.82394356821699
269153.4803926917	26.492696280896343	-35.37843694077219
275422.8703338166	26.351839333646684	-35.506872711462876
281838.2931264455	26.360564190950548	-37.77730312102689
288403.15031266055	26.192268214929634	-38.915165706623235
295120.9226666387	26.294633579666073	-38.63535114040462
301995.1720402016	26.117569292884653	-39.873129028601035
309029.54325135925	26.107841019920247	-41.180659679493004
316227.76601683797	26.08420656804624	-41.93508912616092
323593.6569296281	26.076969796445212	-43.1772889515144
331131.1214825911	25.97025545304756	-43.87203780937722
338844.15613920236	25.94987236386787	-45.360749912635725
346736.85045253165	25.90260043685783	-46.295747404996135
354813.3892335753	25.86647664008412	-47.33548743114186
363078.0547701014	25.84089946971012	-48.41656725722294
371535.2290971724	25.750594870621782	-49.641521596464706
380189.39632056124	25.680606775992175	-50.704811467875054
389045.1449942805	25.640082925521362	-51.746109808084
398107.17055349733	25.590853838263218	-52.86586875450551
407380.27780411264	25.54166773497458	-53.98820644599405
416869.3834703355	25.478169992251875	-55.216387397572305
426579.5188015926	25.413769520620612	-56.765952175294316
436515.8322401661	25.332787448368702	-57.828436521715616
446683.592150963	25.273296157265985	-59.20081303779851
457088.1896148752	25.163015892689128	-60.3085982382064
467735.1412871981	25.049227132526536	-62.02596532528288
478630.09232263855	24.8447491125308	-62.93375788774904
489778.81936844613	24.959969378491333	-65.59219737903506
501187.2336272725	24.85802313822266	-64.28056139834196
512861.38399136486	24.858048106615502	-68.43837783143181
524807.4602497729	24.804551612180177	-68.83445480291944
537031.7963702526	24.52601264971134	-70.02245986014098
549540.8738576248	24.44968639600753	-71.05832762997639
562341.325190349	24.363516680545473	-72.76406220195746
575439.9373371566	24.21899267264194	-74.2478798736313
588843.655355589	24.1058818236167	-75.74957160342512
602559.5860743575	23.981038840148234	-77.3583180487708
616595.0018614822	23.875791884400076	-78.6808055128925
630957.344480193	23.745117683385356	-80.27259608193576
645654.2290346556	23.61437929824676	-81.68743574323196
660693.4480075957	23.482151992347514	-83.50946767471378
676082.9753919819	23.327422744718703	-84.91746394085578
691830.9709189363	23.190471319946614	-86.56985700746264
707945.7843841381	23.03604856617064	-88.29613363206039
724435.9600749899	22.89116737156195	-89.85954030123827
741310.2413009177	22.728011522984858	-91.48137226322552
758577.5750291835	22.537019324675136	-93.17103009540068
776247.1166286919	22.407201719091475	-94.61286077625914
794328.2347242814	22.17821552908672	-96.46457767472893
812830.5161640996	22.03349885100513	-98.16163652423538
831763.7711026708	21.84970200469008	-100.03117538692881
851138.0382023768	21.614667916088003	-101.68175324589883
870963.5899560805	21.428181053938413	-103.30596216303483
891250.9381337459	21.26799479645166	-104.87665808710297
912010.8393559096	21.040763595554463	-106.73460724625373
933254.3007969914	20.824363641800105	-108.32733847046848
954992.5860214359	20.614293667623926	-110.1000205152636
977237.2209558111	20.39191670713962	-111.73391388295771
1e+06	20.163185705719904	-113.60302060524396
