Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.793096105922693	-0.06765962949981486
269.1534803926917	26.789713899017293	-0.06984223020101865
275.4228703338166	26.786851743589782	-0.047289589879994764
281.8382931264455	26.782216638796843	-0.05820273895201922
288.40315031266056	26.789643796423455	-0.03901181147272581
295.1209226666384	26.777364369378823	-0.06363902056767756
301.99517204020157	26.781306563723867	-0.05485886407831231
309.0295432513592	26.780044237493566	-0.0404477368782068
316.22776601683796	26.78677373859479	-0.033697329704352796
323.5936569296281	26.783069002023787	-0.09320767318589596
331.1311214825911	26.789044693991357	-0.10881108792260719
338.8441561392027	26.784297869423945	-0.06973387662478103
346.7368504525317	26.78313024299058	-0.0680387972602432
354.8133892335753	26.783114862241742	-0.10112560740438425
363.0780547701014	26.786191159433624	-0.03782707247557937
371.5352290971724	26.793979056288528	-0.0471732074170923
380.18939632056123	26.778355582258406	-0.02646658666910895
389.0451449942805	26.781835391414432	-0.04256758016776274
398.1071705534973	26.789949378491286	-0.06353092072914635
407.3802778041126	26.77548892760397	-0.12065404479764652
416.8693834703355	26.782033534031086	-0.09201844689147975
426.5795188015926	26.783647242460198	-0.13173291376164542
436.5158322401661	26.78273160214119	-0.11233837132215285
446.683592150963	26.784803912639962	-0.10528407953461283
457.0881896148752	26.793095613536266	-0.0526944492641519
467.73514128719813	26.794527134599555	-0.0912040068375859
478.6300923226385	26.76812288492974	-0.09948476814378182
489.7788193684461	26.798900777669978	-0.12515410786435588
501.1872336272725	26.78580569989095	-0.0642527100739585
512.8613839913648	26.79171007274272	-0.09122290204035721
524.8074602497722	26.788032518081376	-0.15779111812696556
537.0317963702527	26.785122028741544	-0.12828327657121008
549.5408738576248	26.784651067443143	-0.1358537438208316
562.3413251903492	26.785756804379687	-0.17474169317660682
575.4399373371566	26.799732863674844	-0.07608425352219683
588.8436553555889	26.78938113213374	-0.17369122737784437
602.5595860743581	26.78940900805032	-0.08382238715864787
616.5950018614823	26.791427952608714	-0.16325483091830506
630.957344480193	26.790279612390655	-0.017518184697941308
645.6542290346556	26.78907138776035	-0.08382188911625121
660.6934480075957	26.784066975971545	-0.1532896541066009
676.0829753919819	26.788347502220837	-0.11897349979734884
691.8309709189363	26.77978203810858	-0.1064501492721206
707.945784384138	26.787294122967722	-0.08301755815710621
724.4359600749898	26.782832864825338	-0.12182316339902854
741.3102413009177	26.78975192692065	-0.1547661141694192
758.5775750291835	26.784630712898988	-0.10875625291838276
776.247116628692	26.794282092728608	-0.18055267377707906
794.3282347242813	26.787275399099894	-0.2033521310964943
812.8305161640994	26.780339226917373	-0.14151767526752224
831.7637711026708	26.78335437717002	-0.18650706384866567
851.1380382023768	26.793693670735372	-0.19563821233424505
870.9635899560805	26.780333060024702	-0.0952282150569772
891.2509381337459	26.782720535258555	-0.14354393556307343
912.0108393559096	26.778042322193258	-0.24067025395048347
933.2543007969905	26.773045475951193	-0.15481587391124663
954.992586021436	26.790565245043233	-0.14540035028534248
977.2372209558112	26.78566621145935	-0.19657935327620635
1000	26.77540623903326	-0.14179503338111488
1023.2929922807535	26.785027192503442	-0.19697985070285107
1047.1285480508996	26.78492614833399	-0.19205751553960226
1071.519305237607	26.79151412125742	-0.20380667483132697
1096.4781961431852	26.77922700438982	-0.14187902782322226
1122.018454301963	26.784620830796584	-0.14041266894347615
1148.1536214968828	26.785406387051943	-0.20316776210722765
1174.8975549395304	26.790237435600375	-0.1687707121947568
1202.264434617413	26.78358675947813	-0.1800374367170221
1230.2687708123813	26.767728333470764	-0.2658961987720474
1258.9254117941675	26.771745342693798	-0.2269014570254626
1288.249551693135	26.789331205555257	-0.23491126562029763
1318.2567385564075	26.785891670098568	-0.14816349260962625
1348.9628825916532	26.789006886516948	-0.20040709365011367
1380.3842646028838	26.7736223125724	-0.2750587984579056
1412.537544622754	26.767764646361996	-0.23510255055418838
1445.439770745928	26.78066719509726	-0.22706553870420976
1479.1083881682073	26.781644547680695	-0.18830255332269985
1513.5612484362073	26.781306769260574	-0.31714944554375535
1548.816618912481	26.799481231018873	-0.2614621377376629
1584.893192461114	26.765126752459874	-0.36546421695386755
1621.8100973589296	26.7761162624262	-0.30735029407301795
1659.5869074375598	26.777943291099113	-0.16629091930339257
1698.2436524617442	26.77244826601267	-0.2556166585446107
1737.8008287493763	26.7870524752332	-0.2645612713297112
1778.2794100389228	26.776627822499893	-0.3513446309860626
1819.7008586099826	26.784420259086666	-0.2939734935098848
1862.0871366628676	26.771999027300076	-0.3519379868174326
1905.4607179632483	26.78325769997207	-0.26913892319058164
1949.8445997580457	26.794082935641757	-0.28899648825702684
1995.2623149688789	26.781597971230656	-0.3457544239187289
2041.7379446695297	26.76123529076435	-0.3282908386059802
2089.2961308540407	26.770066943573934	-0.36938356507968706
2137.9620895022326	26.78552468406846	-0.35752088195739873
2187.761623949552	26.784832122279788	-0.27293879179040914
2238.72113856834	26.76599663495947	-0.2737053375754499
2290.8676527677744	26.773940071050234	-0.30692242664007097
2344.2288153199224	26.768627672308458	-0.4496578241094653
2398.83291901949	26.78709394230326	-0.4059658077647246
2454.7089156850284	26.771164070192487	-0.41268871686631314
2511.8864315095793	26.77644430658009	-0.4210113355987204
2570.3957827688646	26.781384718289804	-0.3917553287752824
2630.2679918953813	26.754600510544844	-0.5111475987388019
2691.534803926914	26.782616912968432	-0.38376122965273396
2754.228703338166	26.77984713458875	-0.5266817205123857
2818.382931264455	26.776120514698288	-0.47763742322324276
2884.0315031266055	26.771859942145717	-0.545051709286156
2951.2092266663844	26.78821175372809	-0.45264740849186325
3019.9517204020162	26.77017426445941	-0.5711446590440517
3090.295432513592	26.77024318914696	-0.5064233057838976
3162.2776601683795	26.76725718820153	-0.5697055231267996
3235.936569296281	26.7897471360781	-0.535256619559604
3311.311214825911	26.770553194459023	-0.5480724768846699
3388.4415613920273	26.776728410324047	-0.5789463246118061
3467.368504525317	26.7728498383438	-0.5758258032603294
3548.1338923357534	26.773509940155687	-0.6734133278238232
3630.780547701014	26.774010519202378	-0.5770224821994603
3715.352290971728	26.7804687765734	-0.5817008364228968
3801.8939632056126	26.75975932250886	-0.6622206481883879
3890.451449942805	26.757315515423066	-0.7135709428604855
3981.0717055349733	26.77378475423061	-0.557483512241788
4073.8027780411303	26.767362014597296	-0.6775357863295994
4168.693834703356	26.782493889494464	-0.6978623981860821
4265.795188015926	26.783317395998502	-0.6191434799149675
4365.158322401657	26.76837011013008	-0.7199528637662951
4466.835921509631	26.764164319226932	-0.7538179726649901
4570.881896148752	26.76422378718021	-0.7076135201970715
4677.351412871981	26.78895721807404	-0.7730131098542827
4786.30092322638	26.77431009868608	-0.7968673081693396
4897.788193684461	26.762577758953245	-0.8873357195593243
5011.872336272725	26.761516751207072	-0.865870655072456
5128.613839913648	26.750754126927884	-0.8795285165396933
5248.0746024977225	26.7571324776248	-0.790614013177759
5370.317963702527	26.767647533844162	-0.8072642421997216
5495.408738576248	26.7821658462774	-0.8831618801098493
5623.413251903491	26.758893527190896	-0.8099703069995243
5754.399373371567	26.765652976915348	-0.8124567356916259
5888.43655355589	26.782600789640227	-0.8595995510656564
6025.5958607435805	26.759711779928928	-0.9392631508050724
6165.9500186148225	26.757328575473977	-0.954189289028669
6309.57344480193	26.778270049737564	-0.9491164521713458
6456.542290346556	26.757179160966768	-0.9987884186987657
6606.9344800759645	26.7539082634151	-0.9533845443910138
6760.829753919818	26.764889915907343	-1.117830153482167
6918.309709189362	26.765415063340875	-1.0601280108078583
7079.45784384138	26.754151644382365	-1.0727703844610446
7244.359600749906	26.77374254739886	-1.1929365766114017
7413.102413009176	26.768697427736562	-1.0609360725751884
7585.775750291836	26.741647521776844	-1.2345372575863962
7762.471166286911	26.760205459972003	-1.1885200436464345
7943.282347242814	26.744511660392515	-1.273383507279469
8128.305161640995	26.764464823414173	-1.1214231628678633
8317.63771102671	26.73471759941505	-1.2784230804125514
8511.380382023759	26.763835163892903	-1.2775070359933096
8709.635899560804	26.772245585870383	-1.3695219834099817
8912.509381337459	26.74482476451868	-1.3383732421297196
9120.108393559096	26.747968141791894	-1.2011837364671862
9332.543007969905	26.75858333176032	-1.28709001532458
9549.925860214358	26.729952740445796	-1.3902690207392965
9772.372209558112	26.73876803467289	-1.3463915683954042
10000	26.752469362340076	-1.4489929896094669
10232.929922807536	26.7509095318273	-1.4278415073334543
10471.285480508996	26.74416725249618	-1.4722039544552246
10715.19305237606	26.757487667199715	-1.5916035888066062
10964.78196143185	26.74786377752642	-1.6736734332569831
11220.18454301963	26.749970598235556	-1.715602344402754
11481.53621496883	26.752088978552926	-1.7586028730594023
11748.97554939529	26.751505288839425	-1.7671701826892843
12022.644346174131	26.75054736704249	-1.7340756518811133
12302.68770812381	26.756341871068688	-1.8052993717702464
12589.254117941675	26.759871275312193	-1.7798352774942998
12882.495516931336	26.75469323706556	-1.8299472762038462
13182.567385564074	26.738977761677386	-1.9417558846470016
13489.628825916534	26.737539507333384	-1.8608326095455965
13803.842646028852	26.750263288891514	-1.9587270065843256
14125.37544622754	26.73514051312235	-1.9864849069120716
14454.397707459279	26.750966104025842	-2.056493079933908
14791.08388168207	26.73500137442277	-2.208701368291834
15135.612484362087	26.749541978449997	-2.1250228293992848
15488.166189124811	26.762561299539858	-2.098703725441254
15848.93192461114	26.756388319612256	-2.202181314646168
16218.100973589299	26.758471925823436	-2.2322875690711044
16595.869074375612	26.75669453308889	-2.4029153260814375
16982.436524617442	26.748050828688136	-2.514096162107478
17378.00828749376	26.737239119733324	-2.5325037450993406
17782.79410038923	26.74761870207382	-2.5690016824863164
18197.008586099826	26.752356252849857	-2.5891624150178014
18620.871366628675	26.74834870120245	-2.678191219083004
19054.60717963246	26.708418865389984	-2.691827569554931
19498.445997580457	26.731035890442783	-2.6844069211782653
19952.62314968879	26.747727006017996	-2.7397967253824476
20417.379446695293	26.751713007371944	-2.6833486726231115
20892.961308540387	26.74647172382704	-2.9475596643689244
21379.620895022326	26.74621070363976	-2.932707669158276
21877.61623949552	26.712713024182115	-3.091074099887166
22387.2113856834	26.725164672380718	-2.940499690236635
22908.676527677722	26.70690163729297	-3.0607640668309983
23442.288153199228	26.75847424288402	-3.3533075794462093
23988.329190194898	26.758757856806277	-3.281131139354386
24547.08915685031	26.734431047403973	-3.5435929553621293
25118.864315095794	26.721978939956003	-3.4953827861014783
25703.957827688646	26.74477110459383	-3.466235280827533
26302.679918953814	26.743747820989	-3.6873938473512453
26915.348039269167	26.727779930303992	-3.7462609623080567
27542.28703338166	26.746655628025657	-3.881109998341401
28183.82931264455	26.74967323253526	-3.869139826617598
28840.31503126606	26.750679849380635	-3.9080497463180093
29512.092266663873	26.732355580120082	-4.205791171041739
30199.51720402016	26.716375925888304	-4.297563341588699
30902.95432513592	26.731565977164905	-4.141495897146811
31622.776601683792	26.72097332029088	-4.474661182676158
32359.365692962812	26.712807979531267	-4.40016339001425
33113.11214825911	26.699563710792475	-4.391243056918796
33884.41561392024	26.71831117595783	-4.559781681095785
34673.685045253165	26.70886579076622	-4.7899201984492805
35481.33892335753	26.728562399270068	-4.823353601497374
36307.80547701014	26.715548133185784	-4.682832091625173
37153.52290971724	26.742276164163833	-5.019984400676066
38018.93963205612	26.68635223830092	-5.185532759162491
38904.51449942805	26.708681997657578	-5.128991479939728
39810.717055349734	26.73303130561919	-5.496487217138963
40738.02778041126	26.71790737327457	-5.667342700431853
41686.938347033545	26.721282946033963	-5.648643069445377
42657.95188015926	26.763553163821193	-5.7084336750044145
43651.58322401661	26.717893643908024	-6.1804891386605405
44668.3592150963	26.737368599836756	-6.005852850049507
45708.81896148752	26.702122791036146	-6.228073412975888
46773.51412871981	26.7495626515996	-6.327408880716057
47863.00923226385	26.737865780079378	-6.491127366018738
48977.88193684462	26.627984711055905	-6.9413669501855395
50118.72336272725	26.646793748163912	-6.708179310135961
51286.138399136486	26.678262938561108	-6.929463830357346
52480.746024977285	26.73669068936863	-7.373044596573649
53703.17963702527	26.684646428980088	-7.099593117880488
54954.08738576248	26.664212469194048	-7.5265169352297505
56234.13251903491	26.694737132550483	-7.683063056349818
57543.993733715666	26.635762260464784	-7.843287300099831
58884.3655355589	26.68885036655889	-8.058533520513336
60255.95860743574	26.663388098520922	-8.136252386085715
61659.50018614822	26.688362591497764	-8.341355720199765
63095.734448019306	26.65462162876753	-8.444162932228622
64565.422903465565	26.673848274978035	-8.75689493016668
66069.34480075957	26.675307433888555	-8.636572137311788
67608.29753919819	26.586678324968034	-9.31045830603
69183.09709189364	26.649289568580148	-9.311793642018745
70794.5784384138	26.62991534969654	-9.689711959358412
72443.59600749899	26.616103671483877	-9.811687993968182
74131.02413009177	26.666438662909332	-10.140299533548074
75857.75750291836	26.6515676972978	-10.281510764444619
77624.71166286919	26.59121465120931	-10.328999590576814
79432.82347242814	26.67772210882129	-10.870293590503138
81283.05161640994	26.662719884187254	-10.933346105840911
83176.37711026709	26.653581123044976	-10.963158224130522
85113.80382023768	26.63136565159355	-11.37794628510747
87096.35899560805	26.660969068765702	-11.5337459049194
89125.0938133746	26.635561307038454	-11.941365204615296
91201.08393559097	26.59665544539545	-12.41100437282347
93325.43007969914	26.627224041487516	-12.446171270844744
95499.25860214359	26.624283541660713	-12.563559151886565
97723.7220955811	26.626025184892654	-13.029811340463795
100000	26.617924036397334	-13.784792037840134
102329.29922807537	26.562610251442493	-13.744013567463977
104712.85480508996	26.6052826887446	-14.052524925950777
107151.9305237606	26.61176027366212	-14.307447835418486
109647.8196143185	26.601526233414894	-14.501696268063725
112201.8454301963	26.597741966569068	-14.74142395990718
114815.3621496883	26.598602990487823	-15.61951028954497
117489.7554939529	26.58415515008539	-15.634561261484748
120226.44346174132	26.573535580616188	-15.91651253304093
123026.87708123811	26.585648730398297	-16.453203449963837
125892.54117941676	26.60333448871323	-16.623857457357747
128824.95516931335	26.531600443873486	-17.14368442220504
131825.67385564072	26.549830356735335	-17.596025360295357
134896.28825916533	26.543718082419407	-17.867567849082306
138038.42646028852	26.60763177751872	-18.03971764404121
141253.7544622754	26.543270473667246	-18.931313830364175
144543.97707459278	26.560691281611874	-19.412424828831178
147910.8388168207	26.579929136914156	-19.640550917364834
151356.12484362087	26.515784450910793	-19.8217395281127
154881.6618912481	26.522814342220418	-20.538947051157205
158489.31924611144	26.543811182050877	-20.939301543392816
162181.00973589296	26.52508761245538	-21.430659264747362
165958.69074375613	26.49940332173642	-21.86862619542903
169824.36524617442	26.451377715505508	-22.396497016745787
173780.08287493762	26.509808105086144	-22.883691497835102
177827.94100389228	26.507295933429763	-23.609017566722386
181970.08586099825	26.491958481462696	-24.061586335085284
186208.71366628676	26.49071051014328	-24.58512405167773
190546.07179632463	26.464388031965058	-25.104371853117037
194984.45997580455	26.453305469438817	-25.873833727477304
199526.2314968879	26.461971036854834	-26.35006571580967
204173.79446695297	26.604494566046153	-26.725398994288412
208929.61308540386	26.607141150213856	-28.08910644688743
213796.20895022326	26.321003130590736	-28.899651094216907
218776.16239495517	26.57376985007492	-28.184981934446782
223872.113856834	26.30022000341198	-30.593264123697914
229086.76527677724	26.567371730196694	-29.81337805758335
234422.8815319923	26.362928626712034	-32.18790378125526
239883.29190194898	26.33477488963709	-30.698399795924587
245470.8915685031	26.140245513018996	-32.3847432956358
251188.64315095797	26.378381808350092	-31.722366045456198
257039.57827688646	26.37817520844294	-34.46849670920146
263026.7991895381	26.224495988406527	-34.84764642323243
269153.4803926917	25.978656149445033	-35.41140280336437
275422.8703338166	26.370436772618607	-37.63367043083974
281838.2931264455	26.202353339912825	-38.63341284873725
288403.15031266055	26.150403565522588	-39.07335796355804
295120.9226666387	26.10208770618149	-39.4475605508615
301995.1720402016	26.136898291305354	-40.30140074712657
309029.54325135925	26.10385326739687	-41.49209295311849
316227.76601683797	26.04613817777021	-42.438661777617156
323593.6569296281	26.016361010936684	-43.07737970357581
331131.1214825911	25.95732796912301	-44.04890605447087
338844.15613920236	25.96560518273664	-45.48071720336135
346736.85045253165	25.914922836456054	-46.56209155456541
354813.3892335753	25.87125888704637	-47.57189836434867
363078.0547701014	25.816150183509183	-48.47556641879686
371535.2290971724	25.724640857834867	-49.52773721955816
380189.39632056124	25.699828572963625	-50.95341872187551
389045.1449942805	25.664555307699146	-51.685943390652255
398107.17055349733	25.591077314453436	-53.014449877701956
407380.27780411264	25.491335979491453	-54.03882947800569
416869.3834703355	25.4580828833836	-55.30708411667068
426579.5188015926	25.420063080566784	-56.62519242820744
436515.8322401661	25.337569730807697	-57.99020221276456
446683.592150963	25.236424565871722	-59.24793907014397
457088.1896148752	25.191055504808894	-60.28206871404279
467735.1412871981	25.138569306472153	-61.75047257358134
478630.09232263855	24.891654446658585	-62.92483526173895
489778.81936844613	24.87685054425519	-63.068922640052214
501187.2336272725	24.994895842167857	-66.58387158198838
512861.38399136486	24.557623880364154	-67.64302092146195
524807.4602497729	24.712463575968865	-67.70228387845702
537031.7963702526	24.590295184192712	-69.96555703708219
549540.8738576248	24.441716577762644	-71.2206669006897
562341.325190349	24.35716275643741	-72.65477656729853
575439.9373371566	24.243095128733508	-74.14913728041813
588843.655355589	24.130712493304713	-75.76533093258128
602559.5860743575	24.00736791888339	-77.21750143453767
616595.0018614822	23.876589306675562	-78.6132198501416
630957.344480193	23.736245438607067	-80.29995833843918
645654.2290346556	23.576386185784347	-81.91117952682114
660693.4480075957	23.4668345931859	-83.54597336892245
676082.9753919819	23.317758945000655	-85.25463656053427
691830.9709189363	23.16529942428464	-86.57226080772153
707945.7843841381	23.02187708668647	-88.17476463801017
724435.9600749899	22.884874422242646	-89.90676273117927
741310.2413009177	22.710871734073244	-91.40504405980013
758577.5750291835	22.5414336857986	-92.95247742344034
776247.1166286919	22.365232104925145	-94.74097911256032
794328.2347242814	22.22631215176037	-96.48516812312972
812830.5161640996	22.02335980060058	-98.20090044273886
831763.7711026708	21.84325139000002	-100.05629491189976
851138.0382023768	21.6236702638316	-101.42082290211651
870963.5899560805	21.451064539926893	-103.17530204326147
891250.9381337459	21.24694520646115	-104.92624996296719
912010.8393559096	21.076320562314585	-106.3720891554567
933254.3007969914	20.84231734207926	-108.34926922197909
954992.5860214359	20.614990267460428	-109.95920019382699
977237.2209558111	20.401855135903446	-111.79414099987258
1e+06	20.168775359517532	-113.38075843641303
