Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.787205762243257	-0.06839629826916394
295.1209226666384	26.785118811524903	-0.05123189026841146
301.99517204020157	26.768328924676993	-0.09045510719259653
309.0295432513592	26.78654184395761	-0.05995877914168091
316.22776601683796	26.780197785345635	-0.07310245090560841
323.5936569296281	26.777032632533682	-0.053071654739142105
331.1311214825911	26.78093105713168	-0.06033827971947403
338.8441561392027	26.784380545509098	-0.05773000764142466
346.7368504525317	26.77929537724333	-0.03914569395820422
354.8133892335753	26.77295291448742	-0.11915990303948831
363.0780547701014	26.78679951782626	-0.075324496763578
371.5352290971724	26.783730127361494	-0.11273296162212176
380.18939632056123	26.7845094367678	-0.04718212907530983
389.0451449942805	26.774693355891536	-0.024752287586522925
398.1071705534973	26.783211273090078	-0.10869004841342189
407.3802778041126	26.774571677853633	-0.04687853883634574
416.8693834703355	26.783059906061904	-0.1660855457544841
426.5795188015926	26.777097548031733	-0.05520706382198881
436.5158322401661	26.776683180316848	-0.08186960381057595
446.683592150963	26.777709351295723	-0.05852411752233877
457.0881896148752	26.782918423143197	-0.11239172870297409
467.73514128719813	26.785559647489585	-0.08378532177435005
478.6300923226385	26.782353635471768	-0.06693894482813789
489.7788193684461	26.788178943203246	-0.13577788632770194
501.1872336272725	26.776577026080574	-0.1337326044094027
512.8613839913648	26.78644655945486	-0.11809128070487418
524.8074602497722	26.782408245067817	-0.07264884298217567
537.0317963702527	26.77774634299958	-0.12108764347745193
549.5408738576248	26.783870802357512	-0.11861874096781833
562.3413251903492	26.777161459924198	-0.12458336124050007
575.4399373371566	26.776022578621493	-0.07030220955037336
588.8436553555889	26.78466454293684	-0.05482655352875554
602.5595860743581	26.778218267888597	-0.15582961084207625
616.5950018614823	26.785313342123334	-0.16084311967604492
630.957344480193	26.78763226767081	-0.12087252819773653
645.6542290346556	26.782020330034882	-0.14134857324484074
660.6934480075957	26.78171761321265	-0.11183200434118135
676.0829753919819	26.788784741381775	-0.09607938164029406
691.8309709189363	26.781174900763595	-0.21312850312730802
707.945784384138	26.78914802000658	-0.15691840078041253
724.4359600749898	26.782315401303553	-0.111223319203134
741.3102413009177	26.776313364951836	-0.19351514103698264
758.5775750291835	26.78598384110242	-0.18814943194831812
776.247116628692	26.77530120857034	-0.11532827643569021
794.3282347242813	26.780919258304348	-0.13133412937619937
812.8305161640994	26.779851371431267	-0.15522082473384557
831.7637711026708	26.773781326906775	-0.08573620464198939
851.1380382023768	26.793263876174272	-0.24162309030018037
870.9635899560805	26.77337395618973	-0.13431380406493787
891.2509381337459	26.765858305081224	-0.13793529686873285
912.0108393559096	26.768803816150893	-0.20714264569885188
933.2543007969905	26.77343193771344	-0.19384103093074145
954.992586021436	26.785617462144067	-0.11997139354242847
977.2372209558112	26.77427032961542	-0.11039938329358279
1000	26.784249163687264	-0.19053998797423333
1023.2929922807535	26.77903449557935	-0.19370716986217928
1047.1285480508996	26.778833697719193	-0.21375848692220956
1071.519305237607	26.779296383337353	-0.13583595865794962
1096.4781961431852	26.782988632153035	-0.26537907169648633
1122.018454301963	26.777405257793244	-0.15875876279334022
1148.1536214968828	26.781884379096446	-0.2219628479298592
1174.8975549395304	26.778100829491972	-0.23318615914138263
1202.264434617413	26.782284583533553	-0.218153658381965
1230.2687708123813	26.788380480506003	-0.18762250837212946
1258.9254117941675	26.784226159059756	-0.23040585307956718
1288.249551693135	26.760181404256706	-0.267759938589883
1318.2567385564075	26.762720533195925	-0.230811815568849
1348.9628825916532	26.784215120651336	-0.13286187965600504
1380.3842646028838	26.78141839455136	-0.2573252485796189
1412.537544622754	26.77089594599289	-0.23731967515661267
1445.439770745928	26.762968428130872	-0.24684283266845597
1479.1083881682073	26.765935983648635	-0.25527107482527356
1513.5612484362073	26.767512561692715	-0.2828871018584209
1548.816618912481	26.776947647202437	-0.2071407780482275
1584.893192461114	26.778210221368873	-0.2108585580637481
1621.8100973589296	26.793118436709314	-0.2744872636342848
1659.5869074375598	26.774325936623306	-0.29165033327280554
1698.2436524617442	26.776720704162287	-0.3063193708010772
1737.8008287493763	26.78040169794972	-0.24430669017921502
1778.2794100389228	26.786134860589627	-0.24342106817968556
1819.7008586099826	26.78369913043188	-0.2067517511901258
1862.0871366628676	26.77699616249134	-0.3263019389557229
1905.4607179632483	26.771883563048547	-0.3951373388700503
1949.8445997580457	26.793791954469427	-0.34534709613139114
1995.2623149688789	26.780995936098382	-0.34125074576147085
2041.7379446695297	26.77407994270208	-0.4182598223842078
2089.2961308540407	26.780538501531478	-0.3900351558409483
2137.9620895022326	26.782875392874885	-0.38322823547151685
2187.761623949552	26.773967639270126	-0.3789012242482883
2238.72113856834	26.774827555849733	-0.33641452761213486
2290.8676527677744	26.77197626055108	-0.4112657139392013
2344.2288153199224	26.763111667358256	-0.3944450090833591
2398.83291901949	26.758788009891656	-0.36443574420925984
2454.7089156850284	26.766811629839978	-0.33177986725085873
2511.8864315095793	26.77861555175037	-0.40384376081726714
2570.3957827688646	26.774922666881793	-0.42327142040555543
2630.2679918953813	26.77910215157336	-0.4623023760723021
2691.534803926914	26.78297618297378	-0.5013085701885913
2754.228703338166	26.784663281984848	-0.44032356499174696
2818.382931264455	26.78828482425082	-0.45431957927546307
2884.0315031266055	26.770083646821167	-0.41190463260019783
2951.2092266663844	26.774743144834737	-0.607130706139003
3019.9517204020162	26.774425912421265	-0.4895482928285162
3090.295432513592	26.750610152341906	-0.5807305760198531
3162.2776601683795	26.774934956042607	-0.4530285647246757
3235.936569296281	26.763757440724167	-0.4825182919851052
3311.311214825911	26.76429913978302	-0.4969723268688231
3388.4415613920273	26.7560678429324	-0.5431204418982247
3467.368504525317	26.771830552680292	-0.5681881009182419
3548.1338923357534	26.77167758645135	-0.5478791197813564
3630.780547701014	26.774242155431214	-0.605353593752767
3715.352290971728	26.775757650630723	-0.4852118143218149
3801.8939632056126	26.761884252710235	-0.63084411285773
3890.451449942805	26.76156914194162	-0.6542662874467293
3981.0717055349733	26.76956346615998	-0.6374715855266011
4073.8027780411303	26.74723372117303	-0.5816880035434195
4168.693834703356	26.781533548849595	-0.6765335927584459
4265.795188015926	26.778698283176354	-0.6748562988716884
4365.158322401657	26.778582107163466	-0.6857869893870117
4466.835921509631	26.77111455910567	-0.6243762193615225
4570.881896148752	26.754751405484846	-0.7017505424553292
4677.351412871981	26.757135729911354	-0.6938999303531403
4786.30092322638	26.763340045867444	-0.7499215922734521
4897.788193684461	26.74906377337451	-0.7887986010523136
5011.872336272725	26.780639934720543	-0.7380607035804587
5128.613839913648	26.769142681888063	-0.8098202591522465
5248.0746024977225	26.77137058550023	-0.8375977331471347
5370.317963702527	26.76382859370387	-0.7995118904439948
5495.408738576248	26.756201610180618	-0.7154012857483565
5623.413251903491	26.765097609811257	-0.923136792803632
5754.399373371567	26.76521088069761	-0.9148513442090831
5888.43655355589	26.761040085907	-0.8603683749811779
6025.5958607435805	26.758059238238083	-0.9036882872005947
6165.9500186148225	26.752129092421168	-0.9904542760777442
6309.57344480193	26.77336796371729	-0.9633165664733099
6456.542290346556	26.730638043618278	-0.906897346760303
6606.9344800759645	26.74246518326113	-1.0644985345208653
6760.829753919818	26.758122515570424	-1.0180333952945517
6918.309709189362	26.767276803458344	-1.0407622789496997
7079.45784384138	26.766542176303037	-1.037305559247324
7244.359600749906	26.759736152378085	-1.207875618411606
7413.102413009176	26.744452484095692	-1.0458358098783265
7585.775750291836	26.753353355080193	-1.028314214660412
7762.471166286911	26.753402940161717	-1.189437739567893
7943.282347242814	26.763309482853312	-1.1846370973518185
8128.305161640995	26.754773165202323	-1.249427830473337
8317.63771102671	26.762147190621576	-1.24123401931476
8511.380382023759	26.746788448304404	-1.2716189525616026
8709.635899560804	26.764798344155494	-1.2964475970923246
8912.509381337459	26.747036825505155	-1.221046732397724
9120.108393559096	26.772429586598463	-1.2829760948319802
9332.543007969905	26.770800773866895	-1.3699681667965677
9549.925860214358	26.761194069696998	-1.4734439698415684
9772.372209558112	26.746680328966033	-1.446569393133899
10000	26.757983794976226	-1.4938642443238166
10232.929922807536	26.76330000127876	-1.4356196269632449
10471.285480508996	26.731062905152918	-1.513408471860913
10715.19305237606	26.749662719454747	-1.5486369437241763
10964.78196143185	26.745214019565076	-1.6155323216683257
11220.18454301963	26.751782776814142	-1.6646352677017902
11481.53621496883	26.75197191993059	-1.684691287215955
11748.97554939529	26.757649713180406	-1.4859949775058396
12022.644346174131	26.757092845385237	-1.8278572855585367
12302.68770812381	26.752451034660286	-1.8972705878966991
12589.254117941675	26.75413596545907	-1.7373767887961549
12882.495516931336	26.758122452854746	-1.819728882343398
13182.567385564074	26.74834745877075	-1.895271355758947
13489.628825916534	26.761054369126608	-1.9769278136735124
13803.842646028852	26.74117529097403	-1.9002363161380913
14125.37544622754	26.746072838927862	-2.045194793484825
14454.397707459279	26.75216592467883	-2.027229044144981
14791.08388168207	26.739023581378785	-2.1525032301291134
15135.612484362087	26.752100859039672	-2.088610382875217
15488.166189124811	26.747553660628114	-2.2577284403897586
15848.93192461114	26.744254140519082	-2.1455982150567934
16218.100973589299	26.752676311631454	-2.1620560015444994
16595.869074375612	26.738119099239164	-2.3436634092135336
16982.436524617442	26.729041760922424	-2.351969973071519
17378.00828749376	26.761026670646373	-2.3517799341424137
17782.79410038923	26.739131527697925	-2.4810594605615677
18197.008586099826	26.734965199988704	-2.5655050070233756
18620.871366628675	26.75535971921871	-2.6053740293872636
19054.60717963246	26.75557135703109	-2.6137223320131255
19498.445997580457	26.754592977614514	-2.707437295634115
19952.62314968879	26.74422250584319	-2.8384260962566827
20417.379446695293	26.735472493784812	-3.0414067905369
20892.961308540387	26.728736802315545	-2.7834186466721462
21379.620895022326	26.734387106945007	-3.0529067643716807
21877.61623949552	26.77096967461262	-3.1483983863105713
22387.2113856834	26.741919159924596	-2.921950632709354
22908.676527677722	26.73790911422284	-3.1761863521479263
23442.288153199228	26.739176673924526	-3.288577237755206
23988.329190194898	26.732237225475572	-3.3291582037352896
24547.08915685031	26.72547910160514	-3.2620338074340793
25118.864315095794	26.72007239618886	-3.6516043410817076
25703.957827688646	26.727982648782813	-3.5006810027827555
26302.679918953814	26.74927802794585	-3.6979466604881424
26915.348039269167	26.736293074270563	-3.794276108444649
27542.28703338166	26.738851661419876	-3.7568172415778918
28183.82931264455	26.725795262463272	-3.9380226468238533
28840.31503126606	26.728671961615376	-3.9176227761429345
29512.092266663873	26.69288840260563	-4.016786997272561
30199.51720402016	26.725653861908345	-4.098724640077506
30902.95432513592	26.709602871171313	-4.376367254604194
31622.776601683792	26.708029163466716	-4.2072374694318455
32359.365692962812	26.71239815608153	-4.591455026299158
33113.11214825911	26.700695507368145	-4.5059477181800816
33884.41561392024	26.712742670331814	-4.635544356788188
34673.685045253165	26.71145367624853	-4.7381628187479805
35481.33892335753	26.734291991800387	-4.989704405077191
36307.80547701014	26.691353066126936	-5.066515932195529
37153.52290971724	26.736244721762358	-4.8030978720610165
38018.93963205612	26.711786486835987	-5.272287728502278
38904.51449942805	26.754723899077767	-5.405020264681582
39810.717055349734	26.728206320896003	-5.151906006880466
40738.02778041126	26.710232588222453	-5.860956086698492
41686.938347033545	26.721866281287742	-5.944443335371005
42657.95188015926	26.700664424659145	-5.968365779851645
43651.58322401661	26.715606687880367	-6.345779953735686
44668.3592150963	26.68438236339568	-6.331337242482817
45708.81896148752	26.68932909891048	-6.034710202070625
46773.51412871981	26.70605685177143	-6.2321681273948855
47863.00923226385	26.680893115142887	-7.041844555988348
48977.88193684462	26.677877254364688	-6.496982764884237
50118.72336272725	26.6809455872421	-6.962336019434931
51286.138399136486	26.67618385759617	-7.514707447308808
52480.746024977285	26.665774398966903	-6.9209663636163725
53703.17963702527	26.72690437455783	-7.262138857769877
54954.08738576248	26.691709167807662	-7.309722660724795
56234.13251903491	26.683643901228354	-7.5051639264356
57543.993733715666	26.693351544175723	-7.657379757748117
58884.3655355589	26.652035600810557	-7.923298251052614
60255.95860743574	26.69727975386925	-8.327869239043082
61659.50018614822	26.641540145482146	-8.280022233820652
63095.734448019306	26.629383696458166	-8.62650573875338
64565.422903465565	26.647980363241576	-8.771514213977682
66069.34480075957	26.65031574682115	-8.717515068764442
67608.29753919819	26.664770246310297	-9.097487507446402
69183.09709189364	26.690380705533574	-9.348880472214873
70794.5784384138	26.653623047881673	-9.582944461529117
72443.59600749899	26.597423591945642	-9.781466430065876
74131.02413009177	26.63881275565856	-10.141972445620922
75857.75750291836	26.64481624646131	-10.31585887070571
77624.71166286919	26.665034490106937	-10.304317124562637
79432.82347242814	26.68930669727338	-10.556011616281115
81283.05161640994	26.633816532220074	-10.965848803934904
83176.37711026709	26.632958606961544	-11.21375876214833
85113.80382023768	26.639208675570863	-11.485777575759165
87096.35899560805	26.620165895398927	-11.624610212085003
89125.0938133746	26.59704584384507	-12.039713801345414
91201.08393559097	26.619926456921373	-12.414941873393552
93325.43007969914	26.61820085406861	-12.33676382003683
95499.25860214359	26.606735045074995	-12.829848160814592
97723.7220955811	26.59539704105754	-12.932367050406043
100000	26.638085723261913	-13.289828851592496
102329.29922807537	26.59490889230144	-14.001846791663866
104712.85480508996	26.642989455660366	-14.090861686891174
107151.9305237606	26.55282966711294	-14.270726077136246
109647.8196143185	26.623029249801174	-14.581621749227754
112201.8454301963	26.639999365249885	-14.969282187834779
114815.3621496883	26.56523144510604	-15.456349518388713
117489.7554939529	26.566887867430545	-15.594732184684233
120226.44346174132	26.563872556642714	-15.851507765186177
123026.87708123811	26.561859131549518	-16.34329621329843
125892.54117941676	26.55777173983122	-16.689039895142855
128824.95516931335	26.581571492166695	-17.144891240285943
131825.67385564072	26.538855277682615	-17.30302755992558
134896.28825916533	26.588495486061667	-17.70395988271207
138038.42646028852	26.583674874893948	-18.22475243795185
141253.7544622754	26.554110008057783	-18.60702906854381
144543.97707459278	26.522519860947703	-19.06162417991348
147910.8388168207	26.53630433545881	-19.621733659958082
151356.12484362087	26.530602173604233	-20.041319585487315
154881.6618912481	26.52888764630793	-20.365816908672898
158489.31924611144	26.501803750966783	-20.710048675972416
162181.00973589296	26.540774998236945	-21.494789003566126
165958.69074375613	26.500374627870194	-22.081775913207508
169824.36524617442	26.52135617916357	-22.290504285270515
173780.08287493762	26.503719195355984	-22.839310919833807
177827.94100389228	26.512179653227157	-23.537415925630008
181970.08586099825	26.476126009048784	-23.943096161375976
186208.71366628676	26.469510852555608	-24.673573203095273
190546.07179632463	26.511846066992476	-25.389071785967957
194984.45997580455	26.443241735997137	-25.74618035529329
199526.2314968879	26.496024404229303	-26.26693079890753
204173.79446695297	26.522005442025343	-26.685511327259604
208929.61308540386	26.573661762076913	-27.34061851355976
213796.20895022326	26.53005865704879	-28.84183054381631
218776.16239495517	26.63139009203855	-29.303987737143668
223872.113856834	26.544246323636518	-28.71720063591016
229086.76527677724	26.455552426690225	-29.717406839580025
234422.8815319923	26.1790076300217	-30.14644247800399
239883.29190194898	26.61072624922056	-32.95214471889065
245470.8915685031	26.371458419456907	-32.103490815364104
251188.64315095797	26.365406284840645	-31.102868651992765
257039.57827688646	26.508737059639632	-34.83326924303587
263026.7991895381	26.482668671499383	-34.52354396495387
269153.4803926917	26.356938768961996	-35.47923886925548
275422.8703338166	26.34557898980825	-36.76749057168091
281838.2931264455	26.19756834299242	-36.89711143089887
288403.15031266055	26.18197885077047	-37.804375579765
295120.9226666387	26.066259285217917	-38.785297020969026
301995.1720402016	26.128808446417132	-40.40885212262358
309029.54325135925	26.07784166288496	-41.447838914144526
316227.76601683797	26.12184356664612	-42.270080084929006
323593.6569296281	26.048866414724166	-43.241754086333
331131.1214825911	25.96578768565541	-44.192448461203846
338844.15613920236	25.935031436699916	-45.18959202363181
346736.85045253165	25.8857174933256	-46.425123556605506
354813.3892335753	25.87416788471629	-47.35061523506588
363078.0547701014	25.771572723672662	-48.510307288128026
371535.2290971724	25.747429319328088	-49.78914347406905
380189.39632056124	25.690499620892023	-50.836570905053975
389045.1449942805	25.62141603507928	-51.773198534954346
398107.17055349733	25.57667309907266	-53.056249937498976
407380.27780411264	25.53231477325148	-54.0263176612776
416869.3834703355	25.480196414739126	-55.26749748457774
426579.5188015926	25.38968204996484	-56.53341676381735
436515.8322401661	25.350086536230837	-57.678210505154865
446683.592150963	25.267043008696	-58.920191955226684
457088.1896148752	25.17344008476335	-60.261645504315624
467735.1412871981	25.105513185072162	-61.36097407980017
478630.09232263855	25.16644217712013	-62.95931455032348
489778.81936844613	24.98560281739717	-63.121686506859646
501187.2336272725	24.670587923232898	-65.70174174082486
512861.38399136486	24.938177686757143	-66.61547979798691
524807.4602497729	24.56095908169553	-67.53431240038857
537031.7963702526	24.483744401180388	-69.4842958887446
549540.8738576248	24.456959435156737	-71.21047894933228
562341.325190349	24.345118243971218	-72.74465397188226
575439.9373371566	24.236480341239176	-74.16887743152947
588843.655355589	24.123685023079318	-75.69815239112556
602559.5860743575	23.992728507632037	-77.03142256383063
616595.0018614822	23.859224753804085	-78.50485334448855
630957.344480193	23.74679819957336	-80.24358880275169
645654.2290346556	23.635608423830384	-81.58242383089225
660693.4480075957	23.496249801900753	-83.34193057077725
676082.9753919819	23.333680037723447	-84.87189078068687
691830.9709189363	23.20785099118829	-86.52836255844716
707945.7843841381	23.04122717052693	-88.0107447447244
724435.9600749899	22.907442013620155	-89.7984234926208
741310.2413009177	22.717262401551256	-91.49996653915174
758577.5750291835	22.560002532771605	-93.06647334924116
776247.1166286919	22.366334620845713	-94.6529733103784
794328.2347242814	22.214543184813014	-96.2329905565968
812830.5161640996	22.023456754198904	-97.95799880429342
831763.7711026708	21.84576032349643	-99.80865674072403
851138.0382023768	21.64356060983982	-101.27233137323347
870963.5899560805	21.463490107840638	-102.96867811233301
891250.9381337459	21.289434242444347	-104.75975939983584
912010.8393559096	21.080842349240353	-106.3928574293899
933254.3007969914	20.858046665985988	-108.14809635896208
954992.5860214359	20.618530790514733	-109.98452752888106
977237.2209558111	20.42352468463058	-111.51465263665773
1e+06	20.190100184846557	-113.38254038976137
