Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
954.992586021436	26.787075954803004	-0.22999022441325678
977.2372209558112	26.78039176727959	-0.09430451676746543
1000	26.79094128626835	-0.09147679877082737
1023.2929922807535	26.786724729240827	-0.1884383157631646
1047.1285480508996	26.77772560899244	-0.2556808663555685
1071.519305237607	26.78706257544799	-0.26194600084750164
1096.4781961431852	26.77839926637278	-0.166353856935757
1122.018454301963	26.79288536457291	-0.19068434622286645
1148.1536214968828	26.77759593909723	-0.16412401483464123
1174.8975549395304	26.777141694472462	-0.2046260574655605
1202.264434617413	26.788309318682664	-0.19367326989626577
1230.2687708123813	26.77764689471941	-0.1639794293316612
1258.9254117941675	26.7724010552653	-0.1721612943870099
1288.249551693135	26.787481931622438	-0.19787356719041327
1318.2567385564075	26.789961576158433	-0.2608603146923514
1348.9628825916532	26.77391006989008	-0.22869024851928543
1380.3842646028838	26.770107724319693	-0.15822200957001087
1412.537544622754	26.78222408434783	-0.2859895503964651
1445.439770745928	26.784550934621357	-0.28496431078322626
1479.1083881682073	26.790742728454692	-0.3038660058968361
1513.5612484362073	26.785018790925644	-0.3106199747271887
1548.816618912481	26.77585924992737	-0.2656058479259684
1584.893192461114	26.783116098132837	-0.22496125888478957
1621.8100973589296	26.7814789924242	-0.2622662424062341
1659.5869074375598	26.773272138436155	-0.302887223355242
1698.2436524617442	26.77373103976061	-0.20403162940729302
1737.8008287493763	26.783313314362406	-0.29676951736531265
1778.2794100389228	26.777993677344213	-0.21064741961649247
1819.7008586099826	26.778552658211638	-0.3208768962884676
1862.0871366628676	26.780951061153473	-0.34313116290509527
1905.4607179632483	26.784592413974696	-0.3461657323209266
1949.8445997580457	26.79286984976332	-0.26060426754841615
1995.2623149688789	26.776561693929143	-0.25715113380653065
2041.7379446695297	26.773726548846803	-0.4179136371029415
2089.2961308540407	26.789411414426688	-0.37213232246848094
2137.9620895022326	26.770923536006045	-0.40088005239115887
2187.761623949552	26.769535549457466	-0.367828873713961
2238.72113856834	26.76665668215933	-0.4026009232270056
2290.8676527677744	26.785102227910386	-0.35443301396301763
2344.2288153199224	26.77106915075662	-0.39559096332657884
2398.83291901949	26.781227538834464	-0.3584302083864159
2454.7089156850284	26.766833560829593	-0.3584164348933072
2511.8864315095793	26.788535489770396	-0.35218251414116253
2570.3957827688646	26.773209213394495	-0.5200201044553978
2630.2679918953813	26.772232383967815	-0.411749988994643
2691.534803926914	26.782193758096135	-0.49058693589427094
2754.228703338166	26.77308424663597	-0.48030853039377064
2818.382931264455	26.779340393551742	-0.3866534984069574
2884.0315031266055	26.774898469786844	-0.4601154171367767
2951.2092266663844	26.787615721836126	-0.46191011498829937
3019.9517204020162	26.76402708330133	-0.4001913925697522
3090.295432513592	26.771274403270603	-0.6115092556619288
3162.2776601683795	26.782225717606458	-0.5116812021375523
3235.936569296281	26.778477987893034	-0.5464103572893464
3311.311214825911	26.758159383307966	-0.5767354703314709
3388.4415613920273	26.768191302831703	-0.5867405710413323
3467.368504525317	26.788180874562627	-0.4963121522892209
3548.1338923357534	26.75839957062434	-0.49040098092751805
3630.780547701014	26.761357388120253	-0.6235256683697514
3715.352290971728	26.77673597087853	-0.5721815254150329
3801.8939632056126	26.767601857629003	-0.6185203496271257
3890.451449942805	26.78332359470559	-0.593119214130791
3981.0717055349733	26.77523199814772	-0.727182126967989
4073.8027780411303	26.77414496182333	-0.6436920575369385
4168.693834703356	26.761262453888346	-0.5658489401147051
4265.795188015926	26.763343704510195	-0.7208700856646644
4365.158322401657	26.763035712251106	-0.6314439591962397
4466.835921509631	26.770287060049732	-0.6988039441179099
4570.881896148752	26.776910193391167	-0.6554737602368164
4677.351412871981	26.77685679675863	-0.7160563240461999
4786.30092322638	26.772589935421934	-0.7342952304521333
4897.788193684461	26.757776551916137	-0.8854760619482605
5011.872336272725	26.772627629024853	-0.8076674668907913
5128.613839913648	26.76897896078342	-0.7783545463089538
5248.0746024977225	26.773519256894254	-0.8516815527134263
5370.317963702527	26.76678006714608	-0.8305936390080149
5495.408738576248	26.76036941011909	-0.7745105372202747
5623.413251903491	26.760293631026745	-0.8234686495523249
5754.399373371567	26.773613707611553	-0.9979696177104298
5888.43655355589	26.760428878757946	-0.8155670811855131
6025.5958607435805	26.76883577636657	-0.9651725848808326
6165.9500186148225	26.77430287184787	-0.9809814245133222
6309.57344480193	26.772279271897133	-1.017081830461045
6456.542290346556	26.772779471950322	-1.1115201366177514
6606.9344800759645	26.75842872816123	-1.0386317126275344
6760.829753919818	26.766024242766328	-1.0873183600973562
6918.309709189362	26.76525960644551	-1.0142947467202816
7079.45784384138	26.748988176648613	-1.0799401701786735
7244.359600749906	26.753457139482673	-1.091031243102151
7413.102413009176	26.764683183137045	-1.0642840157079547
7585.775750291836	26.762076989331185	-1.1134410232223715
7762.471166286911	26.742705722440128	-1.1430513768113428
7943.282347242814	26.756512942165852	-1.2053359008023876
8128.305161640995	26.77766866904891	-1.0805320434510488
8317.63771102671	26.76946372860349	-1.2609477094533332
8511.380382023759	26.768434184329934	-1.2379605196543721
8709.635899560804	26.788576198067553	-1.3340387512254352
8912.509381337459	26.761575431790323	-1.3333193961425422
9120.108393559096	26.748487458900165	-1.3495742200928618
9332.543007969905	26.750651073221917	-1.4066241474028516
9549.925860214358	26.747318969906487	-1.399650778996829
9772.372209558112	26.76303948489665	-1.4589941549999423
10000	26.739471059558284	-1.3511789776856844
10232.929922807536	26.75542704218508	-1.4090320327116785
10471.285480508996	26.757980634573876	-1.5315851838639674
10715.19305237606	26.74355212411613	-1.5977058805817705
10964.78196143185	26.757336963057753	-1.5943105255285275
11220.18454301963	26.7460903648413	-1.640443114137085
11481.53621496883	26.747182263424072	-1.6451943178347221
11748.97554939529	26.732270484954405	-1.7183530845422652
12022.644346174131	26.752002197127975	-1.8586350337436315
12302.68770812381	26.75704210161909	-1.7831399271489659
12589.254117941675	26.747476599817986	-1.7696755909703157
12882.495516931336	26.73813294198469	-1.8545769376803918
13182.567385564074	26.764737975234027	-1.877792460935325
13489.628825916534	26.759801793426192	-1.8521358979957085
13803.842646028852	26.756171889845866	-1.9521138397561462
14125.37544622754	26.7439156637578	-2.064128884367264
14454.397707459279	26.757335781974724	-2.0052398129281244
14791.08388168207	26.759501933998052	-2.0069202422070305
15135.612484362087	26.75274360941145	-2.086033563674434
15488.166189124811	26.762867013828348	-2.327089952618877
15848.93192461114	26.75426288888834	-2.1409772519558885
16218.100973589299	26.76084270923019	-2.2967678659756814
16595.869074375612	26.740982150371494	-2.489527478397303
16982.436524617442	26.738037003204255	-2.465656035521971
17378.00828749376	26.746687149735003	-2.415052859851407
17782.79410038923	26.736540520389454	-2.554799123482937
18197.008586099826	26.73676153119162	-2.5830238139815442
18620.871366628675	26.714373992064324	-2.621924703896731
19054.60717963246	26.75224770276348	-2.7042887352166645
19498.445997580457	26.7624859548858	-2.728600663600119
19952.62314968879	26.739664529148698	-2.6796717424691963
20417.379446695293	26.748936379634397	-2.8505181572943457
20892.961308540387	26.744806340879762	-2.9901833993219213
21379.620895022326	26.72697790738664	-2.8911692433881626
21877.61623949552	26.722321936375543	-3.006372315863345
22387.2113856834	26.732681488647394	-3.007595237606708
22908.676527677722	26.72965602167855	-3.1122459643259077
23442.288153199228	26.75830718925571	-3.404158122701169
23988.329190194898	26.73890858197147	-3.1830308043477658
24547.08915685031	26.71291072650861	-3.3092113405062946
25118.864315095794	26.751945771045055	-3.456150422745408
25703.957827688646	26.702824211555217	-3.5664147078160795
26302.679918953814	26.714042887605956	-3.5928112315853227
26915.348039269167	26.741146728605134	-3.5079772514326493
27542.28703338166	26.747280236855037	-3.8794825143011735
28183.82931264455	26.70815132966617	-3.7286707322391806
28840.31503126606	26.72648147287095	-3.853621588367872
29512.092266663873	26.715089155927714	-4.209250831549312
30199.51720402016	26.761145091242327	-4.343206815736551
30902.95432513592	26.740091291126802	-4.326820045393767
31622.776601683792	26.72407918373347	-4.386353962468258
32359.365692962812	26.712201980317477	-4.315367963496655
33113.11214825911	26.741490716305183	-4.483367463032607
33884.41561392024	26.700157482674136	-4.547203524921628
34673.685045253165	26.737138663019053	-4.8365718020458175
35481.33892335753	26.74027945353707	-4.858935592677966
36307.80547701014	26.730499885520096	-4.82592563260161
37153.52290971724	26.729688941313388	-4.9225555924416255
38018.93963205612	26.758959655832776	-5.068460474368933
38904.51449942805	26.74596657661524	-5.297705033113788
39810.717055349734	26.743666673738456	-5.401422932918295
40738.02778041126	26.69186883682819	-5.455280594687082
41686.938347033545	26.723274714613794	-5.918835380274601
42657.95188015926	26.735708578354863	-5.91986221647457
43651.58322401661	26.686531106444164	-5.8500842968112465
44668.3592150963	26.70184760495015	-6.136927812965581
45708.81896148752	26.677764561504148	-6.375424351254367
46773.51412871981	26.66433060844811	-6.297530560030253
47863.00923226385	26.689162766220246	-6.601032799120787
48977.88193684462	26.761594552015183	-6.736954687381569
50118.72336272725	26.670328796577	-6.983603659123574
51286.138399136486	26.651269972093154	-6.617419136886305
52480.746024977285	26.726198945873993	-7.245395533485322
53703.17963702527	26.718841568207257	-6.955608508386469
54954.08738576248	26.67156544217651	-7.733146311168753
56234.13251903491	26.683420492250658	-7.7262287663148115
57543.993733715666	26.69529495432777	-7.554363554088127
58884.3655355589	26.659069891126382	-8.135404603558952
60255.95860743574	26.68660802726236	-8.158584243674596
61659.50018614822	26.680432355879113	-8.476212824924517
63095.734448019306	26.661792670034828	-8.683458107010008
64565.422903465565	26.68986672324109	-8.702156257513506
66069.34480075957	26.6786328504538	-9.323380456840582
67608.29753919819	26.626617303270148	-9.141604825094817
69183.09709189364	26.640055139396836	-9.46598838632447
70794.5784384138	26.640885214636572	-9.550762116282115
72443.59600749899	26.639475998232996	-9.742568463732841
74131.02413009177	26.66147126576127	-9.976065610680749
75857.75750291836	26.628679472931257	-10.093035133555006
77624.71166286919	26.669187506336357	-10.420041779901183
79432.82347242814	26.627509780504532	-10.509869902031028
81283.05161640994	26.643819029194145	-10.877973522028526
83176.37711026709	26.66520945504751	-11.3838100756455
85113.80382023768	26.663354400335713	-11.361657977675975
87096.35899560805	26.626032899134504	-11.408229848271105
89125.0938133746	26.66582981375909	-11.911582113632278
91201.08393559097	26.642958209688604	-11.956118844083782
93325.43007969914	26.64206247469675	-12.63354916586147
95499.25860214359	26.6666802156692	-12.670925328682564
97723.7220955811	26.644196643598494	-12.898200335688543
100000	26.635479596484114	-13.604441844143793
102329.29922807537	26.604154001480453	-13.817105568536704
104712.85480508996	26.59846248377669	-13.876319012451972
107151.9305237606	26.524443999064353	-13.988773530334342
109647.8196143185	26.600093504197744	-14.56293473877551
112201.8454301963	26.589423749043405	-14.876015730767037
114815.3621496883	26.59367727260326	-15.325207934902025
117489.7554939529	26.58731005966882	-15.452604983210989
120226.44346174132	26.605683072985478	-16.126417963572052
123026.87708123811	26.565965125944135	-16.276376945047645
125892.54117941676	26.608712097778735	-16.498648411431198
128824.95516931335	26.520324892686272	-16.694302381259632
131825.67385564072	26.610239678516105	-17.884392878025267
134896.28825916533	26.557398668853253	-17.74926800071526
138038.42646028852	26.566736502810357	-18.41138260898512
141253.7544622754	26.57913162319918	-18.72964568191145
144543.97707459278	26.561210943973613	-19.07361540790157
147910.8388168207	26.56519995283158	-19.657234399519595
151356.12484362087	26.53529190200611	-19.986985342505548
154881.6618912481	26.515448693135433	-20.502729643464377
158489.31924611144	26.523466403249152	-21.044934424499942
162181.00973589296	26.47554979025234	-21.480422429122186
165958.69074375613	26.49292480844651	-21.823729350674224
169824.36524617442	26.526078927410506	-22.559396653965074
173780.08287493762	26.49476635961504	-22.98157656038495
177827.94100389228	26.498245959556016	-23.417714714775393
181970.08586099825	26.507794234640624	-24.05328303067516
186208.71366628676	26.47380778594741	-24.52863697587659
190546.07179632463	26.467358621497755	-24.988600153734975
194984.45997580455	26.47392587755477	-25.769128066486786
199526.2314968879	26.494883338506522	-26.55176786355014
204173.79446695297	26.49937537733752	-26.493634124284366
208929.61308540386	26.421646428842248	-27.54167310685463
213796.20895022326	26.266812853211917	-27.676422612283545
218776.16239495517	26.309432880128792	-29.50437195504813
223872.113856834	26.254020165961617	-30.709138715877145
229086.76527677724	26.429729692082695	-32.64044100008876
234422.8815319923	26.25393348926846	-29.44745930761836
239883.29190194898	26.472475377335503	-34.05694216005607
245470.8915685031	26.3794293033048	-33.46815685169104
251188.64315095797	26.324608263134554	-31.512681228794975
257039.57827688646	26.35137226948619	-34.250691902153505
263026.7991895381	26.425989532281434	-37.16069777504414
269153.4803926917	26.455987371902157	-34.28291251496506
275422.8703338166	26.11739306715679	-37.50109104865268
281838.2931264455	26.065925567970922	-36.99842917736038
288403.15031266055	26.240321961275153	-38.25780730557193
295120.9226666387	26.193917619954433	-39.782527220301716
301995.1720402016	26.118221010053944	-40.54748090912563
309029.54325135925	26.112848036033842	-41.32843339435135
316227.76601683797	26.057522151577444	-42.21849347980451
323593.6569296281	26.06014097171647	-43.359592863568054
331131.1214825911	25.98939098297343	-44.33872166028292
338844.15613920236	25.955108521359477	-45.42512206323781
346736.85045253165	25.903115897875267	-46.10859070556079
354813.3892335753	25.857726025011317	-47.445839046727905
363078.0547701014	25.79066170845476	-48.42488022923709
371535.2290971724	25.776361903793447	-49.426371796184
380189.39632056124	25.73697047922325	-50.64890793478963
389045.1449942805	25.657866701090988	-51.76463813741259
398107.17055349733	25.55773963302906	-53.01331973199552
407380.27780411264	25.56172438437457	-54.234768379172024
416869.3834703355	25.451435874723437	-55.391498973978635
426579.5188015926	25.40920548771881	-56.626607018029645
436515.8322401661	25.330572076491297	-58.005101041186485
446683.592150963	25.243038176960134	-59.087933891143564
457088.1896148752	25.16022775917934	-60.42203064302588
467735.1412871981	25.07982402466073	-61.69370114446551
478630.09232263855	25.153658568902806	-62.46742595512687
489778.81936844613	24.740163602016484	-64.17435432385227
501187.2336272725	24.903346755008616	-64.2643806278821
512861.38399136486	24.63780265850317	-67.52912097730704
524807.4602497729	24.55804382618636	-67.95715411168247
537031.7963702526	24.590468634310557	-69.6272992365113
549540.8738576248	24.459692842284472	-71.1802358963972
562341.325190349	24.352804875734474	-72.45121487818238
575439.9373371566	24.242361155920346	-74.48732247025383
588843.655355589	24.138753239613994	-75.74291172692915
602559.5860743575	23.99219380996763	-77.25287180332714
616595.0018614822	23.872998262510713	-78.77816597460478
630957.344480193	23.76459384858424	-80.20165821780401
645654.2290346556	23.645280726310432	-81.99698654625911
660693.4480075957	23.4993474591395	-83.45606591858694
676082.9753919819	23.364647216085295	-84.97321442877526
691830.9709189363	23.177855701929285	-86.62629565490568
707945.7843841381	23.04993070751948	-88.19837958778794
724435.9600749899	22.88245988138728	-89.86931234928292
741310.2413009177	22.736927760803397	-91.44134389766401
758577.5750291835	22.520582047600737	-93.22823198916325
776247.1166286919	22.385910896327367	-94.92141033839071
794328.2347242814	22.204955089682702	-96.39394183548256
812830.5161640996	22.028573410764643	-98.2547958156383
831763.7711026708	21.809269116563822	-99.71861956986787
851138.0382023768	21.63863547242983	-101.54016678202322
870963.5899560805	21.42963896285619	-103.19418155433006
891250.9381337459	21.239174167199263	-104.95484926738231
912010.8393559096	21.054106365086234	-106.59380111491916
933254.3007969914	20.83546473514819	-108.21892275753936
954992.5860214359	20.633131803663357	-109.9856566373748
977237.2209558111	20.393984896353953	-111.66393608475857
1e+06	20.17667574419815	-113.41192977610163
