Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
602.5595860743581	26.78286813800804	-0.07000128837483999
616.5950018614823	26.772419664154278	-0.1613407227264929
630.957344480193	26.776232599622332	-0.13582684062154726
645.6542290346556	26.78624341274713	-0.10419242578359444
660.6934480075957	26.786255825164144	-0.20720107809029287
676.0829753919819	26.786026230388305	-0.1290895950355484
691.8309709189363	26.78347576086218	-0.12594780166070052
707.945784384138	26.78555351201293	-0.1760839147267177
724.4359600749898	26.784714775422724	-0.17430724757045368
741.3102413009177	26.768179270909975	-0.13285468036866632
758.5775750291835	26.784444830497854	-0.11259945049411613
776.247116628692	26.79147878692082	-0.14930391042341284
794.3282347242813	26.778431523621528	-0.2046817748057208
812.8305161640994	26.789836479164396	-0.21386170367669877
831.7637711026708	26.784749226702647	-0.10295241680228884
851.1380382023768	26.781961006946432	-0.14066668065783006
870.9635899560805	26.788139376069267	-0.17979579641558985
891.2509381337459	26.781697308680144	-0.2000670724530096
912.0108393559096	26.791132341010382	-0.216519160390658
933.2543007969905	26.785618624943336	-0.08855678341605255
954.992586021436	26.792687102138068	-0.1800668764325053
977.2372209558112	26.776320980770617	-0.1656723523636856
1000	26.78623400152976	-0.22100579521480768
1023.2929922807535	26.784183892951056	-0.07980840893634422
1047.1285480508996	26.77589993174228	-0.24504199203431654
1071.519305237607	26.789434495267116	-0.21539509712565064
1096.4781961431852	26.78644037348353	-0.197301419943976
1122.018454301963	26.780042558944007	-0.1890621086668034
1148.1536214968828	26.77597732455199	-0.18455775140112962
1174.8975549395304	26.773027870510994	-0.1467931293360607
1202.264434617413	26.780819481774223	-0.2571902906758794
1230.2687708123813	26.784650605764348	-0.24908580733614372
1258.9254117941675	26.777466989582905	-0.22529454871252597
1288.249551693135	26.772754994026627	-0.2674095552322342
1318.2567385564075	26.786283979676206	-0.2805960368917795
1348.9628825916532	26.783215256396996	-0.1851880692333765
1380.3842646028838	26.793395337628834	-0.2309022473845559
1412.537544622754	26.8010345374573	-0.32897674697090196
1445.439770745928	26.785325336047563	-0.26413214734874657
1479.1083881682073	26.772388970336397	-0.24053201490370668
1513.5612484362073	26.78508504388937	-0.2607661068965683
1548.816618912481	26.775354264031577	-0.2433007433462393
1584.893192461114	26.774519637326147	-0.2401822791752224
1621.8100973589296	26.78517835443582	-0.3324236219920067
1659.5869074375598	26.772693705034346	-0.264763230255852
1698.2436524617442	26.76528457224642	-0.3042988956680013
1737.8008287493763	26.78021655903056	-0.29383573408283326
1778.2794100389228	26.76537338322924	-0.35443539531455137
1819.7008586099826	26.773314341453283	-0.3389757218460119
1862.0871366628676	26.7803182456653	-0.3350907292556258
1905.4607179632483	26.769921064200496	-0.42399169869850084
1949.8445997580457	26.78310605405065	-0.2743992603641523
1995.2623149688789	26.76857048769552	-0.3500616697807999
2041.7379446695297	26.777324846597747	-0.35276476458978223
2089.2961308540407	26.776605464786627	-0.4177608399949406
2137.9620895022326	26.782010936540367	-0.3497275626903935
2187.761623949552	26.7737826175499	-0.3992533283717705
2238.72113856834	26.77127703146973	-0.428218195805691
2290.8676527677744	26.773337559083284	-0.3791665775490003
2344.2288153199224	26.777402609876646	-0.41381049317692487
2398.83291901949	26.777520263717562	-0.40818425354228793
2454.7089156850284	26.771426819771467	-0.49675496593359014
2511.8864315095793	26.779224673295502	-0.40575201658932514
2570.3957827688646	26.775961226919904	-0.33561258833707086
2630.2679918953813	26.766406354819804	-0.44222119124865955
2691.534803926914	26.77027809157043	-0.5161628663153692
2754.228703338166	26.77758210535961	-0.5080208088629057
2818.382931264455	26.776189882793602	-0.4097740146999538
2884.0315031266055	26.77373605001528	-0.480684947991989
2951.2092266663844	26.786432505474266	-0.46146888603243497
3019.9517204020162	26.76236974057202	-0.5778276959034372
3090.295432513592	26.767268787251915	-0.46888170895660863
3162.2776601683795	26.777605642711105	-0.5523847757078002
3235.936569296281	26.770209101382072	-0.4963040230074114
3311.311214825911	26.76396012292112	-0.5463339330984525
3388.4415613920273	26.77686594983532	-0.5308250611076346
3467.368504525317	26.78196127343179	-0.6486401391797614
3548.1338923357534	26.76195284611939	-0.5406444331577518
3630.780547701014	26.76535130885197	-0.532676249891253
3715.352290971728	26.7776894338491	-0.6022309388238227
3801.8939632056126	26.770963741013823	-0.637508306450016
3890.451449942805	26.780361732708716	-0.619676567690318
3981.0717055349733	26.774495048488347	-0.6296947631591934
4073.8027780411303	26.761849780375808	-0.6664877970040379
4168.693834703356	26.775503441162826	-0.6530550429346818
4265.795188015926	26.768805786938906	-0.720107630533839
4365.158322401657	26.755185212323727	-0.666546620979716
4466.835921509631	26.777439347356818	-0.682679919048482
4570.881896148752	26.766615656686792	-0.7519140197910303
4677.351412871981	26.766829727287927	-0.7045804486819804
4786.30092322638	26.764451877522568	-0.769716237594821
4897.788193684461	26.761648288845024	-0.7578023725616845
5011.872336272725	26.758409055434566	-0.7446723576587999
5128.613839913648	26.780688837616985	-0.8033084904841985
5248.0746024977225	26.76244199233022	-0.8525891718842704
5370.317963702527	26.765168963356032	-0.7634467908434743
5495.408738576248	26.75377274311326	-0.7807677653059528
5623.413251903491	26.768271029326304	-0.956078251954743
5754.399373371567	26.76176380076733	-0.8955195694030351
5888.43655355589	26.7576651600032	-0.9802469352209755
6025.5958607435805	26.76410076937823	-0.8173099691336603
6165.9500186148225	26.744089109504685	-0.944063976471881
6309.57344480193	26.74701035238509	-0.8894020083372176
6456.542290346556	26.766205154234303	-1.020332688761954
6606.9344800759645	26.753294407837416	-1.0194161135102462
6760.829753919818	26.754249544002377	-1.0008912173728959
6918.309709189362	26.75568981347592	-1.0839696302462727
7079.45784384138	26.752913740480672	-0.9280976361884257
7244.359600749906	26.765179425881822	-1.00587492372037
7413.102413009176	26.74427358087469	-1.1110614137200798
7585.775750291836	26.75081191790701	-1.1573787244282454
7762.471166286911	26.75530687224857	-1.1153477737738342
7943.282347242814	26.7644114612739	-1.211419488546312
8128.305161640995	26.77159862687781	-1.314057159502127
8317.63771102671	26.74956646447975	-1.2121156751892386
8511.380382023759	26.77432726282352	-1.2998527710652974
8709.635899560804	26.770773866066342	-1.3126777119710766
8912.509381337459	26.752188880358144	-1.3077862361509602
9120.108393559096	26.759684973020118	-1.452836157063409
9332.543007969905	26.77375757544329	-1.3748822982753808
9549.925860214358	26.756824285581384	-1.2918490768230413
9772.372209558112	26.75465740693742	-1.356600053728286
10000	26.75526113529279	-1.4211699471949757
10232.929922807536	26.756198944663502	-1.5309284924671687
10471.285480508996	26.750249619367285	-1.5465822261915463
10715.19305237606	26.75304307373839	-1.5797772886415764
10964.78196143185	26.750281143311845	-1.5521896702452125
11220.18454301963	26.754063710436622	-1.6422361204910771
11481.53621496883	26.742976101827615	-1.6435818546089394
11748.97554939529	26.744617235460282	-1.6175312625520206
12022.644346174131	26.774055193720628	-1.701019868138693
12302.68770812381	26.746459007775904	-1.6897496295470589
12589.254117941675	26.77224854311808	-1.9092371698467474
12882.495516931336	26.751785426029162	-1.9548797355243912
13182.567385564074	26.750904166823073	-1.987905579170814
13489.628825916534	26.73811626788488	-1.8600056103331604
13803.842646028852	26.75433169158164	-1.9424020477923654
14125.37544622754	26.774304163510575	-1.9795118934370635
14454.397707459279	26.731305970848243	-2.072754380718422
14791.08388168207	26.736584116420463	-2.053819035296442
15135.612484362087	26.730889578045808	-2.1741426382622677
15488.166189124811	26.74617465256869	-2.2120978831399754
15848.93192461114	26.729743460656067	-2.30557830067184
16218.100973589299	26.74330309831262	-2.3058937842379237
16595.869074375612	26.743529781078696	-2.4116019395471824
16982.436524617442	26.735616063572895	-2.2313380369252798
17378.00828749376	26.7272189026901	-2.452505748698556
17782.79410038923	26.76511730360528	-2.654530404319459
18197.008586099826	26.742925106573313	-2.4504941212494487
18620.871366628675	26.75627693551704	-2.5722452967464875
19054.60717963246	26.75542835599075	-2.716116263519808
19498.445997580457	26.75117133614121	-2.7327034086048627
19952.62314968879	26.750133110933184	-2.8418398935796674
20417.379446695293	26.73659364935061	-2.9265273683588475
20892.961308540387	26.74842226461302	-2.7756561609126464
21379.620895022326	26.734469295140318	-2.792947309138782
21877.61623949552	26.738366235574063	-3.0170771695207463
22387.2113856834	26.722495705878995	-3.090084134183593
22908.676527677722	26.733851433607825	-3.2323111393616273
23442.288153199228	26.73647042452665	-3.425673006406157
23988.329190194898	26.753854771769603	-3.2687458548093105
24547.08915685031	26.745213061262895	-3.3315575803757724
25118.864315095794	26.76241726751593	-3.609934175431775
25703.957827688646	26.73882063197955	-3.5921086154038164
26302.679918953814	26.723276354028393	-3.6986513316616296
26915.348039269167	26.739463545265497	-3.8022746831589416
27542.28703338166	26.7420004416713	-3.816316550150617
28183.82931264455	26.7486732736362	-3.9656062380166333
28840.31503126606	26.7100934059917	-4.006112802823608
29512.092266663873	26.740280759638697	-4.146386149731683
30199.51720402016	26.715921273374793	-4.27605971531716
30902.95432513592	26.75677595558771	-4.275471216342403
31622.776601683792	26.73249929241952	-4.319387632556605
32359.365692962812	26.735319265238736	-4.55135372543873
33113.11214825911	26.734838747788157	-4.371885391652187
33884.41561392024	26.707020542163534	-4.603610525921752
34673.685045253165	26.74154877694945	-4.850730337646486
35481.33892335753	26.720800748737545	-4.786171420348808
36307.80547701014	26.753451170986303	-4.9436732588775385
37153.52290971724	26.74288484007132	-5.005421039617275
38018.93963205612	26.72647215563737	-5.335646355406595
38904.51449942805	26.786313913796192	-5.395690412444097
39810.717055349734	26.745627676646674	-5.44704948860714
40738.02778041126	26.711564912269022	-5.4892086230646555
41686.938347033545	26.766883837875405	-5.431713790458545
42657.95188015926	26.69842171122398	-5.655296479915478
43651.58322401661	26.727696820102643	-6.060222972190758
44668.3592150963	26.678956738838153	-6.116568775211505
45708.81896148752	26.748057172392798	-6.537717804564203
46773.51412871981	26.7666496028578	-6.538458511226651
47863.00923226385	26.685747526638146	-6.960435726804178
48977.88193684462	26.697265308513572	-6.936327016799254
50118.72336272725	26.671938999483245	-6.988957621540408
51286.138399136486	26.663015403319207	-7.161769880129967
52480.746024977285	26.703270482819434	-7.340908439299227
53703.17963702527	26.694081112974516	-7.332592870125183
54954.08738576248	26.642483523795267	-7.314639858685666
56234.13251903491	26.68430003783298	-7.991069652546287
57543.993733715666	26.661290491604632	-7.691566106227299
58884.3655355589	26.680034107443582	-8.033176026815212
60255.95860743574	26.692965371360668	-7.99205385203183
61659.50018614822	26.673501195276565	-8.534041908645605
63095.734448019306	26.683686417977203	-8.526800392087537
64565.422903465565	26.677513644579296	-8.82122491750124
66069.34480075957	26.652947126104564	-8.934471210557604
67608.29753919819	26.642788275093938	-9.376869629080645
69183.09709189364	26.619343664819812	-9.502964686106623
70794.5784384138	26.688411608498207	-9.445446685078707
72443.59600749899	26.658877292626908	-9.841611330956596
74131.02413009177	26.64997015108964	-10.094836263465737
75857.75750291836	26.644780978680767	-10.224222924184073
77624.71166286919	26.65834833639466	-10.254709002166713
79432.82347242814	26.632946169335607	-10.563792184607792
81283.05161640994	26.676721140757312	-10.574252959248156
83176.37711026709	26.622610445845325	-11.02107551982489
85113.80382023768	26.691554588842482	-11.5210541327193
87096.35899560805	26.63907977157343	-11.579493643433167
89125.0938133746	26.652369078109537	-11.845863853447227
91201.08393559097	26.638615815403345	-11.92774219559108
93325.43007969914	26.62654385680665	-12.513620753785176
95499.25860214359	26.613193672546668	-12.349083729782649
97723.7220955811	26.604095824106384	-13.008592263461708
100000	26.61415154645805	-13.293142879967775
102329.29922807537	26.613295244696737	-13.43983112309592
104712.85480508996	26.59225522798244	-13.829880644683954
107151.9305237606	26.582243779554616	-14.329005458806279
109647.8196143185	26.626829140055882	-14.516068214470792
112201.8454301963	26.61359058167228	-14.990437616995802
114815.3621496883	26.622125426077197	-15.507203282791764
117489.7554939529	26.60023555275727	-15.636447349790238
120226.44346174132	26.608984601327048	-15.76605708898741
123026.87708123811	26.50351718379347	-16.170735809275072
125892.54117941676	26.55051352749483	-16.772413559283265
128824.95516931335	26.55822786499322	-16.91561103619639
131825.67385564072	26.583987270595543	-17.7636210642886
134896.28825916533	26.590934280840433	-17.608254382743887
138038.42646028852	26.56748201372219	-18.26704443963675
141253.7544622754	26.56563044251284	-18.635482956366786
144543.97707459278	26.561503107102578	-19.172512588669576
147910.8388168207	26.551758877573338	-19.542203107156382
151356.12484362087	26.570406895378564	-19.992306460443274
154881.6618912481	26.526308286212267	-20.297109035734422
158489.31924611144	26.499295994008367	-20.971428218594497
162181.00973589296	26.530888554467666	-21.408746878292533
165958.69074375613	26.492356324753416	-22.03474499442001
169824.36524617442	26.513068489291914	-22.33455226185538
173780.08287493762	26.52869703225496	-23.090525383342424
177827.94100389228	26.50299920056661	-23.45853627782415
181970.08586099825	26.52974269832825	-23.831940679877306
186208.71366628676	26.505808483956482	-24.569387639054263
190546.07179632463	26.534078924498587	-25.367436450991306
194984.45997580455	26.507154466360532	-25.95605425843133
199526.2314968879	26.51701720263005	-26.17852091157213
204173.79446695297	26.35903778080477	-27.463206903431086
208929.61308540386	26.441340693906273	-28.147325796568087
213796.20895022326	26.448688507525922	-26.956721953536103
218776.16239495517	26.599348257531727	-29.436855490145657
223872.113856834	26.491093387512258	-30.66437790178618
229086.76527677724	26.39170931794007	-29.659702438075897
234422.8815319923	26.228755830847312	-31.117667456873477
239883.29190194898	26.658238201418193	-31.908011677899367
245470.8915685031	26.401140041984114	-33.125784931111944
251188.64315095797	26.544903007901404	-34.85390369788303
257039.57827688646	26.308234338395703	-36.14457800036416
263026.7991895381	26.0900195805357	-35.6779316910832
269153.4803926917	26.531056071695073	-35.07041753240003
275422.8703338166	26.138040935259443	-37.73135882785076
281838.2931264455	26.264946830258587	-38.78746651743714
288403.15031266055	26.35767679325805	-39.063148923607315
295120.9226666387	26.153466297538905	-39.71754198160569
301995.1720402016	26.144417656814696	-40.3563996483075
309029.54325135925	26.090833728593342	-40.935474245999146
316227.76601683797	26.08684615480613	-42.262710149199464
323593.6569296281	26.065754783325758	-43.15374115377915
331131.1214825911	25.997439877013836	-44.191827545587884
338844.15613920236	25.9603147399937	-45.19679357943994
346736.85045253165	25.88758227332263	-46.251269585558106
354813.3892335753	25.842104598106648	-47.56093839533838
363078.0547701014	25.830342886895945	-48.517198056827404
371535.2290971724	25.702597456547025	-49.5924443766346
380189.39632056124	25.721548539950085	-50.61196879358258
389045.1449942805	25.628259665053456	-51.79959404253593
398107.17055349733	25.58411711669901	-53.01381949198556
407380.27780411264	25.491542591605814	-54.20280969808165
416869.3834703355	25.447256707807206	-55.358950285588335
426579.5188015926	25.429120976509605	-56.67540835763389
436515.8322401661	25.32122734769017	-57.85486972402862
446683.592150963	25.241739890085512	-58.94783129514728
457088.1896148752	25.197330545328715	-60.21446131337747
467735.1412871981	25.06154395648878	-61.80221433111998
478630.09232263855	24.940128598617118	-63.66464650185107
489778.81936844613	25.07689410713272	-63.55663994509892
501187.2336272725	24.822044992557096	-64.40628217097029
512861.38399136486	24.576489314842668	-66.74281954433167
524807.4602497729	24.7643608220026	-68.30261755161047
537031.7963702526	24.54749904888118	-69.96572345219525
549540.8738576248	24.43429716510712	-71.32671041209765
562341.325190349	24.33069952292317	-72.77268237543487
575439.9373371566	24.242713622883137	-74.0657264527856
588843.655355589	24.112490012261084	-75.58062987977576
602559.5860743575	23.989283726856865	-77.30244528455823
616595.0018614822	23.861355969842684	-78.80100839744
630957.344480193	23.740709999659316	-80.21938701207563
645654.2290346556	23.59683243127471	-81.7681384113393
660693.4480075957	23.47539926561334	-83.42115296144112
676082.9753919819	23.313347207763655	-85.02105448988118
691830.9709189363	23.190100907829894	-86.55912224023061
707945.7843841381	23.036938519211137	-88.20498071675365
724435.9600749899	22.86825761069203	-89.80951371688994
741310.2413009177	22.687181420098838	-91.34390379411988
758577.5750291835	22.54842557007537	-93.01513872311835
776247.1166286919	22.38780667251898	-94.86347434069984
794328.2347242814	22.197332162937865	-96.63274074131198
812830.5161640996	22.005472923452306	-98.12982750206953
831763.7711026708	21.818597135145893	-99.76506344328688
851138.0382023768	21.631778506512394	-101.46673313520147
870963.5899560805	21.452596683821383	-103.0896779341151
891250.9381337459	21.235250175389183	-104.81815658523209
912010.8393559096	21.05225702183418	-106.66553978609505
933254.3007969914	20.808003691955335	-108.22118618465713
954992.5860214359	20.616037882429513	-110.06308802144565
977237.2209558111	20.399577645656414	-111.70487551334571
1e+06	20.180883218918282	-113.4689291874119
