Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
69183.09709189364	26.79427938241481	-8.188427595024734
70794.5784384138	26.77261690968303	-8.299111993567678
72443.59600749899	26.829996353058952	-8.686081060346797
74131.02413009177	26.761725018254097	-8.97595368217622
75857.75750291836	26.818786963426007	-8.830402498415992
77624.71166286919	26.804548808277527	-9.365599668446787
79432.82347242814	26.796175203598928	-9.614945784403282
81283.05161640994	26.821274288269873	-9.626672588235579
83176.37711026709	26.87327300577399	-9.833793982745192
85113.80382023768	26.802686211731846	-10.120035357749217
87096.35899560805	26.80470204540085	-10.349974215034234
89125.0938133746	26.796000405721117	-10.383669567541332
91201.08393559097	26.832414829895637	-10.909445897359099
93325.43007969914	26.819026622199964	-11.311905020341602
95499.25860214359	26.794113506103585	-11.479422450696887
97723.7220955811	26.814870846936593	-11.548295930932795
100000	26.82304509093198	-12.22696851850516
102329.29922807537	26.84042245256476	-12.113623025873771
104712.85480508996	26.83130859743042	-12.492821105869837
107151.9305237606	26.874184523060897	-12.958609520599317
109647.8196143185	26.915529299960884	-13.07985152136581
112201.8454301963	26.855376386247674	-13.426016869506938
114815.3621496883	26.850824909428145	-14.029359124865664
117489.7554939529	26.867763660224583	-14.121936728895191
120226.44346174132	26.84690388128026	-14.240226189805298
123026.87708123811	26.863185882190347	-14.813697182444912
125892.54117941676	26.875214693310312	-15.180542696361698
128824.95516931335	26.876752125726497	-15.84336566990008
131825.67385564072	26.86762248537008	-16.18994794779089
134896.28825916533	26.888374718900675	-16.375837931500936
138038.42646028852	26.958855312812457	-16.72695723489755
141253.7544622754	26.902891916119653	-16.957777754728056
144543.97707459278	26.89519934680874	-17.682628256464355
147910.8388168207	26.92224661672553	-17.823943200052845
151356.12484362087	26.961269273275267	-18.295331079360178
154881.6618912481	26.87587841307252	-18.721057340909823
158489.31924611144	26.947302093713898	-19.43277015950281
162181.00973589296	26.939219732235937	-19.722888552282505
165958.69074375613	26.996090502428256	-20.543974030698067
169824.36524617442	26.997840858040284	-21.274663513368864
173780.08287493762	26.979740165231828	-21.47981691934131
177827.94100389228	26.987991091808766	-21.99512642243178
181970.08586099825	26.998701182320737	-22.484971250384856
186208.71366628676	26.99949550197262	-23.294348633702725
190546.07179632463	27.005249501011775	-23.903138393246557
194984.45997580455	26.990734145785517	-24.38759198986923
199526.2314968879	27.09352649843708	-25.242903653692252
204173.79446695297	27.061610851945	-25.794693517016
208929.61308540386	27.093603574414793	-26.271602079596292
213796.20895022326	27.120396154666064	-27.07758088616282
218776.16239495517	27.085145095799206	-28.032393659875538
223872.113856834	27.12873100967	-28.750228584173414
229086.76527677724	27.111539233674307	-29.25656007665448
234422.8815319923	27.11560304996251	-30.222776245523704
239883.29190194898	27.109773120228358	-31.284085882263216
245470.8915685031	27.065991779425715	-31.6148663457583
251188.64315095797	27.159016086957788	-33.22355208922204
257039.57827688646	27.135855142636096	-34.32477325648694
263026.7991895381	27.161156179075267	-34.950694612764124
269153.4803926917	27.150577798217277	-35.63881343400645
275422.8703338166	27.188243326500874	-36.727428279952534
281838.2931264455	27.203847011375153	-37.65582837403748
288403.15031266055	27.1530045574183	-38.93702750779171
295120.9226666387	27.166220526615525	-39.88683561030275
301995.1720402016	27.154791633472712	-41.54071661246383
309029.54325135925	27.17767714872053	-42.335246402520994
316227.76601683797	27.137698341647205	-43.796844125219636
323593.6569296281	27.11511249762227	-44.711825620550094
331131.1214825911	27.154208038961016	-46.178855206153806
338844.15613920236	27.09398001556808	-47.59272005022612
346736.85045253165	27.075097611398334	-48.80724259879909
354813.3892335753	27.06550313461848	-50.28646035152361
363078.0547701014	27.0113349420527	-51.797798478381324
371535.2290971724	27.02229929168594	-53.54484806468899
380189.39632056124	26.977349635495145	-55.07339118057709
389045.1449942805	26.94896665705423	-56.49943293562626
398107.17055349733	26.879106684998497	-58.23939227501641
407380.27780411264	26.836783095684716	-59.8081275475796
416869.3834703355	26.816544542661216	-61.82708791665888
426579.5188015926	26.741378609641192	-63.410148520702975
436515.8322401661	26.673766192085044	-65.42664858378245
446683.592150963	26.565464812857392	-67.25057971661427
457088.1896148752	26.47661801100678	-69.31142343368055
467735.1412871981	26.38848183695884	-70.95209208194056
478630.09232263855	26.341873322428228	-72.91760529572313
489778.81936844613	26.171596890915588	-74.87743581831815
501187.2336272725	26.050832919155443	-77.1766283967167
512861.38399136486	25.925513563609023	-79.6034854870411
524807.4602497729	25.759849130311725	-81.3644899476205
537031.7963702526	25.642751306818816	-83.56693082477011
549540.8738576248	25.469497232702235	-85.90965775210009
562341.325190349	25.282392826486216	-88.00504976390052
575439.9373371566	25.101206667752884	-90.34730674153275
588843.655355589	24.8747951359999	-92.34951775215103
602559.5860743575	24.66663365003481	-94.66577598754452
616595.0018614822	24.4262084283301	-96.74822309184825
630957.344480193	24.20568491348131	-99.08368559814612
645654.2290346556	23.91941755565395	-100.97845015004611
660693.4480075957	23.674067811458546	-103.18518077425573
676082.9753919819	23.411255119211773	-105.08870600284736
691830.9709189363	23.137627389631575	-107.34651332043944
707945.7843841381	22.804134400308733	-109.28255448013809
724435.9600749899	22.545303168512678	-111.26366289584222
741310.2413009177	22.18511185322791	-113.29174670918297
758577.5750291835	21.879282168942325	-115.06068381852057
776247.1166286919	21.548456322090477	-117.02496971398241
794328.2347242814	21.200601144831328	-118.85565801114151
812830.5161640996	20.859806360887788	-120.52327887708809
831763.7711026708	20.559751624919013	-122.09529103922242
851138.0382023768	20.17911452582675	-123.84769834855788
870963.5899560805	19.834711956252722	-125.51288615512385
891250.9381337459	19.463938222086792	-126.9216264683794
912010.8393559096	19.092591574089827	-128.59389807770873
933254.3007969914	18.73955439214342	-129.8742406993015
954992.5860214359	18.35945486635783	-131.31087596557995
977237.2209558111	17.97788853492915	-132.81816760017557
1e+06	17.584900878076414	-134.1502317387878
