Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3981.0717055349733	26.833415321315535	-0.6105036690440144
4073.8027780411303	26.839525908336263	-0.6535512506097945
4168.693834703356	26.82570410331147	-0.6864578738515092
4265.795188015926	26.848880580520994	-0.7475389940514758
4365.158322401657	26.83692697361423	-0.552804400806977
4466.835921509631	26.845641647165436	-0.7470962378505845
4570.881896148752	26.842760372565373	-0.6672858708457454
4677.351412871981	26.82874786633125	-0.6680519874433752
4786.30092322638	26.829277420447095	-0.5460963456811356
4897.788193684461	26.824800190261094	-0.6828602632847378
5011.872336272725	26.83968549593874	-0.6970728764031833
5128.613839913648	26.854548843824237	-0.798582076013929
5248.0746024977225	26.835081253187173	-0.7429563367861629
5370.317963702527	26.85629783050187	-0.7569748925839264
5495.408738576248	26.839859258023875	-0.6813056534316217
5623.413251903491	26.841452603130836	-0.7675113691521744
5754.399373371567	26.84128232415901	-0.8624990637383405
5888.43655355589	26.83002800261371	-0.8344361387336754
6025.5958607435805	26.826445137528644	-0.8043020487059493
6165.9500186148225	26.835142865857343	-0.8783036980769054
6309.57344480193	26.83837857924398	-0.8930874560670041
6456.542290346556	26.832970106658614	-0.8275321793506762
6606.9344800759645	26.846617491816957	-0.8732236264303168
6760.829753919818	26.830020226122485	-0.9768808340881439
6918.309709189362	26.829693178097184	-0.9486096995222226
7079.45784384138	26.812330607196007	-0.9548947017864293
7244.359600749906	26.837164242138822	-1.0699084598305433
7413.102413009176	26.821668732418754	-0.8674280530970009
7585.775750291836	26.821828554488086	-1.0324746446051876
7762.471166286911	26.835858388532547	-1.0808866510294166
7943.282347242814	26.833561834860422	-1.0217283786921172
8128.305161640995	26.825373654802465	-1.1827722128887217
8317.63771102671	26.85923953609564	-1.1156771773583216
8511.380382023759	26.80575973610642	-1.0605636790650124
8709.635899560804	26.82327947855631	-1.2156027518283494
8912.509381337459	26.83459705119116	-1.1965640620635725
9120.108393559096	26.82468527391805	-1.1531447621046453
9332.543007969905	26.81721162549058	-1.2148738185537198
9549.925860214358	26.83675869250404	-1.4234144641137725
9772.372209558112	26.8283824777056	-1.320006612932474
10000	26.817882141890816	-1.288124274121433
10232.929922807536	26.833807273817456	-1.366206605764397
10471.285480508996	26.841542741419	-1.282491305396917
10715.19305237606	26.823806440498103	-1.43539081042681
10964.78196143185	26.799779155622232	-1.336110094532735
11220.18454301963	26.836644977757725	-1.4922150243058354
11481.53621496883	26.840453447460927	-1.40662794123757
11748.97554939529	26.81276395717218	-1.5708211284185722
12022.644346174131	26.818335106144566	-1.5915866752664343
12302.68770812381	26.80384991083031	-1.7515723351048251
12589.254117941675	26.828514033222262	-1.6515291926255813
12882.495516931336	26.831857757982775	-1.6076367193547298
13182.567385564074	26.802736602287425	-1.672702818580055
13489.628825916534	26.826617043252124	-1.7238490447672632
13803.842646028852	26.83140289273331	-1.884686262138004
14125.37544622754	26.810106867687388	-1.702966011061676
14454.397707459279	26.836210477899463	-1.8198096859493873
14791.08388168207	26.850986931289196	-1.9394313508327343
15135.612484362087	26.81787577223103	-1.9900827600801705
15488.166189124811	26.81690128573157	-1.7985164089716932
15848.93192461114	26.840465524937372	-2.016472954845412
16218.100973589299	26.80595789157212	-2.0775435820319004
16595.869074375612	26.818283152643815	-2.0039696004149405
16982.436524617442	26.801101418957238	-2.1866956835241638
17378.00828749376	26.829364972969895	-2.3742928227344464
17782.79410038923	26.845897374197733	-2.378978001399304
18197.008586099826	26.83055518710384	-2.2531400570720166
18620.871366628675	26.825517436828854	-2.0963447656786656
19054.60717963246	26.837358314104897	-2.3963206496211598
19498.445997580457	26.81594739558112	-2.603286228858721
19952.62314968879	26.83301793854282	-2.435219511060076
20417.379446695293	26.827959112984423	-2.6122801288921167
20892.961308540387	26.80723209526421	-2.457863377664893
21379.620895022326	26.823048941519673	-2.7018595034633393
21877.61623949552	26.793817048445334	-2.755528825239397
22387.2113856834	26.808099545313972	-2.734733229344016
22908.676527677722	26.807103608002482	-2.8204728858451595
23442.288153199228	26.813858609136176	-2.7967038701065405
23988.329190194898	26.82425137919926	-2.798094480285968
24547.08915685031	26.79325610860751	-2.8385075738255523
25118.864315095794	26.83291074678511	-3.147269249825939
25703.957827688646	26.803577917578743	-3.30764217943954
26302.679918953814	26.811156895747352	-3.2055540782376966
26915.348039269167	26.819182853157226	-3.3908882966568825
27542.28703338166	26.811040568826293	-3.1918800424524107
28183.82931264455	26.824901450845108	-3.564519183137037
28840.31503126606	26.82894586745965	-3.454999432617832
29512.092266663873	26.803685914347607	-3.546009373218716
30199.51720402016	26.80563791010311	-3.66357030301904
30902.95432513592	26.8157351705243	-3.82261223057543
31622.776601683792	26.787891091599107	-3.8010340204122173
32359.365692962812	26.833128355982296	-3.8504137832196363
33113.11214825911	26.811154065812595	-4.134842000990133
33884.41561392024	26.80258943290253	-4.117880584299996
34673.685045253165	26.854307319689603	-4.020612886848355
35481.33892335753	26.791970014142713	-4.343603201410147
36307.80547701014	26.84403655008593	-4.237890234205764
37153.52290971724	26.82756310943668	-4.413345899106332
38018.93963205612	26.79070605748327	-4.6668290629063165
38904.51449942805	26.800358553059578	-4.821416875195496
39810.717055349734	26.82626819851842	-4.9514704977512025
40738.02778041126	26.830507000680456	-5.015229055388019
41686.938347033545	26.795456067654687	-4.997534630877297
42657.95188015926	26.809962478533194	-5.379501250700372
43651.58322401661	26.801425016530583	-5.087360053582017
44668.3592150963	26.826390422463543	-5.318054467398696
45708.81896148752	26.807356980365626	-5.6047738486079375
46773.51412871981	26.807130230275675	-5.618056372233315
47863.00923226385	26.803889356934963	-5.999307514400627
48977.88193684462	26.81394392136948	-6.158909727089153
50118.72336272725	26.78973991418967	-6.312381054056246
51286.138399136486	26.80537617030129	-6.567960308743398
52480.746024977285	26.776069157474186	-6.425145001372215
53703.17963702527	26.81448605400774	-6.761265093284294
54954.08738576248	26.808188520535005	-6.515381540694705
56234.13251903491	26.825500381729775	-6.965427928938425
57543.993733715666	26.781513552101753	-7.003865137888511
58884.3655355589	26.84444601778115	-7.191761137870223
60255.95860743574	26.774429988731853	-7.072576921686085
61659.50018614822	26.786126600510663	-7.680880926177267
63095.734448019306	26.776872257305907	-7.598492478817235
64565.422903465565	26.799991569945774	-7.861927853808649
66069.34480075957	26.810365077893884	-7.824776506945149
67608.29753919819	26.811675144704168	-8.162349556081022
69183.09709189364	26.79438120811924	-8.530647792280064
70794.5784384138	26.803891752856927	-8.53657453911228
72443.59600749899	26.792996630011885	-8.359310746549426
74131.02413009177	26.779392966402604	-8.741831688609658
75857.75750291836	26.810629422543144	-9.002273354719492
77624.71166286919	26.825544739980156	-9.162859799719769
79432.82347242814	26.812154204453687	-9.596063615447463
81283.05161640994	26.7943605121374	-9.372352640629787
83176.37711026709	26.784461448015016	-9.813683099822285
85113.80382023768	26.83862214255706	-10.093736920502083
87096.35899560805	26.848817367364084	-10.274359116427249
89125.0938133746	26.81472239417802	-10.658908587910823
91201.08393559097	26.824076037286456	-10.864347990599782
93325.43007969914	26.85798159287061	-11.323701500758489
95499.25860214359	26.834543621241203	-11.601771188238025
97723.7220955811	26.84637664509073	-11.686377939263693
100000	26.826337762473877	-11.800258762572213
102329.29922807537	26.85866746798507	-12.149366647290783
104712.85480508996	26.79436760371707	-12.490366986279962
107151.9305237606	26.85661204688895	-13.335369322848756
109647.8196143185	26.857413518125167	-13.375701028586214
112201.8454301963	26.877575759567158	-13.52747262375841
114815.3621496883	26.869644943062625	-14.045233279467567
117489.7554939529	26.843032554572666	-14.180296580669733
120226.44346174132	26.900703094616723	-14.270950320000225
123026.87708123811	26.88677569792396	-14.949968408648104
125892.54117941676	26.872247481232794	-14.895784255904104
128824.95516931335	26.892884259958	-15.48555610710622
131825.67385564072	26.905460123698095	-15.88700539479642
134896.28825916533	26.8893525538917	-16.173820004644398
138038.42646028852	26.932411967272305	-16.94376458141855
141253.7544622754	26.886354857846307	-16.91165815392455
144543.97707459278	26.945302874472826	-17.4559768007598
147910.8388168207	26.951726285649052	-18.276963608363033
151356.12484362087	26.94027788384835	-18.535317382885182
154881.6618912481	27.01002020502436	-18.702835183789773
158489.31924611144	26.964805845787893	-19.228916559378415
162181.00973589296	26.952863634084334	-19.805060571044834
165958.69074375613	26.93161470784968	-20.454830790302573
169824.36524617442	26.941767673562783	-20.910703338691164
173780.08287493762	26.996610286700147	-21.400646868932128
177827.94100389228	26.985932575479545	-22.01855527688067
181970.08586099825	26.98555044513619	-22.563016297547595
186208.71366628676	26.98242143131179	-23.120291363681815
190546.07179632463	27.015295929937526	-24.011431539216105
194984.45997580455	27.022042350639033	-24.834970095982214
199526.2314968879	27.03490443787964	-25.219895514997205
204173.79446695297	27.130476590002758	-25.86531483986289
208929.61308540386	27.128416947636765	-26.546484156354694
213796.20895022326	27.053541347599865	-26.835806567083765
218776.16239495517	27.091717817965538	-27.701168381737418
223872.113856834	27.10763931140969	-28.93040118619507
229086.76527677724	27.079207288221173	-29.125777558737976
234422.8815319923	27.11119244447746	-30.823349789448656
239883.29190194898	27.115975604540633	-30.940396347953598
245470.8915685031	27.085023651858542	-32.16325429662737
251188.64315095797	27.14050713493776	-33.22134413857732
257039.57827688646	27.1668306183063	-33.882063075573654
263026.7991895381	27.216329739516013	-35.35594100082491
269153.4803926917	27.16378869634688	-35.94606849403983
275422.8703338166	27.15451688986282	-36.71263075348743
281838.2931264455	27.08736600299919	-38.06023107261778
288403.15031266055	27.1443757022313	-38.86313321146595
295120.9226666387	27.127317772715237	-39.98640974482265
301995.1720402016	27.07137118658128	-40.9703487799909
309029.54325135925	27.130956226968976	-42.0201328928468
316227.76601683797	27.102303215458168	-43.54035163811545
323593.6569296281	27.068261262646672	-44.385637516238305
331131.1214825911	27.142237531655663	-46.53313444063173
338844.15613920236	27.14239640968616	-47.42771608927927
346736.85045253165	27.108731053417323	-49.04245169613472
354813.3892335753	27.032700587036622	-50.604135768119065
363078.0547701014	27.05215629651205	-51.651961069211325
371535.2290971724	27.028846060804103	-53.35880401702724
380189.39632056124	26.96707240782097	-54.93262067482183
389045.1449942805	26.91631184072734	-56.596849050204284
398107.17055349733	26.882265086460883	-58.13111295166682
407380.27780411264	26.8460356830497	-59.62213328626602
416869.3834703355	26.782163913990836	-61.93238345761429
426579.5188015926	26.688161415967777	-63.53020464468824
436515.8322401661	26.65288937574691	-65.18857807810173
446683.592150963	26.565141525757355	-67.1919440525803
457088.1896148752	26.463434291418466	-69.04510676556652
467735.1412871981	26.390522258687568	-71.01882186104231
478630.09232263855	26.31999821345596	-73.06165602635838
489778.81936844613	26.152873727584385	-75.0943036919173
501187.2336272725	26.071045370446186	-77.68296124156942
512861.38399136486	25.935760287996388	-79.08655911793645
524807.4602497729	25.828671311854862	-81.39151309730065
537031.7963702526	25.646786895948537	-83.60263865470876
549540.8738576248	25.470807160337227	-85.72555396110374
562341.325190349	25.26244069328563	-88.02464703600407
575439.9373371566	25.11129339292995	-90.15130150299734
588843.655355589	24.893159561729252	-92.31516828883758
602559.5860743575	24.663245909417554	-94.74622664500654
616595.0018614822	24.411342130273503	-96.94348057410872
630957.344480193	24.197469412315684	-98.87325022675314
645654.2290346556	23.946652767494253	-100.82720399359842
660693.4480075957	23.675003869118683	-103.1051785530135
676082.9753919819	23.40369706776967	-105.09384614304952
691830.9709189363	23.135208300022136	-107.14297896967366
707945.7843841381	22.817477170371664	-109.20029540706417
724435.9600749899	22.530512563496835	-111.24233437218345
741310.2413009177	22.230120974178654	-113.08258759487717
758577.5750291835	21.89962962217583	-114.93633156047217
776247.1166286919	21.57991782473921	-116.80678683843377
794328.2347242814	21.23731201667638	-118.58819773791566
812830.5161640996	20.894782727572377	-120.29270858169788
831763.7711026708	20.561188904104032	-122.11636748258223
851138.0382023768	20.20204481253093	-123.62957979046439
870963.5899560805	19.84425980015499	-125.50420524027311
891250.9381337459	19.48449451796499	-126.77545084686398
912010.8393559096	19.081193153691515	-128.45134423948872
933254.3007969914	18.767372392317977	-130.24062637496198
954992.5860214359	18.381886328176268	-131.35358844639407
977237.2209558111	18.00690715796456	-132.68894611655796
1e+06	17.604232615415565	-134.09629857621047
