Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.856010028077904	-0.15488946441821838
575.4399373371566	26.85946293427959	-0.0784050785035788
588.8436553555889	26.870243566904737	-0.12262597186586532
602.5595860743581	26.848336567502933	-0.11747376848345681
616.5950018614823	26.859063733959708	-0.15111366362218348
630.957344480193	26.850330799475742	-0.18143011272347564
645.6542290346556	26.862778230453603	-0.10937700600428002
660.6934480075957	26.86621175664991	-0.07271370872546079
676.0829753919819	26.862308692196567	-0.11200138195960108
691.8309709189363	26.85703723637186	-0.10668667881974159
707.945784384138	26.86317502335724	-0.10337022352526759
724.4359600749898	26.861209847770922	-0.12529989824110999
741.3102413009177	26.860639389756592	-0.13473947492127536
758.5775750291835	26.86268744828537	-0.14263954548533775
776.247116628692	26.8605272713624	-0.15691729024629808
794.3282347242813	26.87882330069991	-0.186155472214935
812.8305161640994	26.85472393722483	-0.145573574306205
831.7637711026708	26.86188904532173	-0.09162756745070055
851.1380382023768	26.86942728379256	-0.10583068029892218
870.9635899560805	26.861516232545256	-0.20475637587332063
891.2509381337459	26.86801519010302	-0.23243891756393253
912.0108393559096	26.86150075316045	-0.19093223255559622
933.2543007969905	26.865052095167798	-0.2039437683297649
954.992586021436	26.854106263354844	-0.13397399302984558
977.2372209558112	26.871358916147884	-0.147269156268095
1000	26.849457061349568	-0.14680798063054112
1023.2929922807535	26.862072604891694	-0.16501139222906147
1047.1285480508996	26.869374161083883	-0.1544525169229587
1071.519305237607	26.85398583586953	-0.17488781190527902
1096.4781961431852	26.87298894466581	-0.1921978886044542
1122.018454301963	26.875370341175618	-0.2125003305821096
1148.1536214968828	26.85677155666911	-0.12845655883104712
1174.8975549395304	26.8642622773322	-0.1555803916732259
1202.264434617413	26.846153140568493	-0.1850305206671834
1230.2687708123813	26.864477788378608	-0.20417894257758462
1258.9254117941675	26.859045726323462	-0.16592876567005987
1288.249551693135	26.85640151731972	-0.1890143774835451
1318.2567385564075	26.865022178325116	-0.2591539326254164
1348.9628825916532	26.870428099584807	-0.17657999737780017
1380.3842646028838	26.871312220554216	-0.17558687553505337
1412.537544622754	26.86245897061984	-0.22418470528209866
1445.439770745928	26.839840818757853	-0.30151823024652913
1479.1083881682073	26.868341055263528	-0.2755665352092791
1513.5612484362073	26.857465052819588	-0.33632693156302196
1548.816618912481	26.873608051631436	-0.3165016177206468
1584.893192461114	26.847939649277883	-0.18810241096453595
1621.8100973589296	26.85570316172769	-0.20411044928539468
1659.5869074375598	26.850790728414907	-0.3387299225770022
1698.2436524617442	26.853312708213682	-0.21328778715304963
1737.8008287493763	26.863141767809534	-0.3193383370254388
1778.2794100389228	26.854729987254995	-0.33358440032597514
1819.7008586099826	26.85011513187532	-0.2842435585870078
1862.0871366628676	26.862314454522526	-0.2838014343641646
1905.4607179632483	26.860699893668006	-0.23270153415491635
1949.8445997580457	26.86634181548653	-0.34283745024900725
1995.2623149688789	26.857639064353165	-0.23515017333897603
2041.7379446695297	26.858671274536338	-0.30744053545647176
2089.2961308540407	26.85614209658407	-0.2356822691049274
2137.9620895022326	26.856768434470048	-0.30072882231877784
2187.761623949552	26.85936312538635	-0.2651777912142421
2238.72113856834	26.830220884446483	-0.3813267109387741
2290.8676527677744	26.857279790102652	-0.4129596461108207
2344.2288153199224	26.851024951024158	-0.36161810908966174
2398.83291901949	26.867508893073612	-0.354763294631141
2454.7089156850284	26.842901113070226	-0.4113199500721123
2511.8864315095793	26.859692089623366	-0.39969590241216935
2570.3957827688646	26.858423545506085	-0.45282173615972
2630.2679918953813	26.849207378361307	-0.3526744769495167
2691.534803926914	26.85959263539945	-0.364957296995269
2754.228703338166	26.870610443615686	-0.4478068003747353
2818.382931264455	26.84196382888615	-0.43396619941357173
2884.0315031266055	26.857292798699667	-0.4149799853649512
2951.2092266663844	26.849332049405113	-0.436931739323402
3019.9517204020162	26.863321938532714	-0.4714334262627702
3090.295432513592	26.849808049264535	-0.4741555783884053
3162.2776601683795	26.851859268528997	-0.44694707777689757
3235.936569296281	26.851798799858443	-0.5304233679686376
3311.311214825911	26.8672020116502	-0.5107441027044217
3388.4415613920273	26.844451028256778	-0.5073923617913749
3467.368504525317	26.849387028651567	-0.5212504636600386
3548.1338923357534	26.845986274081447	-0.47357809560661934
3630.780547701014	26.85516548252948	-0.5382993008354626
3715.352290971728	26.835725311544188	-0.541358924526179
3801.8939632056126	26.83787581451788	-0.5210015451612264
3890.451449942805	26.848236545566593	-0.47698259065171555
3981.0717055349733	26.85239981580921	-0.5797279350672753
4073.8027780411303	26.84543655499165	-0.6889344969252562
4168.693834703356	26.83697085136283	-0.6125189538098006
4265.795188015926	26.843495716927496	-0.6110392977245738
4365.158322401657	26.842463896796303	-0.7027763236630165
4466.835921509631	26.83299833800607	-0.5781957681271308
4570.881896148752	26.846931344627055	-0.7566336523979071
4677.351412871981	26.834039352672452	-0.7323351945067742
4786.30092322638	26.856620146001248	-0.7563951343468034
4897.788193684461	26.840196189563038	-0.6792096058478574
5011.872336272725	26.842400773799003	-0.7010665558688061
5128.613839913648	26.85727884657699	-0.748869437807457
5248.0746024977225	26.84961910018636	-0.7676233397824284
5370.317963702527	26.846646386585178	-0.7996548645938542
5495.408738576248	26.838100104666918	-0.7709789100401265
5623.413251903491	26.83746998782711	-0.7884639005125109
5754.399373371567	26.836372853939885	-0.7872252602387277
5888.43655355589	26.84723619733228	-0.8228493319443402
6025.5958607435805	26.854814672187306	-0.8844326042997182
6165.9500186148225	26.841146702818914	-0.9040954154503993
6309.57344480193	26.824647417927867	-0.8720157789234975
6456.542290346556	26.849416485836546	-0.8803548745050023
6606.9344800759645	26.84086208272586	-0.8728593026842191
6760.829753919818	26.831222177511176	-1.0013804129973778
6918.309709189362	26.842069361097142	-0.9388138206914363
7079.45784384138	26.84742762711117	-0.9441965341613212
7244.359600749906	26.83172688256295	-0.9669175864100339
7413.102413009176	26.837781757788427	-0.9657453663741329
7585.775750291836	26.816221947004752	-1.0483964507877772
7762.471166286911	26.821257935136096	-1.0232640705552853
7943.282347242814	26.839022537754772	-1.2072324469468754
8128.305161640995	26.841245146572298	-1.1618375724952301
8317.63771102671	26.84666437346307	-1.1707174003544054
8511.380382023759	26.853884434002566	-1.23009334658326
8709.635899560804	26.828356904554514	-1.0672910150875714
8912.509381337459	26.832065636545437	-1.2724746929334998
9120.108393559096	26.83947629569306	-1.0675424581653488
9332.543007969905	26.800603116245636	-1.391262008020174
9549.925860214358	26.81334730923772	-1.290014231963454
9772.372209558112	26.815609758867982	-1.3208772650805543
10000	26.837592884971254	-1.5274098935161078
10232.929922807536	26.827210446330746	-1.468305216910295
10471.285480508996	26.833881962584705	-1.3782676110326428
10715.19305237606	26.80159736691159	-1.4299596974175728
10964.78196143185	26.810715847965994	-1.408766616519955
11220.18454301963	26.82953982027021	-1.345608980108267
11481.53621496883	26.841581045911006	-1.497018551932797
11748.97554939529	26.844270734961604	-1.4498150187689092
12022.644346174131	26.848790567191845	-1.4866632599259533
12302.68770812381	26.825002859432825	-1.7745357073121113
12589.254117941675	26.82472490346379	-1.5251987769192397
12882.495516931336	26.838074774033206	-1.5352183206177017
13182.567385564074	26.817289941944786	-1.7101102497958607
13489.628825916534	26.816431587074675	-1.6078291366346775
13803.842646028852	26.833732134776547	-1.9706380151266671
14125.37544622754	26.802483456928496	-2.0004562986965624
14454.397707459279	26.830781951419592	-1.666804803282247
14791.08388168207	26.84129393606499	-1.8472624509174977
15135.612484362087	26.819441826977656	-1.990338098987678
15488.166189124811	26.837130412812552	-1.971211180447682
15848.93192461114	26.84901830948368	-1.9738810650559344
16218.100973589299	26.826777098481962	-1.9940118862193827
16595.869074375612	26.82293011567158	-2.0587697391461006
16982.436524617442	26.823530136576426	-2.2117035899752864
17378.00828749376	26.799538028931195	-2.2332711114733854
17782.79410038923	26.83933274797171	-2.3110347160456186
18197.008586099826	26.82961681543089	-2.214433464361889
18620.871366628675	26.836966893786812	-2.2912360373522347
19054.60717963246	26.836750502846712	-2.292392203010266
19498.445997580457	26.862270372667712	-2.4166731662046175
19952.62314968879	26.837128175176332	-2.3441712379124464
20417.379446695293	26.828109865897964	-2.5512290891183795
20892.961308540387	26.84701010688446	-2.5037093266538193
21379.620895022326	26.81661603307292	-2.698061873293952
21877.61623949552	26.846248088880028	-2.59495571820068
22387.2113856834	26.82629095143239	-2.8425953099050005
22908.676527677722	26.799627583834447	-2.8425242465397673
23442.288153199228	26.84063612181118	-2.943192096712437
23988.329190194898	26.814551079630267	-2.978723752840523
24547.08915685031	26.80047675509121	-3.0183175620354348
25118.864315095794	26.836252885986227	-3.20610839929347
25703.957827688646	26.847755572428813	-3.185940472161022
26302.679918953814	26.817841531397526	-3.067787199053214
26915.348039269167	26.83063524199543	-3.284582623750964
27542.28703338166	26.823238188762616	-3.356671182921559
28183.82931264455	26.83949625995192	-3.564446638859806
28840.31503126606	26.81542132162793	-3.6545883409217126
29512.092266663873	26.81491441460934	-3.5209594041810277
30199.51720402016	26.806129869976534	-3.6676443573510653
30902.95432513592	26.81443327376019	-3.8589590209000875
31622.776601683792	26.809490796038226	-3.9080554876641855
32359.365692962812	26.80731311631966	-4.056568107587255
33113.11214825911	26.832399587304447	-4.22076348692206
33884.41561392024	26.839423102749535	-4.1315229928443955
34673.685045253165	26.825983563584185	-4.273286465749351
35481.33892335753	26.834278620486497	-4.29207723350363
36307.80547701014	26.839516417546715	-4.389113251851299
37153.52290971724	26.86420406375603	-4.227076302158906
38018.93963205612	26.84428014882773	-4.6057626698562615
38904.51449942805	26.843504312193268	-4.877317131318037
39810.717055349734	26.86373989231813	-4.913596452525695
40738.02778041126	26.826799309570116	-4.737884957913806
41686.938347033545	26.837639888685526	-5.1646360718191175
42657.95188015926	26.864874627211805	-5.416025850476785
43651.58322401661	26.82453340396098	-5.814602301869797
44668.3592150963	26.842890274494103	-5.693254202823425
45708.81896148752	26.88883120386851	-5.677367524425634
46773.51412871981	26.837746161631635	-5.542329905422932
47863.00923226385	26.82726246112272	-6.05438445537533
48977.88193684462	26.845992114524467	-5.983080819511088
50118.72336272725	26.811263815013312	-6.109481163960311
51286.138399136486	26.813406784206684	-6.470946956374689
52480.746024977285	26.87529982938017	-6.370236384644464
53703.17963702527	26.839127370465956	-6.899058339555111
54954.08738576248	26.804514998737208	-6.7076085022387275
56234.13251903491	26.838290308213928	-6.6263878470745965
57543.993733715666	26.839745678993445	-7.155517430462808
58884.3655355589	26.8276320549441	-7.107784577683674
60255.95860743574	26.836897080384986	-7.289218527580893
61659.50018614822	26.83507866207346	-7.421489405223127
63095.734448019306	26.822385423441713	-7.772731224079223
64565.422903465565	26.826785334879382	-7.853659007696919
66069.34480075957	26.809817775274077	-8.024582749934467
67608.29753919819	26.790899437652328	-8.36448307720265
69183.09709189364	26.770016960616832	-8.49481014899845
70794.5784384138	26.79252031317581	-8.291341392634877
72443.59600749899	26.8139361783323	-8.678143465914474
74131.02413009177	26.81999132052813	-9.082885905834814
75857.75750291836	26.817006191885856	-8.865235300846777
77624.71166286919	26.847311839192272	-9.327446736470277
79432.82347242814	26.837496659882177	-9.454713856677216
81283.05161640994	26.81324292493521	-9.944758372663756
83176.37711026709	26.842807827037216	-10.194163709963547
85113.80382023768	26.832345702013562	-10.138787124227969
87096.35899560805	26.804085018577677	-10.58739936228963
89125.0938133746	26.82319136058064	-10.784968945634489
91201.08393559097	26.870141629613023	-10.876774531041074
93325.43007969914	26.83553748760548	-11.700428269477925
95499.25860214359	26.869611606995036	-11.65109461557849
97723.7220955811	26.839401931056557	-11.864263504369987
100000	26.792859382952958	-11.83364759550204
102329.29922807537	26.834409584064964	-12.764839007939294
104712.85480508996	26.879009073832453	-12.573451232520569
107151.9305237606	26.831555657843282	-12.871068147660509
109647.8196143185	26.85119242160876	-13.38905931235098
112201.8454301963	26.89741977899223	-13.609378270989193
114815.3621496883	26.859203293094932	-14.14070909448074
117489.7554939529	26.85624193506967	-14.187283400955707
120226.44346174132	26.852873826121254	-14.482540144645156
123026.87708123811	26.88440986981221	-14.972794692537974
125892.54117941676	26.872594532732727	-15.320028865503016
128824.95516931335	26.820508373406227	-15.84995275993257
131825.67385564072	26.870934176187305	-15.984525082998687
134896.28825916533	26.882263044729243	-16.380711645695698
138038.42646028852	26.8724347834102	-17.028895765781343
141253.7544622754	26.87555001978089	-16.91053838388683
144543.97707459278	26.904119359192016	-17.651553885009946
147910.8388168207	26.937629814689096	-17.84637083507381
151356.12484362087	26.931861515758424	-18.56711196242683
154881.6618912481	26.937739318551714	-19.087242336845364
158489.31924611144	26.96859071429416	-19.501197460744535
162181.00973589296	26.90882519859775	-20.179032482462716
165958.69074375613	26.990891448103195	-20.675127005316707
169824.36524617442	26.942060108914742	-20.942243335598178
173780.08287493762	26.962359068266387	-21.43660089667369
177827.94100389228	26.95480807506311	-22.15318303147479
181970.08586099825	27.019292942756667	-22.812898681347434
186208.71366628676	26.969887546584637	-23.10145651591543
190546.07179632463	26.993357442759482	-23.876610697942965
194984.45997580455	27.02425775536435	-24.33504809087559
199526.2314968879	27.086575236769356	-24.992724397502712
204173.79446695297	27.102805755553728	-25.834474218853252
208929.61308540386	27.09487725404513	-26.793661811638437
213796.20895022326	27.130988494026358	-26.839504186437516
218776.16239495517	27.122928705116735	-28.055639611919815
223872.113856834	27.069625328575636	-28.618999091547067
229086.76527677724	27.064024226871553	-29.75651322364019
234422.8815319923	27.062843061848177	-30.659506804621287
239883.29190194898	27.1599428912438	-31.03786292109868
245470.8915685031	27.115551044901874	-32.06439716036347
251188.64315095797	27.19517447066982	-33.14583528624924
257039.57827688646	27.13569501777969	-33.851202750225426
263026.7991895381	27.057719106386813	-34.89854903481839
269153.4803926917	27.06430354887933	-35.793466408394266
275422.8703338166	27.15288986084139	-36.71438055873038
281838.2931264455	27.199139767212994	-38.24240241591083
288403.15031266055	27.101559628535412	-39.22849725869128
295120.9226666387	27.180061395002213	-39.967610090829226
301995.1720402016	27.2108879762464	-41.65921755100928
309029.54325135925	27.15111543751891	-42.702106822126744
316227.76601683797	27.143971004786533	-43.70588372963549
323593.6569296281	27.099076306999166	-45.002750794890716
331131.1214825911	27.13675318522452	-46.28432011379196
338844.15613920236	27.051074565384905	-47.622413775315906
346736.85045253165	27.086950458809262	-49.21483832644137
354813.3892335753	27.033271653308518	-50.35335848266618
363078.0547701014	27.01104794491475	-51.96007470955047
371535.2290971724	26.999868026568052	-53.67725175813316
380189.39632056124	26.964936728577737	-54.81366188199148
389045.1449942805	26.940813675806027	-56.55328571215003
398107.17055349733	26.906313056853982	-58.32793806253585
407380.27780411264	26.85291285080789	-60.08133161262049
416869.3834703355	26.80832585445983	-61.55944397573444
426579.5188015926	26.73369470250956	-63.56643250356575
436515.8322401661	26.646606443651034	-65.48877020475058
446683.592150963	26.571399661580394	-67.22179034232397
457088.1896148752	26.49864083277464	-69.39532427688425
467735.1412871981	26.384366630780978	-71.11518061365989
478630.09232263855	26.364871506051408	-73.06375484116748
489778.81936844613	26.211069231028652	-75.37361770855651
501187.2336272725	26.07314261363371	-77.45552304662026
512861.38399136486	25.962235465917697	-79.51548239605275
524807.4602497729	25.785420716980827	-81.94535583879744
537031.7963702526	25.610002037975626	-83.90630117720237
549540.8738576248	25.463864972646768	-86.11501853615886
562341.325190349	25.243047141316744	-88.11090106922859
575439.9373371566	25.076443940272874	-90.49055985847329
588843.655355589	24.884078941468974	-92.71737693483425
602559.5860743575	24.663306762846506	-94.81694174807114
616595.0018614822	24.408816350272584	-96.80123135828495
630957.344480193	24.20589917286387	-99.20058776571136
645654.2290346556	23.94359402635947	-101.36115615835622
660693.4480075957	23.681152090535342	-103.26097154926762
676082.9753919819	23.408373964763346	-105.40463868023369
691830.9709189363	23.11452538819092	-107.61908072249875
707945.7843841381	22.861457260953337	-109.62308207087153
724435.9600749899	22.517712358468465	-111.50075894320823
741310.2413009177	22.170772683822477	-113.59254243993772
758577.5750291835	21.90050905346971	-115.25419486532545
776247.1166286919	21.553012218980633	-117.06500390355032
794328.2347242814	21.225769257049798	-118.9522849219696
812830.5161640996	20.8731389320561	-120.69619236483332
831763.7711026708	20.53653409163386	-122.3834065304759
851138.0382023768	20.197748940389026	-124.1719755996778
870963.5899560805	19.850333611971067	-125.71780301713204
891250.9381337459	19.50232802620168	-127.2075340043577
912010.8393559096	19.127662283420065	-128.79356368189792
933254.3007969914	18.74327483085561	-130.20594319490098
954992.5860214359	18.367586596011243	-131.60626570661378
977237.2209558111	17.99988885013962	-133.00042600701036
1e+06	17.60668933087729	-134.48792711373085
