Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.856951548322527	-0.148934907183218
446.683592150963	26.869200729861056	-0.08800565698024343
457.0881896148752	26.859990495574166	-0.09307586625953945
467.73514128719813	26.858575935186657	-0.15095326475635318
478.6300923226385	26.857480150720384	-0.0006054332252460881
489.7788193684461	26.85293483237885	-0.019303796724447153
501.1872336272725	26.865520564861534	-0.09433402438531857
512.8613839913648	26.856476200822854	-0.11717801296144614
524.8074602497722	26.84619769306259	-0.06898687733054287
537.0317963702527	26.863511315405276	-0.13695252442173
549.5408738576248	26.847515251057224	-0.04464032413332575
562.3413251903492	26.856712606292824	-0.1644829913498711
575.4399373371566	26.854853464592466	-0.07272962149662021
588.8436553555889	26.84953868007738	-0.0925413755321216
602.5595860743581	26.85294091138865	-0.07504979774216736
616.5950018614823	26.865506371434638	-0.07173649236542445
630.957344480193	26.854472318805342	-0.08712927667829717
645.6542290346556	26.859503198931698	-0.12951789090582366
660.6934480075957	26.857972863153748	-0.08044436002006217
676.0829753919819	26.85762604451599	-0.1186773405480418
691.8309709189363	26.850270792270067	-0.17381896753400383
707.945784384138	26.852303660745314	-0.14302662504152863
724.4359600749898	26.85672564557106	-0.18100186837017418
741.3102413009177	26.85011464727186	-0.16537746611638227
758.5775750291835	26.864413335592747	-0.11791251333821151
776.247116628692	26.855933617099275	-0.10917443443392472
794.3282347242813	26.854822491655487	-0.07700618590466934
812.8305161640994	26.847517387899945	-0.1591929325606145
831.7637711026708	26.855045905638896	-0.2607890391064984
851.1380382023768	26.855173506205006	-0.10098251556925675
870.9635899560805	26.86373426103879	-0.16383903128776467
891.2509381337459	26.842714635229548	-0.12377741129643027
912.0108393559096	26.861319484546506	-0.09145050357929563
933.2543007969905	26.86002441947052	-0.18053659336655414
954.992586021436	26.852707374118836	-0.20471886735657563
977.2372209558112	26.852626097466818	-0.08848348390473859
1000	26.863069717850724	-0.11583412163619755
1023.2929922807535	26.852692312761164	-0.15153037332536456
1047.1285480508996	26.865085155499827	-0.21196593024358634
1071.519305237607	26.848414855869194	-0.19200334672974861
1096.4781961431852	26.864188724846425	-0.28337416072440647
1122.018454301963	26.846988835526687	-0.10051966038514593
1148.1536214968828	26.859905245683528	-0.16008848240115015
1174.8975549395304	26.847726241780286	-0.09156042780951168
1202.264434617413	26.86894983470387	-0.08687460936225921
1230.2687708123813	26.8538184548676	-0.20075151827380466
1258.9254117941675	26.85362772015487	-0.13166979714981153
1288.249551693135	26.848441191728107	-0.1896443089255655
1318.2567385564075	26.857327465568286	-0.3296636913616169
1348.9628825916532	26.861128031729486	-0.27789259251981946
1380.3842646028838	26.857727058298117	-0.13681876479736133
1412.537544622754	26.865333134820403	-0.16406384375233074
1445.439770745928	26.850565314051345	-0.23378623838891643
1479.1083881682073	26.846018456129563	-0.2249054433656994
1513.5612484362073	26.85348182766642	-0.2162830220414378
1548.816618912481	26.85995182670059	-0.22884536241261344
1584.893192461114	26.8405079179581	-0.22880483070662194
1621.8100973589296	26.843932070816557	-0.2796245797418351
1659.5869074375598	26.858122635835247	-0.24380726726521118
1698.2436524617442	26.861559831671535	-0.35203263510589267
1737.8008287493763	26.88243859458643	-0.21118732319682465
1778.2794100389228	26.87868454810443	-0.0985131504358776
1819.7008586099826	26.84543639992259	-0.2571939180871219
1862.0871366628676	26.856126291905063	-0.31120075731635666
1905.4607179632483	26.851208297374342	-0.3566141484072318
1949.8445997580457	26.86805412727493	-0.3209267512388223
1995.2623149688789	26.870717442076618	-0.2716838544754694
2041.7379446695297	26.833832374721386	-0.41155081197495136
2089.2961308540407	26.850851253361476	-0.3696053368601042
2137.9620895022326	26.848705578893103	-0.31731503860333987
2187.761623949552	26.84883521516297	-0.42365781665127855
2238.72113856834	26.85113658153427	-0.30251387344517866
2290.8676527677744	26.844849162511228	-0.2976856168371995
2344.2288153199224	26.845600467227726	-0.2710642094442335
2398.83291901949	26.86078245035354	-0.39904728397295486
2454.7089156850284	26.8560564062302	-0.3975684110154134
2511.8864315095793	26.858139417225036	-0.33035568379173696
2570.3957827688646	26.853081855788385	-0.4561853278775647
2630.2679918953813	26.8527650637689	-0.3654597465456746
2691.534803926914	26.85545490382197	-0.3983179697351318
2754.228703338166	26.831247333114522	-0.47399847948648244
2818.382931264455	26.83652281593334	-0.34289190556267357
2884.0315031266055	26.85156412952597	-0.3592760928833485
2951.2092266663844	26.842445813666505	-0.48259207987318575
3019.9517204020162	26.837041261395896	-0.4749684519203612
3090.295432513592	26.842944006533067	-0.5558144915527254
3162.2776601683795	26.845681932851818	-0.5822056505158741
3235.936569296281	26.836767878394046	-0.4368636015665288
3311.311214825911	26.8396052197133	-0.3937889681533875
3388.4415613920273	26.845420426863704	-0.539292416965651
3467.368504525317	26.842014715536013	-0.5234835602392423
3548.1338923357534	26.847710059263328	-0.5398122071146076
3630.780547701014	26.840223000606112	-0.5057905702936125
3715.352290971728	26.843299740760123	-0.39668482281823003
3801.8939632056126	26.84391010856258	-0.5100256985917326
3890.451449942805	26.83448649131649	-0.5352360565680385
3981.0717055349733	26.832613602357135	-0.5656251542407347
4073.8027780411303	26.822071447184378	-0.6233725460757213
4168.693834703356	26.841776717049335	-0.7655958490854218
4265.795188015926	26.858182728630236	-0.6897735031984382
4365.158322401657	26.833419869479318	-0.6155338887915747
4466.835921509631	26.835763774333152	-0.6694804886166743
4570.881896148752	26.848783900393855	-0.6610789385563578
4677.351412871981	26.844941324841333	-0.6301563095858782
4786.30092322638	26.84390263210902	-0.7467552423960058
4897.788193684461	26.831533739432096	-0.6659724052205647
5011.872336272725	26.839611994314968	-0.7341398403134747
5128.613839913648	26.842894102296242	-0.7868486898491227
5248.0746024977225	26.841002200167345	-0.6077542962076615
5370.317963702527	26.85334115165791	-0.8268497860971067
5495.408738576248	26.835200187250784	-0.6598218520649795
5623.413251903491	26.82883555142956	-0.8352099374860487
5754.399373371567	26.826040472301116	-0.7335827796069623
5888.43655355589	26.839303397491182	-0.9388515776420263
6025.5958607435805	26.837568599271787	-0.9224446325723523
6165.9500186148225	26.83732197325852	-0.9309148003350174
6309.57344480193	26.85126320131687	-0.8234660934248836
6456.542290346556	26.84077538432654	-0.8814936684694317
6606.9344800759645	26.847637128141976	-0.906770290609785
6760.829753919818	26.838095968751187	-0.8731444426162795
6918.309709189362	26.853262375380474	-0.9515472314980471
7079.45784384138	26.80787782264289	-0.9877710168327383
7244.359600749906	26.822677484382034	-0.9912989078038663
7413.102413009176	26.850818000600277	-0.9813579856785566
7585.775750291836	26.83304414894198	-1.0669791580546075
7762.471166286911	26.819108382243897	-1.0140173973216235
7943.282347242814	26.825036849661302	-1.1477248846848624
8128.305161640995	26.82291341163918	-1.0747326152691556
8317.63771102671	26.825406361322305	-0.9388991091186938
8511.380382023759	26.82477768968947	-1.1468770097868486
8709.635899560804	26.811961010350842	-1.180399844084718
8912.509381337459	26.823577143599422	-1.1620128996848536
9120.108393559096	26.83790966913358	-1.214491504597583
9332.543007969905	26.84305492668596	-1.2902775266631181
9549.925860214358	26.824091670935783	-1.225298691750325
9772.372209558112	26.820765038742216	-1.2363968526351812
10000	26.82062768185719	-1.3359838297694466
10232.929922807536	26.838070560936945	-1.4150653795605876
10471.285480508996	26.845756972815238	-1.340555368937686
10715.19305237606	26.824104895817776	-1.503001667647311
10964.78196143185	26.8575899921967	-1.4026200178807358
11220.18454301963	26.845745525988228	-1.4102695346892062
11481.53621496883	26.82466697057929	-1.4926639184097326
11748.97554939529	26.855170993323974	-1.4384666404950934
12022.644346174131	26.81709205136364	-1.3759650593426684
12302.68770812381	26.822951351397812	-1.6068111878274465
12589.254117941675	26.814344606433686	-1.6308756984820434
12882.495516931336	26.845367864978925	-1.9329697986874166
13182.567385564074	26.816143654119948	-1.6414500354830182
13489.628825916534	26.833885756474174	-1.6370021211175505
13803.842646028852	26.81125906183199	-1.8064964046462606
14125.37544622754	26.838057884808375	-1.6926787322658186
14454.397707459279	26.81573967292571	-1.8742133117456774
14791.08388168207	26.84162327580847	-1.8675127904048523
15135.612484362087	26.808154955479434	-1.9128936150744664
15488.166189124811	26.82289013606127	-1.9563497390823272
15848.93192461114	26.807572662562535	-1.9129219253110592
16218.100973589299	26.82172227391034	-1.9642728001499137
16595.869074375612	26.803279030589124	-2.054007177820978
16982.436524617442	26.82123644893952	-2.0831991345630456
17378.00828749376	26.845364311280356	-2.2630060402902075
17782.79410038923	26.810613997605284	-2.242783227776407
18197.008586099826	26.832067881044544	-2.263828740407984
18620.871366628675	26.82568637191375	-2.383008792751525
19054.60717963246	26.810589536410898	-2.2340317230045628
19498.445997580457	26.85128584440667	-2.3811916765636347
19952.62314968879	26.803102545977655	-2.6005310945981606
20417.379446695293	26.83703185360619	-2.5138103344590093
20892.961308540387	26.820514673741464	-2.640311739550228
21379.620895022326	26.82642618054224	-2.615306685313712
21877.61623949552	26.79522205383593	-2.707745577267417
22387.2113856834	26.82270280990339	-2.746304570230876
22908.676527677722	26.80121604316198	-2.638325361745686
23442.288153199228	26.841231681401617	-2.669064896374948
23988.329190194898	26.814645860467984	-3.0320735448293803
24547.08915685031	26.826186054824497	-3.1895814011572696
25118.864315095794	26.829994835092933	-2.9901984433598017
25703.957827688646	26.801581057188272	-3.1871502435615753
26302.679918953814	26.824911458412114	-3.131711389598493
26915.348039269167	26.806029819418885	-3.376123937518628
27542.28703338166	26.797805875681714	-3.344541681748936
28183.82931264455	26.796955637176538	-3.496583310476993
28840.31503126606	26.788616011936274	-3.553024946053416
29512.092266663873	26.839381214253688	-3.6613730180911404
30199.51720402016	26.813289010988434	-3.69858645144501
30902.95432513592	26.824693252183707	-3.5995810213152026
31622.776601683792	26.8227315574056	-3.6690909174719195
32359.365692962812	26.810350372656053	-3.991075517217041
33113.11214825911	26.798649117798767	-3.8932602422903386
33884.41561392024	26.816464572170293	-4.183571024365193
34673.685045253165	26.818443401088597	-4.194197256504168
35481.33892335753	26.838894340092786	-4.237303918190406
36307.80547701014	26.81134637906208	-3.9888202661216425
37153.52290971724	26.854280527603333	-4.715790881783221
38018.93963205612	26.811258040395558	-4.436091442986253
38904.51449942805	26.818805068802654	-4.481634324633507
39810.717055349734	26.81893145563923	-4.807771935691768
40738.02778041126	26.835455953395176	-4.957215583760728
41686.938347033545	26.800963955682725	-4.973981648165193
42657.95188015926	26.802437033204235	-5.174957781310013
43651.58322401661	26.79348382332812	-5.491467525833187
44668.3592150963	26.75411441025327	-5.5847981296163525
45708.81896148752	26.823388622551796	-5.771821741889482
46773.51412871981	26.81050290098508	-5.615477111072096
47863.00923226385	26.82123971954112	-5.667740802809121
48977.88193684462	26.868835408818402	-5.863804215560307
50118.72336272725	26.79661538554393	-6.498232533807823
51286.138399136486	26.806270490920276	-6.279475445361136
52480.746024977285	26.807536936022753	-6.589765178147786
53703.17963702527	26.8063575421092	-6.84575318237944
54954.08738576248	26.793893005783303	-6.644148131443785
56234.13251903491	26.792323590278187	-6.764007575262163
57543.993733715666	26.790117980564467	-7.085610351169237
58884.3655355589	26.78159107224562	-7.136418460660536
60255.95860743574	26.779926602455234	-7.4255495938447496
61659.50018614822	26.80587219890947	-7.450920860369692
63095.734448019306	26.7802283721163	-7.608899367558507
64565.422903465565	26.817017234131413	-7.74447479185568
66069.34480075957	26.780650856489988	-8.048523691894047
67608.29753919819	26.851688149945076	-8.105296956529713
69183.09709189364	26.794550562030686	-8.473322271559987
70794.5784384138	26.777479900731983	-8.319958449928038
72443.59600749899	26.80431372196569	-8.956639851287846
74131.02413009177	26.750704947685197	-8.767791574566722
75857.75750291836	26.802364107033497	-9.15139768439856
77624.71166286919	26.779777228952963	-9.374920370822373
79432.82347242814	26.804023899505122	-9.472484756113587
81283.05161640994	26.791704894151028	-9.813913142744411
83176.37711026709	26.846591484106952	-10.056062367161275
85113.80382023768	26.81562195270521	-10.384895070940928
87096.35899560805	26.811780432460086	-10.216764168583719
89125.0938133746	26.843310832874742	-10.646468239743196
91201.08393559097	26.880439211550623	-11.065684392243057
93325.43007969914	26.859175019213218	-11.01526117403722
95499.25860214359	26.792560656098253	-11.608746911297061
97723.7220955811	26.80691273500903	-11.382646097731254
100000	26.854002487860214	-11.841839839871511
102329.29922807537	26.845012141659588	-12.443709070648168
104712.85480508996	26.828486343569192	-12.718295164589971
107151.9305237606	26.810850655911352	-12.890102195788318
109647.8196143185	26.855896879665387	-13.315843268817815
112201.8454301963	26.84964408247925	-13.431462062465798
114815.3621496883	26.829226929264177	-13.95952320305949
117489.7554939529	26.8764740603049	-13.945258316964598
120226.44346174132	26.853617836892298	-14.519884822719817
123026.87708123811	26.9143219897	-14.50099174466608
125892.54117941676	26.875293773587625	-15.32307465134528
128824.95516931335	26.843546117293478	-15.322510957631067
131825.67385564072	26.89581486753007	-16.085822981267867
134896.28825916533	26.92983251828523	-16.400746406393235
138038.42646028852	26.92305739504929	-16.409619249554453
141253.7544622754	26.860993962769722	-17.091481270741973
144543.97707459278	26.858767447872324	-17.920726597070754
147910.8388168207	26.90409096482522	-18.165165370259245
151356.12484362087	26.92812129371971	-18.56089550763096
154881.6618912481	26.913835905716894	-19.192408026502747
158489.31924611144	26.945195631001006	-19.129982568642752
162181.00973589296	27.011854583203245	-20.069834222453153
165958.69074375613	26.958618694217343	-20.558679655598986
169824.36524617442	26.91316913451164	-20.962895573439376
173780.08287493762	26.95532815858261	-21.534121065857942
177827.94100389228	26.995173808970865	-22.038253228386196
181970.08586099825	26.983852466786715	-22.367400453895925
186208.71366628676	26.98055738402074	-23.00943340935126
190546.07179632463	26.98032068926394	-23.841880682011436
194984.45997580455	27.02753939153386	-24.354704745156052
199526.2314968879	27.007956733143793	-25.10744777875073
204173.79446695297	27.089877508252826	-26.262434470570298
208929.61308540386	27.099472267795704	-26.245275943201506
213796.20895022326	27.080206962501787	-26.89847017865086
218776.16239495517	27.13959570430733	-28.390639685950987
223872.113856834	27.168056590710457	-28.851522888839312
229086.76527677724	27.110493035114267	-29.464799197270004
234422.8815319923	27.11022612561362	-30.1472328954584
239883.29190194898	27.139020742370707	-31.583073263185707
245470.8915685031	27.137167044089722	-31.894232141363233
251188.64315095797	27.149073455998774	-32.96969333285764
257039.57827688646	27.218251262032844	-33.872409899812396
263026.7991895381	27.14013539406588	-34.58927085661014
269153.4803926917	27.17981467249388	-35.62654303437055
275422.8703338166	27.109407677568854	-37.30834566104046
281838.2931264455	27.164525320884163	-38.05985106065535
288403.15031266055	27.144073861647332	-38.98229170645489
295120.9226666387	27.177971370338376	-40.00158143375249
301995.1720402016	27.14546150711319	-40.93800990671444
309029.54325135925	27.12670475951109	-42.4739696808366
316227.76601683797	27.129301280851138	-43.59113175192692
323593.6569296281	27.15317929894072	-44.43665504032922
331131.1214825911	27.072791322480665	-46.32418518977907
338844.15613920236	27.06437382799964	-47.466461589838914
346736.85045253165	27.120803151280107	-49.288091554052016
354813.3892335753	27.000781662653406	-50.095540640553196
363078.0547701014	27.020880854608237	-51.80069402966158
371535.2290971724	27.011336607970126	-53.41314813477706
380189.39632056124	26.933048033418366	-54.787332566028084
389045.1449942805	26.940949354733018	-56.479752277377855
398107.17055349733	26.894198189490073	-58.09226365030153
407380.27780411264	26.795771965043503	-59.631367053571644
416869.3834703355	26.770607251202794	-61.59172319481294
426579.5188015926	26.72939594142024	-63.36719261350233
436515.8322401661	26.632128854798054	-65.38289875859806
446683.592150963	26.587240396452763	-67.39049530371892
457088.1896148752	26.454031961336334	-68.83764501953178
467735.1412871981	26.406859113256086	-70.94472468225268
478630.09232263855	26.31730510174346	-73.2071913515956
489778.81936844613	26.11493379515664	-74.67433423360268
501187.2336272725	26.153915875521193	-77.17506087965475
512861.38399136486	25.899701553909363	-79.6404859743663
524807.4602497729	25.755231424638755	-81.2933195562627
537031.7963702526	25.61068019827051	-83.34984620657883
549540.8738576248	25.455042876827125	-85.57943531884386
562341.325190349	25.30719144750867	-87.96015485812325
575439.9373371566	25.06984132022056	-89.98548300413114
588843.655355589	24.908952750562598	-92.20347292627866
602559.5860743575	24.670615837237193	-94.61843247054259
616595.0018614822	24.440731738119297	-96.78107930971811
630957.344480193	24.185192333647	-98.71424283744945
645654.2290346556	23.954944612179716	-100.89925058312437
660693.4480075957	23.708933648831923	-103.19851346096885
676082.9753919819	23.39234340982999	-105.17698962579504
691830.9709189363	23.133322589459194	-106.93636242556363
707945.7843841381	22.843903703794233	-109.14482058787075
724435.9600749899	22.551709963471897	-111.2472979817744
741310.2413009177	22.22357889292304	-113.08425072430542
758577.5750291835	21.91828356717049	-114.72591479022873
776247.1166286919	21.59143467461389	-116.77338563532497
794328.2347242814	21.23824143430323	-118.44479310718745
812830.5161640996	20.913507317170485	-120.40225056490848
831763.7711026708	20.55896040416245	-122.00580037590944
851138.0382023768	20.186285023777888	-123.51424484919357
870963.5899560805	19.81328538271515	-125.3566549743436
891250.9381337459	19.48732981199627	-127.0982711963118
912010.8393559096	19.116986181856294	-128.27768720178426
933254.3007969914	18.75708221533853	-129.77760928309047
954992.5860214359	18.387666583951717	-131.25828242833921
977237.2209558111	18.002353758248297	-132.59144889610107
1e+06	17.634547905810287	-133.78969173725045
