Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1905.4607179632483	26.860710347160136	-0.2924685134934002
1949.8445997580457	26.858564490819678	-0.3303269147230168
1995.2623149688789	26.837835371733902	-0.27490702519037313
2041.7379446695297	26.83760027644621	-0.36305228414113344
2089.2961308540407	26.85730176622052	-0.3744341998535674
2137.9620895022326	26.84077051640046	-0.4383528184250025
2187.761623949552	26.84471061242286	-0.25534943790631814
2238.72113856834	26.839313868820597	-0.33622401541020963
2290.8676527677744	26.847155263802065	-0.2762766973479742
2344.2288153199224	26.84395075394881	-0.2587176170617833
2398.83291901949	26.856134636764445	-0.3839043139464451
2454.7089156850284	26.83953572686072	-0.33683391380671424
2511.8864315095793	26.845191223771714	-0.35810231933993464
2570.3957827688646	26.83877808141895	-0.39321954420464067
2630.2679918953813	26.84346177795415	-0.35840082587249356
2691.534803926914	26.856708597526982	-0.4151536546507657
2754.228703338166	26.85801479870355	-0.5022193787499134
2818.382931264455	26.849396904736636	-0.3720038266543213
2884.0315031266055	26.8400325315585	-0.4201616152240959
2951.2092266663844	26.85353594428179	-0.4745558048684515
3019.9517204020162	26.851345190955243	-0.5066695922749318
3090.295432513592	26.834516323739734	-0.5031708849080871
3162.2776601683795	26.850491519146125	-0.5404803307139048
3235.936569296281	26.847580268213203	-0.5794273630389455
3311.311214825911	26.85560158500451	-0.45548360703463686
3388.4415613920273	26.855434023257942	-0.47124020757712515
3467.368504525317	26.8404087719477	-0.5614721956950603
3548.1338923357534	26.844796375213924	-0.5533553169884655
3630.780547701014	26.842920020876292	-0.5070717078636449
3715.352290971728	26.84391001820593	-0.5836193752730878
3801.8939632056126	26.840707632005895	-0.5612122199985361
3890.451449942805	26.8426428242257	-0.5119810174342234
3981.0717055349733	26.83802919457955	-0.645245298788808
4073.8027780411303	26.84123741034409	-0.6234565396671599
4168.693834703356	26.862613813465863	-0.5425801195990445
4265.795188015926	26.839032061605007	-0.7006545304952407
4365.158322401657	26.833524537662775	-0.5983397365078247
4466.835921509631	26.832559813033967	-0.6979106609036876
4570.881896148752	26.829191844380524	-0.6457841408821992
4677.351412871981	26.827381011481105	-0.6330890192514005
4786.30092322638	26.834906024332476	-0.6792750959285978
4897.788193684461	26.834591150562204	-0.6604640718187298
5011.872336272725	26.83340947536653	-0.6430909475192976
5128.613839913648	26.850061188070175	-0.5897443601165531
5248.0746024977225	26.84384325705092	-0.72911337712668
5370.317963702527	26.841797867002505	-0.7065046115774862
5495.408738576248	26.840174293160807	-0.7820658148411219
5623.413251903491	26.850740982914978	-0.7912195330977045
5754.399373371567	26.84090180356432	-0.7583526554621614
5888.43655355589	26.829278389121892	-0.9081714606993785
6025.5958607435805	26.829718347658563	-0.8117164031530706
6165.9500186148225	26.835050802233653	-0.9235915364213838
6309.57344480193	26.843585878657557	-0.7979490587408549
6456.542290346556	26.848740615553154	-0.9616221300153498
6606.9344800759645	26.83898479735126	-1.0672407135117226
6760.829753919818	26.846509850630305	-0.8932905680941587
6918.309709189362	26.832090992346856	-0.9043591043795693
7079.45784384138	26.809858617573077	-1.0782800955442582
7244.359600749906	26.82296083707491	-0.9332168833444854
7413.102413009176	26.833847769416487	-1.166939689934324
7585.775750291836	26.85004317270147	-1.0598590162411696
7762.471166286911	26.829094900248883	-1.0803630326543185
7943.282347242814	26.824024084933615	-1.1464894911355827
8128.305161640995	26.81710045928486	-1.0340346510427594
8317.63771102671	26.81780618239733	-1.1298911394190796
8511.380382023759	26.842315475112724	-1.069450862443432
8709.635899560804	26.81318033526103	-1.1310521491966483
8912.509381337459	26.828769021116493	-1.0302728742916543
9120.108393559096	26.833710384079904	-1.1763955926342788
9332.543007969905	26.844966591281366	-1.0835000868611837
9549.925860214358	26.827935039152795	-1.2034727750620107
9772.372209558112	26.83270557151011	-1.4664118295837056
10000	26.837046661959437	-1.3284789530190162
10232.929922807536	26.84294427527391	-1.4338186341907964
10471.285480508996	26.833308739526235	-1.3096466583311788
10715.19305237606	26.827068086074203	-1.3794980184073893
10964.78196143185	26.826081551423115	-1.5082873392634042
11220.18454301963	26.81403694664345	-1.5339867577904476
11481.53621496883	26.823298083398477	-1.4300558558047811
11748.97554939529	26.818967340168193	-1.5766340081648167
12022.644346174131	26.816624944206442	-1.544124663941183
12302.68770812381	26.817996906779115	-1.587489972752259
12589.254117941675	26.828867634540266	-1.5956651216986018
12882.495516931336	26.842980696781943	-1.5865031696441747
13182.567385564074	26.812389398506724	-1.758562653967033
13489.628825916534	26.811429393726595	-1.76614866868087
13803.842646028852	26.81626298874351	-1.6932069768807594
14125.37544622754	26.82475157130282	-1.6792403784997418
14454.397707459279	26.815804803724582	-1.935980227939453
14791.08388168207	26.789879335179915	-1.7693307255320576
15135.612484362087	26.82616667136607	-1.9792740392628172
15488.166189124811	26.81987916658061	-2.0666790245465023
15848.93192461114	26.82461190039652	-2.1298368271682513
16218.100973589299	26.814147688093556	-2.1095369484262534
16595.869074375612	26.83445961644857	-2.107081102407438
16982.436524617442	26.82742470492997	-2.163891978993675
17378.00828749376	26.827987541187703	-2.040163386243375
17782.79410038923	26.812793463739936	-2.246378210390276
18197.008586099826	26.803982199664066	-2.346676975828089
18620.871366628675	26.84114132496797	-2.425888316886841
19054.60717963246	26.817455291749607	-2.442904027308842
19498.445997580457	26.800104613938753	-2.26890633324183
19952.62314968879	26.81241265746415	-2.3061440886379394
20417.379446695293	26.814160022427536	-2.595758693751634
20892.961308540387	26.849304553982314	-2.4118934042617326
21379.620895022326	26.829028600594114	-2.6916157060999595
21877.61623949552	26.77876791304066	-2.671710850873019
22387.2113856834	26.83545364188565	-2.7632220721427494
22908.676527677722	26.808513406112553	-2.7216810611441247
23442.288153199228	26.819668636335905	-2.9961072717122192
23988.329190194898	26.826074208223645	-2.809249777484652
24547.08915685031	26.847520934679288	-2.82238520627628
25118.864315095794	26.805611124150047	-3.0348823639036766
25703.957827688646	26.812611097385464	-3.0723802458125533
26302.679918953814	26.833630430003378	-3.185313734975864
26915.348039269167	26.816581021785225	-3.3246062062220147
27542.28703338166	26.826223636505595	-3.684447567281353
28183.82931264455	26.80860194587098	-3.3867553714217706
28840.31503126606	26.82598292360457	-3.549829862657397
29512.092266663873	26.785611248706573	-3.640305436068406
30199.51720402016	26.81521095331467	-3.522981340379573
30902.95432513592	26.79261267565751	-3.7419596967549893
31622.776601683792	26.80235910442006	-3.9145324767384224
32359.365692962812	26.86216133011841	-3.970346228254332
33113.11214825911	26.816686495084014	-4.093851552290992
33884.41561392024	26.8039835146169	-4.1113846057966725
34673.685045253165	26.832243012814306	-4.2175436050383155
35481.33892335753	26.803750985294734	-4.233776163215481
36307.80547701014	26.845563332975438	-4.214648903061317
37153.52290971724	26.83201020023411	-4.444957021105435
38018.93963205612	26.821279595365006	-4.5692460548343945
38904.51449942805	26.860505207001125	-4.676571585038516
39810.717055349734	26.816347968607644	-4.786879920521088
40738.02778041126	26.825057560589038	-5.020538063799776
41686.938347033545	26.84628211515229	-4.9839576792821845
42657.95188015926	26.834040247658333	-5.240402320607174
43651.58322401661	26.779283158641984	-5.277380131031492
44668.3592150963	26.813284953613525	-5.658750215293608
45708.81896148752	26.77891603013883	-5.3018094012800105
46773.51412871981	26.761292637579615	-5.5845198286952495
47863.00923226385	26.768595801016932	-5.975843088740142
48977.88193684462	26.76633835140297	-5.874798520723743
50118.72336272725	26.80855287026997	-6.172626716763347
51286.138399136486	26.795375953525937	-6.343028870332271
52480.746024977285	26.78803350617477	-6.4851189015463575
53703.17963702527	26.780076433543307	-6.301440052618529
54954.08738576248	26.848606995523674	-6.694585824946614
56234.13251903491	26.775376641196512	-6.757749042922711
57543.993733715666	26.837709811232784	-6.796376202644154
58884.3655355589	26.849033685074318	-7.626286248301466
60255.95860743574	26.766898751775017	-7.0954450773811
61659.50018614822	26.835165135465058	-7.529166748817161
63095.734448019306	26.803289969856007	-7.687893616612712
64565.422903465565	26.801844924685195	-7.915180926565403
66069.34480075957	26.8163814655728	-7.911781975732538
67608.29753919819	26.81165732960369	-8.067082282204282
69183.09709189364	26.77685641283848	-8.596862564280443
70794.5784384138	26.807378276689096	-8.652349746771819
72443.59600749899	26.83386470009014	-8.768434828846182
74131.02413009177	26.75471454224101	-8.65824932571546
75857.75750291836	26.789247454631134	-9.05566983094694
77624.71166286919	26.800363006937545	-9.376673258177874
79432.82347242814	26.784269325064265	-9.708625812940397
81283.05161640994	26.83122521405448	-9.686689383486332
83176.37711026709	26.82277950765766	-9.836541991207966
85113.80382023768	26.834943307799723	-10.267228257727588
87096.35899560805	26.812400024318915	-10.120755980106125
89125.0938133746	26.81135875799661	-10.462413394732891
91201.08393559097	26.80101182066521	-11.14665660538995
93325.43007969914	26.755299327270006	-11.27331979540051
95499.25860214359	26.82450321188742	-11.373070815335922
97723.7220955811	26.850769150121767	-11.698978844735933
100000	26.799840454686567	-11.536958631760655
102329.29922807537	26.826470908885824	-12.305290072499318
104712.85480508996	26.811407226972005	-12.5168233673743
107151.9305237606	26.822469446152915	-13.081170621184484
109647.8196143185	26.81875581526645	-13.109811491631376
112201.8454301963	26.859960436948707	-13.736684100168759
114815.3621496883	26.87704348009462	-14.069882839563448
117489.7554939529	26.905317814345384	-14.137588925220873
120226.44346174132	26.8862776695072	-14.45180131939178
123026.87708123811	26.88438705567642	-14.986812194690785
125892.54117941676	26.88513621854595	-15.307469895948866
128824.95516931335	26.90479732402268	-15.544730283545135
131825.67385564072	26.927744600756544	-15.977913585011763
134896.28825916533	26.870136046024644	-16.227688875049495
138038.42646028852	26.928526847519137	-16.860434226618963
141253.7544622754	26.90490439028007	-17.123906758833755
144543.97707459278	26.937661588402225	-17.676606287077078
147910.8388168207	26.897440719231263	-17.993612698107825
151356.12484362087	26.893017949257473	-18.510891851562235
154881.6618912481	26.907300500630896	-19.020136229589866
158489.31924611144	26.912624515773945	-19.094800565078458
162181.00973589296	26.90029578251837	-20.08566527505843
165958.69074375613	26.96591101712567	-20.592239488954007
169824.36524617442	26.926704771608687	-20.85587908082131
173780.08287493762	26.987345645540653	-21.626691978212776
177827.94100389228	27.010688340410468	-22.16574165907329
181970.08586099825	26.995809088395465	-22.770163756096338
186208.71366628676	26.99437219315371	-23.1211706280223
190546.07179632463	26.99454017214929	-23.604002743549046
194984.45997580455	27.024515135372475	-24.31078667079929
199526.2314968879	27.070983161561063	-24.972429245956306
204173.79446695297	27.093524966133646	-25.60512433498718
208929.61308540386	27.127130210171856	-26.30495357571369
213796.20895022326	27.104704128404286	-27.068664181148364
218776.16239495517	27.049006309379653	-27.56641450267749
223872.113856834	27.113946596685977	-28.786535576004937
229086.76527677724	27.10973707959502	-29.401451906098185
234422.8815319923	27.17818565814596	-30.133854806611712
239883.29190194898	27.09366031634419	-31.57181882254703
245470.8915685031	27.16066490254722	-31.91118744639559
251188.64315095797	27.12281282108515	-32.81863665013131
257039.57827688646	27.152153594576845	-33.95036611708951
263026.7991895381	27.145051154624063	-34.41949346312851
269153.4803926917	27.08887164529201	-35.56617369305339
275422.8703338166	27.133345774160897	-37.30810551481944
281838.2931264455	27.122467975115367	-38.08994825858837
288403.15031266055	27.15999429405819	-38.99291649893888
295120.9226666387	27.189394853200884	-39.91115856723221
301995.1720402016	27.10414011663181	-41.03210923542565
309029.54325135925	27.151548967938105	-42.613783409144716
316227.76601683797	27.125514457373058	-43.706583057715264
323593.6569296281	27.148118620801643	-44.98591892581544
331131.1214825911	27.114961741714858	-46.224568564760474
338844.15613920236	27.12010382943262	-47.385538714456416
346736.85045253165	27.13062672932402	-48.90757029277525
354813.3892335753	27.029225429858023	-50.2937899629586
363078.0547701014	27.01224997032228	-51.81265639096408
371535.2290971724	27.031313354572188	-53.081898253508996
380189.39632056124	26.96963419398521	-54.89532361222782
389045.1449942805	26.922788166781384	-56.326872013994645
398107.17055349733	26.904241294732078	-58.11862495661971
407380.27780411264	26.85116896856906	-59.73830777834195
416869.3834703355	26.800379035534615	-61.518342298185644
426579.5188015926	26.704035652540796	-63.32254290153236
436515.8322401661	26.616495033308922	-65.4059191250023
446683.592150963	26.581070165410722	-67.04862024198037
457088.1896148752	26.50374548777792	-68.89246292301722
467735.1412871981	26.404237639002744	-70.99263433927453
478630.09232263855	26.32918714392541	-73.06720252696289
489778.81936844613	26.209987403027743	-74.70987494250086
501187.2336272725	26.103231168845866	-77.5851003358567
512861.38399136486	25.890315798302886	-79.55169883592674
524807.4602497729	25.79181222940955	-81.33104692543301
537031.7963702526	25.61656262385494	-83.62627246219368
549540.8738576248	25.452682431051098	-85.80946007391228
562341.325190349	25.26173504629027	-87.97386277910289
575439.9373371566	25.076213903686106	-90.19563556880752
588843.655355589	24.88549473455453	-92.22349444664212
602559.5860743575	24.670376463188063	-94.5477818039831
616595.0018614822	24.43886539567356	-96.77052007483368
630957.344480193	24.184395786084703	-98.82242253342059
645654.2290346556	23.944791206238037	-100.74831603773868
660693.4480075957	23.690130649965973	-103.03288193526933
676082.9753919819	23.40193193607248	-105.26757243058609
691830.9709189363	23.116965622344843	-107.21656921184453
707945.7843841381	22.818412550448617	-108.99323218788125
724435.9600749899	22.504546094533048	-111.238188619847
741310.2413009177	22.2010289999958	-113.22316988641086
758577.5750291835	21.893761852215462	-114.95969695493687
776247.1166286919	21.565751347301436	-116.85992142758238
794328.2347242814	21.247796064059763	-118.57973076056987
812830.5161640996	20.90733510055773	-120.35693915626254
831763.7711026708	20.545264396757897	-122.17508022639115
851138.0382023768	20.216453430876893	-123.57531263600436
870963.5899560805	19.835908170674582	-125.2317465346908
891250.9381337459	19.46731384979097	-127.07078939572033
912010.8393559096	19.106895045222608	-128.36134649822114
933254.3007969914	18.733066074723467	-129.79185453384503
954992.5860214359	18.385436007270883	-131.28683563752926
977237.2209558111	18.015784650264017	-132.68622182817472
1e+06	17.619909146333455	-134.00336030254527
