Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.84239439751023	-0.127377206561178
426.5795188015926	26.847347138651404	-0.1262892797979589
436.5158322401661	26.84505241758833	-0.11590741423836448
446.683592150963	26.845280827027253	-0.11051939112886089
457.0881896148752	26.82800947176164	-0.11596885071428176
467.73514128719813	26.84343249290796	-0.057181771615113064
478.6300923226385	26.848429554917452	-0.13203945902783332
489.7788193684461	26.839811478731917	-0.1794201220411571
501.1872336272725	26.846090343323294	-0.13563860376561365
512.8613839913648	26.837119289186084	-0.03697222418401225
524.8074602497722	26.846791297298864	-0.062294286497632356
537.0317963702527	26.845818541275584	-0.1355837045498447
549.5408738576248	26.847418076994245	-0.06656311124174152
562.3413251903492	26.843086312069467	-0.12401345792065399
575.4399373371566	26.849215024088693	-0.1316958203401839
588.8436553555889	26.836423082653816	-0.14182020227093517
602.5595860743581	26.854015296732822	-0.15789440486041428
616.5950018614823	26.837367295621625	-0.08661943234406522
630.957344480193	26.837524666400636	-0.13957267170047682
645.6542290346556	26.83796991088156	-0.09155775879891337
660.6934480075957	26.832962872528384	-0.17417656325542197
676.0829753919819	26.834988603551047	-0.18920302770298747
691.8309709189363	26.845557680646053	-0.08377504253201096
707.945784384138	26.841421184208944	-0.08445020574502848
724.4359600749898	26.83748431636754	-0.09761979768458673
741.3102413009177	26.84469058600453	-0.1904171552429048
758.5775750291835	26.843818312131134	-0.1294056948894422
776.247116628692	26.842351200824712	-0.11796797463554753
794.3282347242813	26.83555783448284	-0.1478486685017142
812.8305161640994	26.835509292883735	-0.14919403624725192
831.7637711026708	26.825901143853716	-0.20215912903696331
851.1380382023768	26.83900163376872	-0.09489729496712584
870.9635899560805	26.83198917488528	-0.10641700377668428
891.2509381337459	26.8490802908382	-0.23942792290957016
912.0108393559096	26.83315796442711	-0.17691443548080654
933.2543007969905	26.841040642730967	-0.10280811757803932
954.992586021436	26.835338259121734	-0.16310858748065016
977.2372209558112	26.83090963162256	-0.18314304953737803
1000	26.853687265366894	-0.25313197298839896
1023.2929922807535	26.846045748272648	-0.24662876296893899
1047.1285480508996	26.845909315398735	-0.11137105825514482
1071.519305237607	26.832201087486926	-0.16862805704471384
1096.4781961431852	26.841194760869932	-0.11935542465701054
1122.018454301963	26.841518422818847	-0.21074284393446874
1148.1536214968828	26.84552394721042	-0.2248120589254654
1174.8975549395304	26.841688412646324	-0.26302453159203765
1202.264434617413	26.83374417763695	-0.20033823405194084
1230.2687708123813	26.84794181371941	-0.11935217291918043
1258.9254117941675	26.832036789310795	-0.30420106221725973
1288.249551693135	26.82641589569586	-0.18849477427301053
1318.2567385564075	26.837938430061627	-0.18437472854721548
1348.9628825916532	26.850941480138953	-0.2804373277623142
1380.3842646028838	26.84996986643908	-0.13509737105388808
1412.537544622754	26.83299426242941	-0.13437710697124317
1445.439770745928	26.84120613768495	-0.33431057022200683
1479.1083881682073	26.839945606841535	-0.19041103887562372
1513.5612484362073	26.827638749695378	-0.23682953018416697
1548.816618912481	26.828299149514734	-0.211869824553375
1584.893192461114	26.841684155722557	-0.2743017711945832
1621.8100973589296	26.831159577300507	-0.24503372379271582
1659.5869074375598	26.829805075031658	-0.3306582866431995
1698.2436524617442	26.83697005642925	-0.3396220224149431
1737.8008287493763	26.844009259251187	-0.304720635153501
1778.2794100389228	26.83288978968916	-0.29962406200704095
1819.7008586099826	26.847186170559954	-0.3215635636339709
1862.0871366628676	26.831174286809137	-0.45484380028385374
1905.4607179632483	26.822232959174286	-0.3324874299166325
1949.8445997580457	26.846736815545363	-0.3014734265341943
1995.2623149688789	26.83370420063485	-0.37379060587039703
2041.7379446695297	26.847269218369632	-0.3585583450478227
2089.2961308540407	26.816976919521714	-0.3189421745617267
2137.9620895022326	26.83250048893364	-0.37739378924702294
2187.761623949552	26.818001953017454	-0.3405420914096382
2238.72113856834	26.82206152911956	-0.2984338872679757
2290.8676527677744	26.832977691919385	-0.47866702563760555
2344.2288153199224	26.831427808728936	-0.42583774094475757
2398.83291901949	26.832679467401277	-0.3679307133631369
2454.7089156850284	26.82993105798833	-0.38209848913041355
2511.8864315095793	26.82828395695056	-0.40309985943102333
2570.3957827688646	26.834860959406758	-0.476613631378882
2630.2679918953813	26.828877855305322	-0.48682865637027817
2691.534803926914	26.84866155649708	-0.5053432225591052
2754.228703338166	26.83177328408741	-0.4270778032446998
2818.382931264455	26.836851723036617	-0.4490807235761878
2884.0315031266055	26.827344093878388	-0.48302282040795674
2951.2092266663844	26.83812632201137	-0.5165172719893008
3019.9517204020162	26.839019822737896	-0.5488520005385453
3090.295432513592	26.82737281541948	-0.5195860519688837
3162.2776601683795	26.83763989912844	-0.5802653101567401
3235.936569296281	26.825028331864914	-0.5668902253011652
3311.311214825911	26.84321289728335	-0.615229890822107
3388.4415613920273	26.815940348703776	-0.6448324007130992
3467.368504525317	26.830029386027064	-0.6046093963063015
3548.1338923357534	26.83193900413673	-0.5319535247164282
3630.780547701014	26.831817924425923	-0.5765975886795331
3715.352290971728	26.831440421122554	-0.6346026931283433
3801.8939632056126	26.827401407614527	-0.6108834689614966
3890.451449942805	26.8242917746647	-0.6515691073001122
3981.0717055349733	26.83200424533579	-0.7236785137855364
4073.8027780411303	26.819509725621543	-0.6302275581616925
4168.693834703356	26.824458387904066	-0.7026170631062314
4265.795188015926	26.808020557977642	-0.6720747203193582
4365.158322401657	26.82943295099723	-0.7056999008619869
4466.835921509631	26.82736598023802	-0.7384609123836015
4570.881896148752	26.833008575062948	-0.724558469203501
4677.351412871981	26.821421281685197	-0.757728027805598
4786.30092322638	26.83050869248484	-0.8229758129353684
4897.788193684461	26.82206081657884	-0.8067487999304461
5011.872336272725	26.8256287239776	-0.8190347754208744
5128.613839913648	26.822647773116536	-0.8154437177391571
5248.0746024977225	26.827779331905937	-0.8819759601361028
5370.317963702527	26.832479932944388	-0.8276403967486488
5495.408738576248	26.817652344858296	-0.8611749828637159
5623.413251903491	26.826302696123847	-0.8484184124349454
5754.399373371567	26.825823805172803	-0.9158483548664833
5888.43655355589	26.841134703831155	-0.8441082587386575
6025.5958607435805	26.82039387155055	-0.9504360012996038
6165.9500186148225	26.82051435953909	-0.9867376313448943
6309.57344480193	26.82277570854517	-0.9798700759389547
6456.542290346556	26.83018344049732	-1.0127374771846291
6606.9344800759645	26.79981954704536	-0.9874241975018236
6760.829753919818	26.82815954153286	-1.1506430801761311
6918.309709189362	26.829249076758455	-0.9861477396472367
7079.45784384138	26.822856142737788	-1.1438920550484113
7244.359600749906	26.80250812754203	-1.0502538650612507
7413.102413009176	26.822299721525866	-1.1478409161459098
7585.775750291836	26.812609182909295	-1.252866900423001
7762.471166286911	26.813154880016185	-1.168421713094597
7943.282347242814	26.83519616924352	-1.263631765138598
8128.305161640995	26.8142682368708	-1.267757651482171
8317.63771102671	26.824141153065277	-1.3065497234699341
8511.380382023759	26.826226044621254	-1.1698024708866441
8709.635899560804	26.80877364342774	-1.332131697383062
8912.509381337459	26.80705654899709	-1.4206796110258324
9120.108393559096	26.818518510120843	-1.3223832283375714
9332.543007969905	26.812633385912612	-1.458751177628752
9549.925860214358	26.813471293072567	-1.4248504702325988
9772.372209558112	26.79547494567755	-1.4732636203045075
10000	26.810217730041952	-1.480160527174907
10232.929922807536	26.81185623417435	-1.4771009916577071
10471.285480508996	26.84142621939669	-1.5969298516322254
10715.19305237606	26.809914474126757	-1.5531106548166633
10964.78196143185	26.836490071449877	-1.6583145809028537
11220.18454301963	26.82093117312524	-1.6913857586194894
11481.53621496883	26.79116092650837	-1.7560479874862978
11748.97554939529	26.799818228176964	-1.7546813624081778
12022.644346174131	26.82846063856299	-1.8624763982714683
12302.68770812381	26.816873602694436	-1.870302787684878
12589.254117941675	26.809648480680053	-1.856217270266285
12882.495516931336	26.817522645790326	-1.767359712070494
13182.567385564074	26.79113536525678	-1.956691869471939
13489.628825916534	26.80710208562082	-1.9545533583379608
13803.842646028852	26.802891104944003	-1.968155141963834
14125.37544622754	26.810705859764333	-2.075138345845886
14454.397707459279	26.80025776805463	-2.2611799568287267
14791.08388168207	26.789573535512158	-2.1999683875517064
15135.612484362087	26.81463613411134	-2.262354651762628
15488.166189124811	26.793672723386837	-2.394937234397574
15848.93192461114	26.81244941847689	-2.3444885691748496
16218.100973589299	26.817809004987932	-2.3562575072978973
16595.869074375612	26.81437132731107	-2.3352861966347973
16982.436524617442	26.80254618748377	-2.500769173170127
17378.00828749376	26.813030346293555	-2.5807681533565585
17782.79410038923	26.812399279456834	-2.676271690312717
18197.008586099826	26.797587284397395	-2.7200231408453135
18620.871366628675	26.806043381269504	-2.819699618740003
19054.60717963246	26.788954640994763	-2.8637822780936375
19498.445997580457	26.80508368606581	-2.653062230606679
19952.62314968879	26.808118455615116	-2.856171058652862
20417.379446695293	26.777584018979876	-2.9284494691351455
20892.961308540387	26.791839901789846	-3.012494878333065
21379.620895022326	26.789521819162093	-2.877380864820907
21877.61623949552	26.807052469543343	-3.0746657817905074
22387.2113856834	26.791107215449163	-3.2432003844419626
22908.676527677722	26.814728650638216	-3.351280607913054
23442.288153199228	26.807951496195717	-3.330966157399594
23988.329190194898	26.786897683275107	-3.3852626019832854
24547.08915685031	26.805737214243322	-3.605983968052829
25118.864315095794	26.793379261058345	-3.5460871115319605
25703.957827688646	26.778018388622442	-3.7802207168320905
26302.679918953814	26.756974717600116	-3.7404417247050645
26915.348039269167	26.79645479314774	-3.696646655943624
27542.28703338166	26.767165270540822	-3.819300998626275
28183.82931264455	26.774777629071686	-3.9362336589964286
28840.31503126606	26.793067177648297	-4.153122115784669
29512.092266663873	26.79332277068895	-4.068327755148289
30199.51720402016	26.757088478984883	-4.125653424410217
30902.95432513592	26.81649698880839	-4.506283240355401
31622.776601683792	26.79014876372608	-4.448693476618651
32359.365692962812	26.790159715266533	-4.47025838062811
33113.11214825911	26.79995960816077	-4.829006333536626
33884.41561392024	26.772473516163096	-4.574226797144945
34673.685045253165	26.779959863573684	-4.833699802040506
35481.33892335753	26.78089824079702	-4.943064440619949
36307.80547701014	26.755301790226067	-4.992703136480685
37153.52290971724	26.813164710170764	-5.10862754486763
38018.93963205612	26.788683025423428	-5.323377578807609
38904.51449942805	26.748996584747186	-5.414205155850425
39810.717055349734	26.82228105364355	-5.548894004333501
40738.02778041126	26.783692630228707	-5.77837836150421
41686.938347033545	26.812859606555772	-5.83896619498671
42657.95188015926	26.77693894175725	-6.044468449225128
43651.58322401661	26.753945597819783	-6.304988141079917
44668.3592150963	26.760277675558886	-6.250106600893204
45708.81896148752	26.795719730473657	-6.4141870992235255
46773.51412871981	26.773673310063437	-6.756552998071413
47863.00923226385	26.788613534937305	-7.048948124935691
48977.88193684462	26.761805659357513	-6.701606099556955
50118.72336272725	26.763927269757627	-6.793538803350941
51286.138399136486	26.786414760251702	-7.1221697344810995
52480.746024977285	26.747517470299705	-7.461959503022527
53703.17963702527	26.737363924167575	-7.480928075526943
54954.08738576248	26.70163128248757	-7.885451528672256
56234.13251903491	26.767944796908807	-7.735276910731372
57543.993733715666	26.719741294212387	-7.910106131063905
58884.3655355589	26.732997712188084	-8.19260961920854
60255.95860743574	26.731143500147606	-8.322360743437628
61659.50018614822	26.721005788660065	-8.72860754147321
63095.734448019306	26.735686350658646	-8.7809508704634
64565.422903465565	26.71259552763423	-8.959251403109317
66069.34480075957	26.717007533151733	-9.370106795723565
67608.29753919819	26.698371105590514	-9.495703265919325
69183.09709189364	26.690441161464953	-9.394566860718289
70794.5784384138	26.695203627002225	-9.808336732663122
72443.59600749899	26.69773132988152	-9.950799523524736
74131.02413009177	26.695045631497077	-10.287445787304918
75857.75750291836	26.726133415634187	-10.47750172785529
77624.71166286919	26.682671768825898	-10.436610744300339
79432.82347242814	26.73063810368841	-10.969140279565728
81283.05161640994	26.718700651018324	-10.962916031564674
83176.37711026709	26.724037995180268	-11.27418275687262
85113.80382023768	26.688346488576727	-11.712568655511717
87096.35899560805	26.679918536149145	-11.883039907433151
89125.0938133746	26.71837155742121	-12.166694138149353
91201.08393559097	26.677074858978788	-12.493689055716118
93325.43007969914	26.67933713457371	-12.614830274304978
95499.25860214359	26.66711686684038	-13.12213145292744
97723.7220955811	26.66433022847952	-13.373745216164249
100000	26.69413342363373	-13.649511826228519
102329.29922807537	26.7075468639999	-13.98759486817363
104712.85480508996	26.677673963530737	-14.215811096789803
107151.9305237606	26.639105003247497	-14.79234155053807
109647.8196143185	26.6242919721346	-14.576928081954833
112201.8454301963	26.66518541541255	-15.119295760394394
114815.3621496883	26.637356636389367	-15.4117051735615
117489.7554939529	26.65380718269724	-16.038507236335988
120226.44346174132	26.669047913043066	-16.11036994781302
123026.87708123811	26.633830329041174	-16.693158719752695
125892.54117941676	26.581852971984716	-17.279554953714182
128824.95516931335	26.61759396311947	-17.514197174449123
131825.67385564072	26.644228703518703	-17.849129335977757
134896.28825916533	26.639009676861395	-18.47297716412869
138038.42646028852	26.600118960352262	-18.408244533290258
141253.7544622754	26.593018878132533	-19.231046300686053
144543.97707459278	26.582911864159012	-19.389937808270716
147910.8388168207	26.59435605194538	-20.137669461500515
151356.12484362087	26.602452471516933	-20.24450839361276
154881.6618912481	26.578011174307214	-20.820505802030375
158489.31924611144	26.558821855409548	-21.403588428795914
162181.00973589296	26.576765090568323	-21.972314188539485
165958.69074375613	26.53754298138754	-22.498103681536577
169824.36524617442	26.58613561479351	-23.088750926621998
173780.08287493762	26.56574242560167	-23.863840510390247
177827.94100389228	26.57098875194237	-23.94581711964473
181970.08586099825	26.574627247124944	-24.868211115999543
186208.71366628676	26.570497999435542	-25.394379933588652
190546.07179632463	26.535260282613947	-25.57546748386838
194984.45997580455	26.50885205277158	-26.34038915443567
199526.2314968879	26.541748358352464	-27.058882325484547
204173.79446695297	26.62801662713967	-27.707314538404404
208929.61308540386	26.507457556164734	-28.76955505920718
213796.20895022326	26.51043222279764	-29.126353464856287
218776.16239495517	26.471676368323113	-29.71247518650773
223872.113856834	26.510410259181448	-30.467799965789425
229086.76527677724	26.440295353691027	-31.048504311647704
234422.8815319923	26.4537027796067	-32.05471314858528
239883.29190194898	26.408448348743402	-32.797506575329294
245470.8915685031	26.412248750198074	-33.75600912003835
251188.64315095797	26.40081677900033	-34.40403944731412
257039.57827688646	26.38316847552644	-35.10055650223056
263026.7991895381	26.362431263677838	-36.05779240844485
269153.4803926917	26.414522347071795	-37.00001765818038
275422.8703338166	26.229863117931377	-37.362379517897466
281838.2931264455	26.261242653669868	-38.5347692065546
288403.15031266055	26.294355650677662	-39.57415328150721
295120.9226666387	26.157779847760963	-40.86583065966556
301995.1720402016	26.163553149805594	-40.89502833057479
309029.54325135925	26.021889916413038	-42.415312430074664
316227.76601683797	26.106371918596093	-43.707524638182264
323593.6569296281	26.102375816791437	-44.29430631891853
331131.1214825911	26.020708242539783	-45.769939551880015
338844.15613920236	25.963935021217388	-46.67170825688845
346736.85045253165	25.941485294328032	-47.68503614808614
354813.3892335753	25.9181328016375	-48.70076468041433
363078.0547701014	25.819636237610624	-49.622056858345104
371535.2290971724	25.797152541024868	-51.00706461050741
380189.39632056124	25.700624996293058	-51.92076703436559
389045.1449942805	25.644392425901085	-53.13489656065302
398107.17055349733	25.58520368381781	-54.1098202405775
407380.27780411264	25.553967094029403	-55.59214574702412
416869.3834703355	25.453347586060335	-56.719469941346816
426579.5188015926	25.36472425567577	-58.25730785923247
436515.8322401661	25.331262472070712	-59.18523616351732
446683.592150963	25.23970648693092	-60.926534022577556
457088.1896148752	25.129051335792237	-61.96883581158947
467735.1412871981	25.072242134570843	-63.39826075590862
478630.09232263855	24.9447094677671	-64.6805113077248
489778.81936844613	24.841539243855387	-65.34958982777711
501187.2336272725	24.923702432069526	-67.24977045967377
512861.38399136486	24.84039768894792	-68.64930725042336
524807.4602497729	24.549727036308475	-70.55871953409377
537031.7963702526	24.47647158646955	-71.68275289997524
549540.8738576248	24.409483079724176	-73.07171528262495
562341.325190349	24.280063726100202	-74.66364727419372
575439.9373371566	24.177291696184618	-76.16919678783171
588843.655355589	24.004791529086962	-77.5911956045351
602559.5860743575	23.893944251979924	-78.9803121221194
616595.0018614822	23.75659540137219	-80.57100051016101
630957.344480193	23.63000797564456	-82.1993495315347
645654.2290346556	23.50461849558643	-83.90634966098762
660693.4480075957	23.360339134766107	-85.40007590023367
676082.9753919819	23.228496108258593	-86.77557380214368
691830.9709189363	23.072925556522165	-88.54764968097962
707945.7843841381	22.88470791994166	-90.15613454711968
724435.9600749899	22.721552429611272	-91.82798401581204
741310.2413009177	22.551057642525258	-93.452434676357
758577.5750291835	22.37274408222463	-95.16077842107471
776247.1166286919	22.21398644178358	-96.7161740985848
794328.2347242814	22.03031513018207	-98.33751160113775
812830.5161640996	21.83355856228532	-100.12207570126758
831763.7711026708	21.658192186490428	-101.62934668396002
851138.0382023768	21.46294523870767	-103.55177512569526
870963.5899560805	21.24795383477627	-105.31065774964361
891250.9381337459	21.05250459361328	-106.87751346324217
912010.8393559096	20.825561489102533	-108.78954142326175
933254.3007969914	20.605438450219985	-110.44976942397614
954992.5860214359	20.405289203988865	-112.2307969350104
977237.2209558111	20.19094272484013	-113.65899856186141
1e+06	19.946345123783253	-115.57014931334759
