Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1288.249551693135	26.834120038052337	-0.14214348645222685
1318.2567385564075	26.828127813728532	-0.24531991526527408
1348.9628825916532	26.85234164836093	-0.26640736107998997
1380.3842646028838	26.85067673037565	-0.27546856299458256
1412.537544622754	26.842084916963703	-0.21979326326979276
1445.439770745928	26.830289131332023	-0.2714970258772098
1479.1083881682073	26.836282941178013	-0.492785007867667
1513.5612484362073	26.840058719507162	-0.07128427451982766
1548.816618912481	26.828818037654397	-0.22329672551117596
1584.893192461114	26.829583460299162	-0.46930472708425697
1621.8100973589296	26.843916598429058	-0.29538402063776203
1659.5869074375598	26.836887683831847	-0.3160547310495545
1698.2436524617442	26.84759991503407	-0.32829749269708586
1737.8008287493763	26.838461335186725	-0.2648273130834582
1778.2794100389228	26.845502416915142	-0.20620792923044462
1819.7008586099826	26.830775281008638	-0.3303732183380248
1862.0871366628676	26.843187926990176	-0.35102740550131273
1905.4607179632483	26.80504338530802	-0.3469865085973538
1949.8445997580457	26.84206564827372	-0.3301903744311687
1995.2623149688789	26.841245486556527	-0.2942295573365712
2041.7379446695297	26.82608793303876	-0.28211591643069767
2089.2961308540407	26.837556682062687	-0.3677361035921507
2137.9620895022326	26.835196408031873	-0.3799517943405135
2187.761623949552	26.841358778621295	-0.449881722009259
2238.72113856834	26.840203405473886	-0.3615101696352099
2290.8676527677744	26.828810352543535	-0.4242902774513677
2344.2288153199224	26.847586784082516	-0.3752674031162897
2398.83291901949	26.82209835308263	-0.360106874407478
2454.7089156850284	26.822380279297526	-0.45026614661401254
2511.8864315095793	26.833519001478862	-0.4408641089381149
2570.3957827688646	26.835238147816163	-0.45671248698434397
2630.2679918953813	26.847694207498826	-0.39725741876785037
2691.534803926914	26.84059070298266	-0.44698546118945615
2754.228703338166	26.833359803741747	-0.46279760868690545
2818.382931264455	26.845600286638927	-0.3839722313065934
2884.0315031266055	26.839593759703227	-0.5722750806248484
2951.2092266663844	26.81856592264964	-0.4403624588228894
3019.9517204020162	26.835764383448698	-0.5043296389141503
3090.295432513592	26.831564937632383	-0.5092881789634589
3162.2776601683795	26.837619341317975	-0.4611128974399463
3235.936569296281	26.824566479681064	-0.5008863150958973
3311.311214825911	26.826986602934348	-0.4876452788755188
3388.4415613920273	26.811375628705232	-0.5476640913723543
3467.368504525317	26.84008348495674	-0.6506728667768442
3548.1338923357534	26.83340692839836	-0.6164880415425955
3630.780547701014	26.833911587782303	-0.493495911160025
3715.352290971728	26.830033812116895	-0.6732347626634123
3801.8939632056126	26.826265607251372	-0.6424308786078825
3890.451449942805	26.824062796084142	-0.529289345333563
3981.0717055349733	26.828553312968353	-0.7091573216344216
4073.8027780411303	26.821270330177395	-0.6350217373977216
4168.693834703356	26.84618817270458	-0.6730264295931931
4265.795188015926	26.82810212143881	-0.7526844308089693
4365.158322401657	26.829438549154005	-0.8003601905008111
4466.835921509631	26.827294986452834	-0.7751497349525565
4570.881896148752	26.830638397177896	-0.7470986401416724
4677.351412871981	26.830910191319855	-0.7859108851069152
4786.30092322638	26.823901247779695	-0.7046477926306238
4897.788193684461	26.826034951302532	-0.8754033819917764
5011.872336272725	26.816777213071582	-0.7925620239984283
5128.613839913648	26.83379022751799	-0.7695096282529761
5248.0746024977225	26.812304745478603	-0.8734527106145151
5370.317963702527	26.837088916527854	-0.8203934082921052
5495.408738576248	26.82741660922515	-0.9072404938822984
5623.413251903491	26.821633288841195	-0.8008422649029683
5754.399373371567	26.82463868843921	-0.938159246926233
5888.43655355589	26.816359141801733	-0.9263233752188142
6025.5958607435805	26.827642060127076	-0.9468915820345387
6165.9500186148225	26.829403658060137	-0.9543488555201094
6309.57344480193	26.82712027668702	-0.9641517744777559
6456.542290346556	26.82949691158842	-0.9698070387426245
6606.9344800759645	26.834457303766307	-1.0818980609926712
6760.829753919818	26.81347907138357	-1.1196365402447839
6918.309709189362	26.830861377791322	-0.9926341757531532
7079.45784384138	26.81964973208205	-1.0127040382747907
7244.359600749906	26.81606340958668	-1.1178482431219692
7413.102413009176	26.818971499758195	-1.1534662439299055
7585.775750291836	26.808231793975445	-1.1957966877451724
7762.471166286911	26.812060749156473	-1.1462980137781429
7943.282347242814	26.821214530832144	-1.188259675090336
8128.305161640995	26.81514395019105	-1.2088029539279166
8317.63771102671	26.81183600784437	-1.376102979708648
8511.380382023759	26.821152979274956	-1.1565019572582287
8709.635899560804	26.800359645925404	-1.1767468009631088
8912.509381337459	26.795370264592165	-1.373792762323049
9120.108393559096	26.836965941752705	-1.2791944680038938
9332.543007969905	26.821669659132198	-1.2570052673638035
9549.925860214358	26.83343555369964	-1.4121315411690958
9772.372209558112	26.80664166044498	-1.4921471049321156
10000	26.8255074853476	-1.4059697559616353
10232.929922807536	26.82747251537846	-1.49282836117861
10471.285480508996	26.8343462290512	-1.5783694196747433
10715.19305237606	26.81632955762717	-1.588897214796945
10964.78196143185	26.801424972242273	-1.6782334937455659
11220.18454301963	26.812950053725636	-1.637705631029803
11481.53621496883	26.816138330480964	-1.6876082724414658
11748.97554939529	26.806810552068292	-1.6738811819804056
12022.644346174131	26.827201403617433	-1.789708912401366
12302.68770812381	26.821274416849814	-1.7518530270657209
12589.254117941675	26.81846576177453	-1.820823275537478
12882.495516931336	26.816092510809817	-1.8886597015170281
13182.567385564074	26.812366180752903	-1.9820446409860812
13489.628825916534	26.806715172253952	-1.972364510977684
13803.842646028852	26.810653813692788	-1.9925952018864734
14125.37544622754	26.800649605886683	-2.0411282708811314
14454.397707459279	26.811808075479018	-2.077180721295683
14791.08388168207	26.803742938376395	-2.1450204192888513
15135.612484362087	26.778026478741545	-2.214111061805605
15488.166189124811	26.800766079051314	-2.1719255868957816
15848.93192461114	26.80467612568412	-2.2147951912616293
16218.100973589299	26.81373707755039	-2.440135499384496
16595.869074375612	26.81819736874559	-2.361961347280314
16982.436524617442	26.820634632230806	-2.4555373459132
17378.00828749376	26.82797574025961	-2.4536042173707244
17782.79410038923	26.78086000508465	-2.490501824162644
18197.008586099826	26.790752211189144	-2.595946796264002
18620.871366628675	26.80187066598842	-2.7684558953407605
19054.60717963246	26.802414994223764	-2.671423453105092
19498.445997580457	26.832172676009822	-2.8104398327242706
19952.62314968879	26.786903049373038	-2.887743431545811
20417.379446695293	26.796581053288943	-2.9027202961820393
20892.961308540387	26.810073861551555	-3.0898800831124262
21379.620895022326	26.781543763080656	-3.003901714421062
21877.61623949552	26.80954994823591	-3.153662322029078
22387.2113856834	26.804432771040716	-2.9483646262490018
22908.676527677722	26.806204433945883	-3.0675010295912415
23442.288153199228	26.783591228798635	-3.399820766867748
23988.329190194898	26.786741165016945	-3.3604296104123073
24547.08915685031	26.78173267215502	-3.3880138093037644
25118.864315095794	26.800072491688827	-3.5774442549875403
25703.957827688646	26.77640540776217	-3.685580048796348
26302.679918953814	26.78614931380993	-3.935891086247196
26915.348039269167	26.791857966806205	-3.8341262092581303
27542.28703338166	26.78878319335098	-3.835864180198584
28183.82931264455	26.7786524055016	-4.014944851589604
28840.31503126606	26.783219929985037	-3.9348161473191965
29512.092266663873	26.80119972866492	-4.146164864249016
30199.51720402016	26.802298819052645	-4.346751587849251
30902.95432513592	26.790251032958587	-4.338042487381699
31622.776601683792	26.788113169332096	-4.448675253816049
32359.365692962812	26.80070340869311	-4.514125720363872
33113.11214825911	26.813766408062875	-4.671516764497369
33884.41561392024	26.77808540305616	-4.781129185799244
34673.685045253165	26.76781313493904	-4.987268246276557
35481.33892335753	26.78908065803077	-5.012400902088601
36307.80547701014	26.840793221036762	-4.7450469679722005
37153.52290971724	26.785624075815655	-5.30654844792403
38018.93963205612	26.78637771123448	-5.300443238265004
38904.51449942805	26.836554586826466	-5.4210066319657955
39810.717055349734	26.76711273715711	-5.453169615995627
40738.02778041126	26.79944279562863	-5.812697638550958
41686.938347033545	26.762266503137333	-6.052497107787957
42657.95188015926	26.76377053659284	-6.03597559871254
43651.58322401661	26.773927090131394	-6.114134626922805
44668.3592150963	26.758923271704603	-6.411023734846708
45708.81896148752	26.80092327010069	-6.23986874201816
46773.51412871981	26.758342864112336	-6.730845155735231
47863.00923226385	26.72984811684414	-6.9894681581946685
48977.88193684462	26.747512524249277	-6.451160066537454
50118.72336272725	26.773391981971866	-6.961088017272878
51286.138399136486	26.7287062478825	-7.4090739046257
52480.746024977285	26.729831055044425	-7.235170683150683
53703.17963702527	26.743237544327357	-7.648791236965096
54954.08738576248	26.736195310000497	-7.773128582053445
56234.13251903491	26.776220903826555	-7.8934438889512535
57543.993733715666	26.740697389493295	-8.099587413669752
58884.3655355589	26.774923061589824	-8.146328805494733
60255.95860743574	26.718492998597338	-8.515455830665218
61659.50018614822	26.712536490398637	-8.75028780496272
63095.734448019306	26.702282448646525	-8.951595399266978
64565.422903465565	26.748521439906913	-8.88051823102731
66069.34480075957	26.703722449150703	-9.116713449595295
67608.29753919819	26.701319504903264	-9.474524840378642
69183.09709189364	26.725103653162797	-9.7916203330958
70794.5784384138	26.69238205122501	-9.70356933711361
72443.59600749899	26.688876693355525	-10.206101779197382
74131.02413009177	26.71519418008209	-10.257524219186934
75857.75750291836	26.700523447528518	-10.326114963893843
77624.71166286919	26.693200647098315	-10.674137272759637
79432.82347242814	26.709375572333343	-10.854288856343985
81283.05161640994	26.69901571089992	-11.093630086674825
83176.37711026709	26.671734863828473	-11.592132744307762
85113.80382023768	26.71189437684321	-11.457758146695838
87096.35899560805	26.679189189382065	-11.674257711918523
89125.0938133746	26.69869915310187	-12.245379800518435
91201.08393559097	26.669870404655306	-12.372761447258839
93325.43007969914	26.72364206544108	-12.68753502998112
95499.25860214359	26.695707821709004	-13.092620952901072
97723.7220955811	26.68909835169082	-13.51522284831951
100000	26.689114232545975	-13.854285275518759
102329.29922807537	26.654395732375512	-14.027602489855411
104712.85480508996	26.688177976893442	-14.333505271409464
107151.9305237606	26.657711643844006	-14.637882285038899
109647.8196143185	26.67606441536679	-15.15060145246489
112201.8454301963	26.656721185188744	-15.12067493556288
114815.3621496883	26.660154315511726	-15.689547659493428
117489.7554939529	26.620641211433835	-16.03005068612775
120226.44346174132	26.69912400897777	-16.18762864457905
123026.87708123811	26.644192015805825	-16.680386731524735
125892.54117941676	26.652595666545466	-16.972496127941927
128824.95516931335	26.649090268450493	-17.489479683287712
131825.67385564072	26.663007050960328	-17.911363976777892
134896.28825916533	26.610643784335974	-18.126104156120206
138038.42646028852	26.606320022121977	-18.64330971956973
141253.7544622754	26.619747676819635	-19.37030991083634
144543.97707459278	26.55886958373996	-19.37057486854424
147910.8388168207	26.587251347163473	-20.261083952583864
151356.12484362087	26.58366777752379	-20.20910895575345
154881.6618912481	26.593751988233194	-20.847151623200773
158489.31924611144	26.573589866658345	-21.425536359859052
162181.00973589296	26.559324197892053	-21.957622077350607
165958.69074375613	26.56929291052277	-22.346525659593738
169824.36524617442	26.55298847745682	-22.924802279601565
173780.08287493762	26.600090095510303	-23.66355368430071
177827.94100389228	26.55107360803964	-24.23209884033099
181970.08586099825	26.54426537066012	-24.424241619935515
186208.71366628676	26.53700558301898	-25.284853961894036
190546.07179632463	26.512087830800102	-25.74255232875646
194984.45997580455	26.5760661293738	-26.358884285974995
199526.2314968879	26.57696142322252	-27.283412498845472
204173.79446695297	26.59283978052961	-27.921117778311185
208929.61308540386	26.53324793105719	-28.289933509856553
213796.20895022326	26.553211370448516	-29.283591717480668
218776.16239495517	26.517814367677374	-29.37017215689289
223872.113856834	26.43241341087219	-30.828084987304806
229086.76527677724	26.51860031243016	-31.079497448952708
234422.8815319923	26.40662545921249	-32.07037544480352
239883.29190194898	26.42717131886116	-32.530416001145994
245470.8915685031	26.43780744063843	-33.63299048720247
251188.64315095797	26.42845434384337	-34.27193547569541
257039.57827688646	26.324831202081974	-35.121541754518574
263026.7991895381	26.348688496322712	-35.91830391443362
269153.4803926917	26.40172977899242	-36.80002142089873
275422.8703338166	26.283335819742305	-38.49951304307018
281838.2931264455	26.339438350142295	-38.388726316863995
288403.15031266055	26.278152906223138	-39.2632388464898
295120.9226666387	26.21589666504918	-40.23650840231926
301995.1720402016	26.095110079992843	-41.33076172375107
309029.54325135925	26.166222113389658	-42.45190130551144
316227.76601683797	26.17785476314586	-43.394103320349416
323593.6569296281	26.02297926833121	-45.171179851388366
331131.1214825911	25.983754439532785	-45.37792442441018
338844.15613920236	25.969542317408507	-46.52874182343112
346736.85045253165	25.904106819057002	-47.656114274331856
354813.3892335753	25.86007402130637	-48.589700720668944
363078.0547701014	25.88457062716484	-50.10796968470868
371535.2290971724	25.755333898523475	-50.86454403127962
380189.39632056124	25.713911500060732	-52.26827387352948
389045.1449942805	25.689060529944395	-53.284965678082244
398107.17055349733	25.5591296075864	-54.15570523089923
407380.27780411264	25.529407009706674	-55.44107485298648
416869.3834703355	25.452738982394884	-56.988398980061994
426579.5188015926	25.404027825893024	-58.22424736874852
436515.8322401661	25.339332842452155	-59.349461841187136
446683.592150963	25.241903217132233	-60.82216312453416
457088.1896148752	25.156599588438333	-61.758472870226896
467735.1412871981	25.087961223805856	-62.90370084200906
478630.09232263855	25.046683611228936	-65.15247972534723
489778.81936844613	24.924610796838365	-66.60691961182863
501187.2336272725	24.686467725210626	-67.01145228473901
512861.38399136486	24.83292291842347	-68.64789271756635
524807.4602497729	24.707913305318137	-70.5252964669379
537031.7963702526	24.518071320094425	-71.58031343677355
549540.8738576248	24.376653115736723	-73.17289474650181
562341.325190349	24.285780464718442	-74.58150465128713
575439.9373371566	24.15768510021578	-76.0634851998027
588843.655355589	24.05629599928374	-77.68965235192873
602559.5860743575	23.900141059225643	-79.17264868770528
616595.0018614822	23.77957705949985	-80.76960412547106
630957.344480193	23.644553365848093	-82.20902214417248
645654.2290346556	23.48591253610403	-83.7518604900377
660693.4480075957	23.354066996770086	-85.5126898050659
676082.9753919819	23.191582595623363	-86.97556423911018
691830.9709189363	23.05365298704998	-88.51499801759871
707945.7843841381	22.90924478553484	-90.34015008882835
724435.9600749899	22.72122676624604	-91.78257530676672
741310.2413009177	22.575758246981394	-93.6073047357423
758577.5750291835	22.38583049736024	-95.21901528469994
776247.1166286919	22.204406617210772	-96.91834684841133
794328.2347242814	22.018891539664153	-98.64143907389627
812830.5161640996	21.841557602553042	-100.08602298346965
831763.7711026708	21.644375870309105	-101.8047234694817
851138.0382023768	21.42628128362974	-103.6762318419173
870963.5899560805	21.243278389616957	-105.30274184039786
891250.9381337459	21.041758916153057	-106.93820825992421
912010.8393559096	20.821768091367588	-108.74393343755969
933254.3007969914	20.636380854794574	-110.5890648268325
954992.5860214359	20.385518423840185	-112.05476042420179
977237.2209558111	20.16728536880049	-113.86007910309493
1e+06	19.96401239085187	-115.60415875588129
