Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.854979522544355	-0.04427847310088939
269.1534803926917	26.865153723876606	0.003342377065047586
275.4228703338166	26.859174870175593	-0.06402873680993082
281.8382931264455	26.86474876538722	-0.045521588640937694
288.40315031266056	26.862597696475035	-0.06164979935540771
295.1209226666384	26.855316223183443	-0.0358434562378136
301.99517204020157	26.859892420643412	-0.019437265466017095
309.0295432513592	26.865980917307528	-0.09045876271898123
316.22776601683796	26.86205266195511	-0.04088134987030401
323.5936569296281	26.86054138745542	-0.03045267077774838
331.1311214825911	26.855060059228727	-0.12837261462860283
338.8441561392027	26.860533785276143	-0.07441486100107397
346.7368504525317	26.85616994464153	-0.10747880154273659
354.8133892335753	26.86782331402476	-0.05532922551219599
363.0780547701014	26.852163422237115	-0.05954295413227584
371.5352290971724	26.860515843184377	-0.08741201231561035
380.18939632056123	26.854735643842602	-0.05894249082180636
389.0451449942805	26.85983869986722	-0.1021072618465837
398.1071705534973	26.86154171072571	-0.06828630487342346
407.3802778041126	26.851136156442934	-0.10745469750506587
416.8693834703355	26.863446974005573	-0.08418325916817615
426.5795188015926	26.863049058559483	-0.11966143490375103
436.5158322401661	26.853475545782608	-0.06917472882085463
446.683592150963	26.866695801626914	-0.0872396291005515
457.0881896148752	26.84974540622427	-0.11168758361005793
467.73514128719813	26.860824079329394	-0.14295568678612725
478.6300923226385	26.857385466254932	-0.09013067995323354
489.7788193684461	26.85739580394834	-0.12540917560471598
501.1872336272725	26.859992825171815	-0.05445624772627866
512.8613839913648	26.864177679081294	-0.07829500377695986
524.8074602497722	26.87626088705497	-0.24648359093373529
537.0317963702527	26.865663682285543	-0.029611308648259893
549.5408738576248	26.86142645971426	-0.10287726845083611
562.3413251903492	26.852814735877114	-0.048316034049960876
575.4399373371566	26.861771636096442	-0.1327060348282032
588.8436553555889	26.858076833103596	-0.06473426094683532
602.5595860743581	26.862865635820068	-0.12496174800028825
616.5950018614823	26.849217650493888	-0.13998075180114
630.957344480193	26.86266609791297	-0.13375668817523945
645.6542290346556	26.85945998283694	-0.1051944380079135
660.6934480075957	26.854063907316004	-0.04390950094987289
676.0829753919819	26.85532888167183	-0.14455511842442093
691.8309709189363	26.859673774778013	-0.10549809500856355
707.945784384138	26.857788443824255	-0.12932010552833617
724.4359600749898	26.857308093385278	-0.04981887597534751
741.3102413009177	26.85891659769698	-0.19376964787736028
758.5775750291835	26.858434866202423	-0.06065249102437065
776.247116628692	26.862534625785138	-0.11741941102525999
794.3282347242813	26.855789452648015	-0.12185049607296605
812.8305161640994	26.858842356370218	-0.12806242708184357
831.7637711026708	26.861293299900282	-0.13551487127597284
851.1380382023768	26.861220415462093	-0.22973372164335615
870.9635899560805	26.857659824209442	-0.14633565679879013
891.2509381337459	26.85751559210015	-0.18175739180318828
912.0108393559096	26.868752285071935	-0.13972607536906878
933.2543007969905	26.863659849700177	-0.19118000631380028
954.992586021436	26.858236649414305	-0.11204602899317706
977.2372209558112	26.85516007081583	-0.21955761358289294
1000	26.86536215467466	-0.16344655270680164
1023.2929922807535	26.852950112335577	-0.17655244478906695
1047.1285480508996	26.867364438067685	-0.2668403308147447
1071.519305237607	26.867552548918937	-0.10093782383580674
1096.4781961431852	26.863527698472925	-0.1403364232939026
1122.018454301963	26.860028504765484	-0.2008370779835218
1148.1536214968828	26.853484670698986	-0.15371151647030956
1174.8975549395304	26.85157481305023	-0.13797627199976148
1202.264434617413	26.86564115137605	-0.14396161038857258
1230.2687708123813	26.858058384854143	-0.21455826153938062
1258.9254117941675	26.843836674882652	-0.15361000181120232
1288.249551693135	26.855511591629117	-0.16994834414398952
1318.2567385564075	26.85986605749825	-0.2705083167505222
1348.9628825916532	26.84837313866476	-0.240508973847966
1380.3842646028838	26.866205043181765	-0.22772984469207103
1412.537544622754	26.86844485548493	-0.3547356519063811
1445.439770745928	26.849868829626082	-0.22243781076002733
1479.1083881682073	26.85101712752325	-0.25047659638784125
1513.5612484362073	26.856508223463052	-0.19677990986451732
1548.816618912481	26.855882976536144	-0.21883048972328112
1584.893192461114	26.847805343272036	-0.2317431613707388
1621.8100973589296	26.848218004343003	-0.33796193966149435
1659.5869074375598	26.857131009694434	-0.10499763645125881
1698.2436524617442	26.86009450495812	-0.28224412499837825
1737.8008287493763	26.856952958349083	-0.23331019666593988
1778.2794100389228	26.859028169652763	-0.3908635416202211
1819.7008586099826	26.85278644964443	-0.28497997470634573
1862.0871366628676	26.86500754956809	-0.2233092214565744
1905.4607179632483	26.85024094927102	-0.362345832755393
1949.8445997580457	26.868571393920227	-0.3204777396578926
1995.2623149688789	26.87879456280447	-0.33116608410658
2041.7379446695297	26.85170151605869	-0.34010807150255573
2089.2961308540407	26.849566223315144	-0.3312175640608359
2137.9620895022326	26.84851484820158	-0.35863070891498694
2187.761623949552	26.844568484077453	-0.37858744144136836
2238.72113856834	26.846299392131808	-0.38573479757232576
2290.8676527677744	26.859109943821423	-0.34008246692047805
2344.2288153199224	26.860654469596103	-0.3702871307428097
2398.83291901949	26.85304163928246	-0.3884362515774882
2454.7089156850284	26.84361499584515	-0.40641093589094623
2511.8864315095793	26.847199338360902	-0.4849050311620431
2570.3957827688646	26.85807615623773	-0.35855565120957067
2630.2679918953813	26.865375203715324	-0.4973250309119237
2691.534803926914	26.86860764773072	-0.4091657869467582
2754.228703338166	26.847234363801192	-0.44568945611858624
2818.382931264455	26.856333052673477	-0.4158771401902577
2884.0315031266055	26.848241345987134	-0.3723894612797949
2951.2092266663844	26.844818023418267	-0.3978676412174842
3019.9517204020162	26.858760646561286	-0.4001416178693944
3090.295432513592	26.852576769598514	-0.4749312336379745
3162.2776601683795	26.861991272196487	-0.5048615368317328
3235.936569296281	26.861464971210655	-0.4982989119223902
3311.311214825911	26.853157460753696	-0.5225603867221975
3388.4415613920273	26.84850405343623	-0.5027939889717743
3467.368504525317	26.855294602755126	-0.6182669404596055
3548.1338923357534	26.84823014079455	-0.5324353776274116
3630.780547701014	26.845719786462364	-0.5139477452206265
3715.352290971728	26.844489150170297	-0.5909911641771828
3801.8939632056126	26.852240744601474	-0.47799284287598454
3890.451449942805	26.84192650595357	-0.6066839353268421
3981.0717055349733	26.851266453360285	-0.580062688577172
4073.8027780411303	26.856999175814057	-0.5922972313284163
4168.693834703356	26.858188875181916	-0.5911360993041797
4265.795188015926	26.84494113583383	-0.6041968902313215
4365.158322401657	26.863550181226174	-0.63061813963769
4466.835921509631	26.81800886578401	-0.6679110808443518
4570.881896148752	26.843923596322007	-0.6993733847505723
4677.351412871981	26.840340763942233	-0.6851294032436925
4786.30092322638	26.84956179665557	-0.6543504389747596
4897.788193684461	26.84113797334141	-0.7388906356460083
5011.872336272725	26.844191690594425	-0.7758683973991367
5128.613839913648	26.845500771857825	-0.8397922327700109
5248.0746024977225	26.850024941443206	-0.7393217287461198
5370.317963702527	26.8344988902547	-0.8480951467667381
5495.408738576248	26.839973550310585	-0.9008139300883329
5623.413251903491	26.83144449586195	-0.8281288066123693
5754.399373371567	26.840028281247044	-0.7279769617754823
5888.43655355589	26.84501781412397	-0.8099890275574566
6025.5958607435805	26.83840779647424	-0.8708430026472058
6165.9500186148225	26.838093633682682	-0.8736036407497823
6309.57344480193	26.850372449892728	-0.8353491718666959
6456.542290346556	26.852322174650325	-0.8654227672578685
6606.9344800759645	26.82497567955423	-0.8566929328188451
6760.829753919818	26.848573121875006	-0.8985627501262599
6918.309709189362	26.846342973047488	-1.0204883989818825
7079.45784384138	26.846324383697528	-0.9924023335218308
7244.359600749906	26.852688616690354	-1.0513640214058668
7413.102413009176	26.842564923897704	-1.0127391863456552
7585.775750291836	26.843771528907805	-0.9664238956311237
7762.471166286911	26.83795362562566	-1.0006715599362934
7943.282347242814	26.83768591231123	-1.07477195921064
8128.305161640995	26.820629390849533	-1.1176887726396387
8317.63771102671	26.845287100265548	-1.2142213498684669
8511.380382023759	26.8456962676605	-1.100447646141724
8709.635899560804	26.813612248468853	-1.1064312286102904
8912.509381337459	26.85520282560691	-1.0569247274133033
9120.108393559096	26.850688241391452	-1.0868117052995672
9332.543007969905	26.840183502752502	-1.3305833137847287
9549.925860214358	26.828891861099585	-1.2926127442496806
9772.372209558112	26.820147182403325	-1.3481732483278535
10000	26.827695822823912	-1.3222125562782878
10232.929922807536	26.825790449746737	-1.2051071858237776
10471.285480508996	26.823977552084813	-1.5416113088212455
10715.19305237606	26.840408666868072	-1.5224193160781851
10964.78196143185	26.834456814855212	-1.4567539773707097
11220.18454301963	26.827959703446712	-1.5115348842923737
11481.53621496883	26.833009356347446	-1.6653877909442514
11748.97554939529	26.834962435881764	-1.4580114621250573
12022.644346174131	26.822907834575346	-1.5692167765529632
12302.68770812381	26.829812825898305	-1.6480603067515887
12589.254117941675	26.818819858975633	-1.6704896438635402
12882.495516931336	26.82048104578394	-1.6953487876513407
13182.567385564074	26.817147984147876	-1.7111511697203454
13489.628825916534	26.82577155356659	-1.662126998683675
13803.842646028852	26.82520459918537	-1.7995509361217614
14125.37544622754	26.821961385622778	-1.8407861533179144
14454.397707459279	26.830183358498267	-1.8336306422646689
14791.08388168207	26.833329857747017	-1.8586659305935882
15135.612484362087	26.842903349852794	-1.964725349274886
15488.166189124811	26.821568893009502	-2.037674322283827
15848.93192461114	26.81198489536613	-1.8888279208479446
16218.100973589299	26.8371939822457	-2.2122656326429535
16595.869074375612	26.829630513104803	-2.1926988407815173
16982.436524617442	26.820127487225953	-2.2402321050632814
17378.00828749376	26.806140916193005	-2.216366789495993
17782.79410038923	26.820815260812854	-2.2450343378484305
18197.008586099826	26.795392184624	-2.263531148636581
18620.871366628675	26.83292895042537	-2.4072708378735115
19054.60717963246	26.8174629083712	-2.4438687481419272
19498.445997580457	26.81646184958163	-2.6691122113867323
19952.62314968879	26.812774918883733	-2.489916494141795
20417.379446695293	26.835707802449072	-2.6747229254774965
20892.961308540387	26.812841785457444	-2.6866085817614103
21379.620895022326	26.830397549079755	-2.722280493999456
21877.61623949552	26.8128202491533	-2.7764164835133016
22387.2113856834	26.79250087863309	-2.8584599628375145
22908.676527677722	26.826351884902763	-2.7832985780813146
23442.288153199228	26.823606048487353	-2.830960291285521
23988.329190194898	26.812715578288483	-3.13801368982152
24547.08915685031	26.83364138963612	-3.1536226892794446
25118.864315095794	26.821739489459265	-3.1937681879674074
25703.957827688646	26.822025706938565	-3.267602033719694
26302.679918953814	26.807845830997856	-3.2015442534396854
26915.348039269167	26.80582736175569	-3.259714982810465
27542.28703338166	26.818491793993342	-3.3237913087632194
28183.82931264455	26.800235391083213	-3.428085171867451
28840.31503126606	26.836577171940753	-3.690557590823346
29512.092266663873	26.83174977430909	-3.583193879640959
30199.51720402016	26.812676185508696	-3.784458580334956
30902.95432513592	26.81378987434165	-3.8665599821347723
31622.776601683792	26.804505233527696	-3.8432859536677597
32359.365692962812	26.79365862147772	-3.996646233567972
33113.11214825911	26.820067115507996	-3.9327019171799407
33884.41561392024	26.823341811861493	-4.16274573930184
34673.685045253165	26.837785376383586	-4.171697167275937
35481.33892335753	26.814449396326523	-4.50520958260239
36307.80547701014	26.821453533174818	-4.5241514447623175
37153.52290971724	26.85388987118889	-4.633255360635957
38018.93963205612	26.868570689079693	-4.811769377515418
38904.51449942805	26.828419578937023	-4.950385682927106
39810.717055349734	26.86225910020154	-5.237553491261849
40738.02778041126	26.82903556370802	-5.114036099395932
41686.938347033545	26.8492483023577	-5.058045249762799
42657.95188015926	26.80910771951212	-5.368635321357051
43651.58322401661	26.82457351131998	-5.3134712920202745
44668.3592150963	26.828448627475904	-5.8258984855138465
45708.81896148752	26.822151887596778	-5.692847268122776
46773.51412871981	26.82986838758771	-6.031649570020946
47863.00923226385	26.86338146402879	-6.3486892923564255
48977.88193684462	26.81112451656154	-5.911356330934247
50118.72336272725	26.8327582945154	-6.307504099357246
51286.138399136486	26.787491351340606	-6.71743106407294
52480.746024977285	26.781655214075396	-6.3223818513972105
53703.17963702527	26.829892983381306	-6.744250615239963
54954.08738576248	26.804633357783043	-6.797836050774155
56234.13251903491	26.797947012794808	-7.089172308158036
57543.993733715666	26.805343685758913	-7.313330957978067
58884.3655355589	26.754765165367168	-7.6242179356484385
60255.95860743574	26.827159892606286	-7.486799599529135
61659.50018614822	26.78614679792894	-7.696621504613439
63095.734448019306	26.811744149845534	-7.794412952631461
64565.422903465565	26.802316126471585	-8.075110762737062
66069.34480075957	26.79247264254595	-8.110008613909166
67608.29753919819	26.771909671435104	-8.200989483832643
69183.09709189364	26.782174520739165	-8.526724140919598
70794.5784384138	26.796224601004003	-8.684231944219754
72443.59600749899	26.83566003617034	-9.026596182165946
74131.02413009177	26.800497490154118	-9.060850908560028
75857.75750291836	26.831377328116925	-9.036585944623312
77624.71166286919	26.842206868494042	-9.372815461162215
79432.82347242814	26.813780527788875	-9.917127364234034
81283.05161640994	26.809978136903574	-9.989021004223844
83176.37711026709	26.817763409389958	-10.107883520126288
85113.80382023768	26.78718792688045	-10.308346150999768
87096.35899560805	26.806253329670973	-10.623576577526464
89125.0938133746	26.831220618384485	-10.757181232408982
91201.08393559097	26.846936500161767	-11.319215224506323
93325.43007969914	26.82191589276881	-11.38855471231038
95499.25860214359	26.83081747562109	-11.594660430332283
97723.7220955811	26.858189300441243	-11.920990860875825
100000	26.864249049633333	-12.147970498917374
102329.29922807537	26.79345267294092	-12.697110545454446
104712.85480508996	26.811530937979832	-12.927462842579459
107151.9305237606	26.82089860573977	-12.670534884554456
109647.8196143185	26.85069087415632	-13.634796721544745
112201.8454301963	26.834393228653543	-13.71765121980474
114815.3621496883	26.86094986607289	-13.990603412926298
117489.7554939529	26.88527797075748	-14.418763401295656
120226.44346174132	26.87283350750432	-14.534374080201239
123026.87708123811	26.848783410592123	-15.236073977382596
125892.54117941676	26.853860670482014	-15.393196268053543
128824.95516931335	26.86053535795969	-15.817903943799081
131825.67385564072	26.885575258583422	-16.2821667267511
134896.28825916533	26.86751476860284	-16.273523757588194
138038.42646028852	26.878462583939427	-16.820983959848604
141253.7544622754	26.93285945410361	-17.379908724638867
144543.97707459278	26.92303541901737	-17.72846657693775
147910.8388168207	26.87128877324426	-18.237305342778228
151356.12484362087	26.894322143261498	-18.79546158128167
154881.6618912481	26.950447772391666	-19.347762444313148
158489.31924611144	26.921753430020363	-19.41748076389817
162181.00973589296	26.94962328096239	-20.064494080358273
165958.69074375613	26.95503956456608	-20.378270990678118
169824.36524617442	26.94577609576129	-21.140286876523856
173780.08287493762	27.024324461128572	-21.85335549942147
177827.94100389228	26.98076275321391	-22.124594986769765
181970.08586099825	26.992386772540883	-22.829591102421517
186208.71366628676	27.01051137974186	-23.273677828975764
190546.07179632463	27.03507196065434	-24.185999974573946
194984.45997580455	27.001128088983805	-24.467222756018145
199526.2314968879	27.048574353370178	-25.16249381600261
204173.79446695297	27.078298122557936	-25.842458627768533
208929.61308540386	27.113777896294366	-26.421117579515943
213796.20895022326	27.136490680511987	-27.54828939933529
218776.16239495517	27.097104040671773	-28.029684684015265
223872.113856834	27.128186548061755	-29.061193436629544
229086.76527677724	27.244934961462203	-29.76579149856667
234422.8815319923	27.159519042654686	-31.06207231661136
239883.29190194898	27.14984641561669	-31.05654013454776
245470.8915685031	27.177565189511665	-31.853796352097945
251188.64315095797	27.24695319586897	-33.23770822947003
257039.57827688646	27.251946280813595	-33.87742071865867
263026.7991895381	27.243543540687	-34.77672106548579
269153.4803926917	27.2409078478711	-35.689553265839606
275422.8703338166	27.196607618404023	-37.2976077870365
281838.2931264455	27.30744948196918	-38.3751931807697
288403.15031266055	27.168661741174922	-39.414343327732695
295120.9226666387	27.254708814223818	-40.74986283347829
301995.1720402016	27.217336863581195	-41.77261760182776
309029.54325135925	27.217963069892868	-42.75362429133501
316227.76601683797	27.212045278794918	-43.94803865660238
323593.6569296281	27.203090360243237	-45.40870081805308
331131.1214825911	27.189763971892784	-47.06063544965873
338844.15613920236	27.16530786595554	-48.40473173821995
346736.85045253165	27.18504159678837	-49.53110516424402
354813.3892335753	27.10291703434121	-51.38411827733374
363078.0547701014	27.11508933679528	-52.392759040565586
371535.2290971724	27.09161762719141	-54.115408751240764
380189.39632056124	27.044616515144394	-55.822154769742966
389045.1449942805	27.0483955457629	-57.61082892598846
398107.17055349733	26.98999697875161	-59.08157144290914
407380.27780411264	26.948136804734606	-61.06835432932776
416869.3834703355	26.89923702425924	-62.7074270461001
426579.5188015926	26.827638804454583	-64.51846630259935
436515.8322401661	26.750619149885875	-66.67175629595204
446683.592150963	26.689967232257157	-68.52337138532064
457088.1896148752	26.58344015570598	-70.6924677934482
467735.1412871981	26.50973175778298	-72.54452494098757
478630.09232263855	26.394142506635777	-74.81526968776222
489778.81936844613	26.281130226540668	-76.69317005558469
501187.2336272725	26.146439369998724	-78.9720315572578
512861.38399136486	26.066457077159004	-81.22081957837023
524807.4602497729	25.861079891895955	-83.54273811115368
537031.7963702526	25.72111285954428	-85.81283447475562
549540.8738576248	25.547752961776787	-88.12840388474234
562341.325190349	25.421024214066282	-90.43017003779244
575439.9373371566	25.216277629068923	-92.67612350126433
588843.655355589	25.015484254950184	-94.9584192068869
602559.5860743575	24.766176894210602	-97.24728070270123
616595.0018614822	24.503430253825993	-99.19880715227644
630957.344480193	24.249613172350895	-101.46153548718145
645654.2290346556	23.995663893813514	-103.7762151421932
660693.4480075957	23.748692301512193	-105.740157215778
676082.9753919819	23.446892988324098	-108.11788938205069
691830.9709189363	23.132829923008757	-110.16949146869442
707945.7843841381	22.854825311195764	-112.08481069492387
724435.9600749899	22.558609428002928	-114.3927640877109
741310.2413009177	22.21260951468715	-116.22956063902373
758577.5750291835	21.89764188009064	-118.14125700469381
776247.1166286919	21.58636470211541	-120.10550046269321
794328.2347242814	21.202628926126756	-121.94665108174672
812830.5161640996	20.87898182518439	-123.62267068620939
831763.7711026708	20.52555060596528	-125.32732147729091
851138.0382023768	20.140483114687648	-127.07158047747589
870963.5899560805	19.805026508049163	-128.84587203006367
891250.9381337459	19.44535309195604	-130.17453825027349
912010.8393559096	19.074204148650903	-131.86465588184092
933254.3007969914	18.673699920719127	-133.3221678415808
954992.5860214359	18.318916721757116	-134.8912398041715
977237.2209558111	17.936619914412415	-136.1732589506305
1e+06	17.5546752845791	-137.6852385537009
