Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2818.382931264455	26.838334669423464	-0.485775731840846
2884.0315031266055	26.84039632156509	-0.4935185976179781
2951.2092266663844	26.86010477078637	-0.35663525234467386
3019.9517204020162	26.86146674854384	-0.5242248760354471
3090.295432513592	26.83910585215766	-0.4876873199179954
3162.2776601683795	26.856544447638395	-0.4533332194639712
3235.936569296281	26.846397847899247	-0.4314444556906949
3311.311214825911	26.860195726288588	-0.4974056017685484
3388.4415613920273	26.84711101750555	-0.4837616264169071
3467.368504525317	26.85519730203604	-0.5090500925055821
3548.1338923357534	26.846332279811417	-0.5820422666081981
3630.780547701014	26.83194669081475	-0.5894388432976996
3715.352290971728	26.843619353423172	-0.5002772234701354
3801.8939632056126	26.84142509327244	-0.5873872640281945
3890.451449942805	26.84392924001328	-0.5663497612160171
3981.0717055349733	26.853095119657155	-0.6287417976053291
4073.8027780411303	26.85183628054604	-0.49121144579396514
4168.693834703356	26.824382972775926	-0.5947211749089485
4265.795188015926	26.842304947452664	-0.6343575493560252
4365.158322401657	26.84252266820974	-0.5625907767850578
4466.835921509631	26.826044098605966	-0.6867334679087662
4570.881896148752	26.847223927071827	-0.688893107005919
4677.351412871981	26.821836816629666	-0.6919407125435271
4786.30092322638	26.83179649944339	-0.6840885263822116
4897.788193684461	26.834957306925972	-0.7138548491948171
5011.872336272725	26.839689522764388	-0.7568979310462431
5128.613839913648	26.851645934272167	-0.7311731763286673
5248.0746024977225	26.833307912641704	-0.7771683092890811
5370.317963702527	26.836800077838255	-0.7952792085509515
5495.408738576248	26.826959963811845	-0.7911275931256796
5623.413251903491	26.86013504010452	-0.6607373303752055
5754.399373371567	26.82521039476343	-0.8633025410619339
5888.43655355589	26.840881078669625	-0.8926214393307816
6025.5958607435805	26.840092424585727	-0.8175335518086513
6165.9500186148225	26.837290472167716	-0.8891265700385986
6309.57344480193	26.844809077078207	-0.8693924718697588
6456.542290346556	26.861947309259605	-0.9756260458983732
6606.9344800759645	26.846560858685024	-0.972437916584667
6760.829753919818	26.82613088313818	-0.9284131368046502
6918.309709189362	26.841306736155154	-1.0013058331207816
7079.45784384138	26.82421337574704	-0.8734295154104927
7244.359600749906	26.82811706477828	-0.96511323758358
7413.102413009176	26.842425829773624	-1.1093942214100139
7585.775750291836	26.831742354408807	-0.9861572263426801
7762.471166286911	26.84357234782748	-1.0310414639347556
7943.282347242814	26.838146660831505	-1.0753658914738153
8128.305161640995	26.825334580801744	-1.018551564631963
8317.63771102671	26.8391587292787	-1.282741605187109
8511.380382023759	26.84610756691744	-1.200855324734448
8709.635899560804	26.80521560607737	-1.0487242240437524
8912.509381337459	26.847516483271015	-1.3490976087632713
9120.108393559096	26.81622004752983	-1.0824423408003554
9332.543007969905	26.85301617482791	-1.4154319125754498
9549.925860214358	26.80816209818115	-1.2751083671154682
9772.372209558112	26.823868416514646	-1.3687036588396033
10000	26.828312170221672	-1.5096054810246216
10232.929922807536	26.824558549790947	-1.486005559186256
10471.285480508996	26.834025878768493	-1.3762050142027817
10715.19305237606	26.841187925026105	-1.4218835873694555
10964.78196143185	26.811919259831825	-1.6525057844700999
11220.18454301963	26.81254217522965	-1.6054284871052644
11481.53621496883	26.824896126091055	-1.5215397714418941
11748.97554939529	26.809706554208557	-1.6346232726863548
12022.644346174131	26.850281649980268	-1.605603513071376
12302.68770812381	26.82441464096804	-1.5995530115677496
12589.254117941675	26.797434395741924	-1.6296213670933941
12882.495516931336	26.858737591014243	-1.7373460925261668
13182.567385564074	26.812320663360833	-1.6202487400544072
13489.628825916534	26.828684371912548	-1.6525580417529113
13803.842646028852	26.841713685630527	-1.8462343996267627
14125.37544622754	26.812887364487903	-1.8378129726964403
14454.397707459279	26.82568406663937	-1.8279142793223855
14791.08388168207	26.819534389758278	-1.8590820974655173
15135.612484362087	26.825821233349863	-1.9523242995899963
15488.166189124811	26.82735954804012	-1.918782752007104
15848.93192461114	26.830072363849524	-2.1024940671144705
16218.100973589299	26.80856820196928	-1.986051259846846
16595.869074375612	26.83510499874931	-2.091731351561137
16982.436524617442	26.84322268288602	-2.120409770834229
17378.00828749376	26.828630995203255	-2.485843815634296
17782.79410038923	26.824777595866678	-2.369228172621959
18197.008586099826	26.802881532176144	-2.2392667851417514
18620.871366628675	26.794594085298687	-2.2371669338413653
19054.60717963246	26.82689782903058	-2.4785681031875955
19498.445997580457	26.821842169487088	-2.70384505652369
19952.62314968879	26.80978332981344	-2.4567511229416397
20417.379446695293	26.809367421784426	-2.5560344978546397
20892.961308540387	26.817779149484053	-2.778950209617312
21379.620895022326	26.822920790382497	-2.774948200215732
21877.61623949552	26.820785273037018	-2.641823819030822
22387.2113856834	26.831799738126122	-2.852086660290365
22908.676527677722	26.841997529277812	-2.9839211223297752
23442.288153199228	26.841815516859754	-2.8520492794790755
23988.329190194898	26.791842089493684	-2.961552632200565
24547.08915685031	26.811042471838228	-3.075144337165341
25118.864315095794	26.800307813938318	-3.275992158038875
25703.957827688646	26.81661543623249	-3.4017094452538146
26302.679918953814	26.818570579207694	-3.3466901404573264
26915.348039269167	26.816073039783856	-3.4377638172766893
27542.28703338166	26.81912418585073	-3.4063962235993657
28183.82931264455	26.789307669020154	-3.5838191533124473
28840.31503126606	26.79379351527335	-3.730062997617239
29512.092266663873	26.815884437197468	-3.6378548318718344
30199.51720402016	26.84464974395381	-3.6200030226499607
30902.95432513592	26.835272513339802	-3.834504341701262
31622.776601683792	26.8226705339074	-3.8566493425773274
32359.365692962812	26.819504063473516	-4.167488785831566
33113.11214825911	26.8355483641084	-4.180892701518417
33884.41561392024	26.808465948117156	-4.093442588322098
34673.685045253165	26.8058052741844	-4.181018742699067
35481.33892335753	26.836248044717305	-4.308641546458517
36307.80547701014	26.824034701659322	-4.379647457500262
37153.52290971724	26.831935019615372	-4.540812265702414
38018.93963205612	26.828932158210176	-5.031688276901789
38904.51449942805	26.836087771362624	-4.633379420588938
39810.717055349734	26.841340638214067	-4.873338740921064
40738.02778041126	26.82379097109855	-5.385179062010941
41686.938347033545	26.80189015859924	-5.203971886740277
42657.95188015926	26.798525986062675	-5.507769029996505
43651.58322401661	26.825994015356045	-5.421376951288067
44668.3592150963	26.793923358559045	-5.808546704637621
45708.81896148752	26.788587432811678	-5.8222829007792
46773.51412871981	26.80183273587453	-6.01563236271592
47863.00923226385	26.809549602174435	-6.254037936262989
48977.88193684462	26.84884696534517	-6.278587187062705
50118.72336272725	26.7653294567558	-6.218557395982171
51286.138399136486	26.835590238586775	-6.708620239857964
52480.746024977285	26.760020383495743	-6.644302288708744
53703.17963702527	26.809249670461007	-6.752977050484219
54954.08738576248	26.861273782035717	-6.708990478058439
56234.13251903491	26.788263593932733	-7.125321837639106
57543.993733715666	26.78374151280972	-7.004620888354339
58884.3655355589	26.782694467212185	-7.3744500321710404
60255.95860743574	26.819308043477395	-7.620375657236849
61659.50018614822	26.770681021351376	-7.710825779718391
63095.734448019306	26.800044798285278	-7.833245874506353
64565.422903465565	26.777336982335648	-7.813236532348469
66069.34480075957	26.798947193901803	-8.445283436657974
67608.29753919819	26.825343629357636	-8.400271086183329
69183.09709189364	26.810167291971027	-8.504709455186713
70794.5784384138	26.82815985334305	-8.601814016209772
72443.59600749899	26.77761480382859	-9.033844590716491
74131.02413009177	26.802500453617526	-9.359300745590602
75857.75750291836	26.840371527600023	-9.148599325436464
77624.71166286919	26.83365618495381	-9.538789288100958
79432.82347242814	26.821016986727585	-9.739040049995523
81283.05161640994	26.77786880809492	-10.122229930686188
83176.37711026709	26.796333994442342	-10.015530963360845
85113.80382023768	26.809667198361726	-10.320979161108824
87096.35899560805	26.79095069882855	-10.638281883257307
89125.0938133746	26.790257679724164	-10.677763184790209
91201.08393559097	26.82729222087705	-11.234500951781499
93325.43007969914	26.850694690338667	-11.504447062796771
95499.25860214359	26.842680496130118	-11.640278363819178
97723.7220955811	26.84842518356931	-11.694246037623573
100000	26.844220799969385	-12.418586066528746
102329.29922807537	26.843570914736972	-12.5925047281482
104712.85480508996	26.79662174920295	-13.000366780982631
107151.9305237606	26.827332449264496	-12.63605774177313
109647.8196143185	26.83439390974778	-13.36223062838802
112201.8454301963	26.82896978694749	-13.966335845467302
114815.3621496883	26.849130578551502	-14.202693170450011
117489.7554939529	26.858530161545417	-14.18646047816975
120226.44346174132	26.835307340739845	-14.739730764151298
123026.87708123811	26.874799055327685	-15.026580762785166
125892.54117941676	26.87131649734748	-15.417400764846747
128824.95516931335	26.873089011737697	-15.779776037698259
131825.67385564072	26.824291446351506	-16.131628442075197
134896.28825916533	26.88571545972497	-16.72365648939646
138038.42646028852	26.87128419480008	-16.894473198691685
141253.7544622754	26.912515465491268	-17.116454792536416
144543.97707459278	26.937103832230243	-17.93546841509668
147910.8388168207	26.901746948717943	-18.25960577655181
151356.12484362087	26.899727404672575	-18.88395710333403
154881.6618912481	26.942440523875103	-19.077059703009326
158489.31924611144	26.983570757834244	-19.820011274544783
162181.00973589296	26.95882204272749	-20.065349202646853
165958.69074375613	26.944086052332686	-20.4558144166989
169824.36524617442	26.918399654644432	-21.002492080698133
173780.08287493762	26.97495962264089	-21.7411535287584
177827.94100389228	27.03200985776072	-22.15610157580413
181970.08586099825	26.94964325132325	-22.944948839083658
186208.71366628676	27.014825832786386	-23.594612763737103
190546.07179632463	27.035119781475167	-24.27040717815801
194984.45997580455	26.993636210603945	-24.504348135487945
199526.2314968879	27.11905393233167	-25.171042927354858
204173.79446695297	27.16269624982653	-25.916968906145883
208929.61308540386	27.094253138657507	-26.724361730234044
213796.20895022326	27.110467443967966	-27.796879917593365
218776.16239495517	27.073849412427013	-27.9833320438171
223872.113856834	27.216666655873475	-28.9213625933252
229086.76527677724	27.152869991697848	-29.253015873453208
234422.8815319923	27.060564251592297	-30.79453326130084
239883.29190194898	27.084303932456066	-31.341863105748885
245470.8915685031	27.12829721010805	-33.22484112567264
251188.64315095797	27.083123382015945	-33.886003744755214
257039.57827688646	27.11680516569078	-34.16318683643533
263026.7991895381	27.19991911223596	-34.62720088819019
269153.4803926917	27.23343544191744	-36.458985258241434
275422.8703338166	27.169987322285685	-37.677209776745826
281838.2931264455	27.202347236456326	-37.812283435577896
288403.15031266055	27.223926878145313	-39.556092421412075
295120.9226666387	27.17656370066579	-40.41508179215513
301995.1720402016	27.20427913354106	-41.77801006323982
309029.54325135925	27.13783741808204	-42.753867918959536
316227.76601683797	27.18538596377567	-44.100290101330984
323593.6569296281	27.202408159159617	-45.50057170954997
331131.1214825911	27.156269503015842	-47.05855029278709
338844.15613920236	27.17994515709462	-48.31303780216601
346736.85045253165	27.16040187954586	-49.69730877009864
354813.3892335753	27.131620490673114	-51.38012230076811
363078.0547701014	27.101355345975758	-52.76360971516175
371535.2290971724	27.116441286154426	-54.37381911868327
380189.39632056124	27.056596130135592	-55.93315751427536
389045.1449942805	27.04367633004896	-57.59323729441189
398107.17055349733	27.020526281505127	-59.43564446918168
407380.27780411264	26.932854670350036	-60.83025131336751
416869.3834703355	26.88533549091686	-62.845027962047325
426579.5188015926	26.840102017893315	-64.91413234673557
436515.8322401661	26.770839925530066	-66.68831219498378
446683.592150963	26.668720093178912	-68.67699738274177
457088.1896148752	26.5657775543565	-70.67172919967831
467735.1412871981	26.516901438587347	-72.6541851565851
478630.09232263855	26.466741059403972	-74.83322554478092
489778.81936844613	26.32264151688244	-76.65353016659367
501187.2336272725	26.147388948497714	-79.53670953619371
512861.38399136486	26.00386673840465	-80.81899744660502
524807.4602497729	25.87975202796416	-83.88755356468143
537031.7963702526	25.715369642262594	-85.9022308789691
549540.8738576248	25.564654854360953	-88.09879063232636
562341.325190349	25.37417885802735	-90.26657860436418
575439.9373371566	25.135559380119716	-92.56258433314463
588843.655355589	24.954996540258236	-95.0463043994979
602559.5860743575	24.779125462578826	-96.98435464696928
616595.0018614822	24.52995173012354	-99.45303777720073
630957.344480193	24.262375291654653	-101.48215462876021
645654.2290346556	23.99964908140861	-103.77445792377138
660693.4480075957	23.743401638963647	-105.95738960791164
676082.9753919819	23.440265630695922	-108.30477640617002
691830.9709189363	23.130711879243535	-110.16965038431931
707945.7843841381	22.831650408377122	-112.06738175706727
724435.9600749899	22.54476643224463	-114.17224129558477
741310.2413009177	22.239078449126595	-116.18140432123248
758577.5750291835	21.8840082835124	-118.18585324448959
776247.1166286919	21.56274762171572	-120.05306755993874
794328.2347242814	21.22530351629077	-121.97694074578138
812830.5161640996	20.89629080809369	-123.54585778793043
831763.7711026708	20.576362069036108	-125.45788059769973
851138.0382023768	20.15064369469759	-127.20888297277767
870963.5899560805	19.80097640137712	-128.78936278292264
891250.9381337459	19.43869569957707	-130.32874703784066
912010.8393559096	19.049510962488355	-131.85768981254276
933254.3007969914	18.702849258964555	-133.44945586205682
954992.5860214359	18.296819117428754	-134.75387838744305
977237.2209558111	17.932286063671015	-136.23753269652582
1e+06	17.569734957309066	-137.58386033740496
