Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
933.2543007969905	26.85277206450011	-0.14722911851760045
954.992586021436	26.851975138355684	-0.220855427001581
977.2372209558112	26.867029338143563	-0.16822602279273724
1000	26.856180445437268	-0.16398578046769785
1023.2929922807535	26.852055539144825	-0.1418039483280893
1047.1285480508996	26.860965987861746	-0.22015824992204003
1071.519305237607	26.864430796974364	-0.2202624125286725
1096.4781961431852	26.861621096609657	-0.14802484653010595
1122.018454301963	26.863258767914274	-0.14858942627067506
1148.1536214968828	26.858771961523146	-0.20344281530736907
1174.8975549395304	26.875899220589766	-0.07649714336801594
1202.264434617413	26.860885172566327	-0.21223297430063326
1230.2687708123813	26.86609731725646	-0.18740076404998263
1258.9254117941675	26.859673539956415	-0.2799200481778428
1288.249551693135	26.865715698951714	-0.2259635094260375
1318.2567385564075	26.862662632746314	-0.27419992272460547
1348.9628825916532	26.858747525183063	-0.20326565946010433
1380.3842646028838	26.875373618442218	-0.19879050918936514
1412.537544622754	26.86196211810848	-0.2309718287836482
1445.439770745928	26.857885629113664	-0.18455359525233916
1479.1083881682073	26.881144996548564	-0.27991233486651623
1513.5612484362073	26.85121845758383	-0.20009347983339154
1548.816618912481	26.860131432544797	-0.23318230136065665
1584.893192461114	26.85626061706884	-0.32021693272086793
1621.8100973589296	26.858817030214187	-0.3535102070506042
1659.5869074375598	26.854450531914665	-0.19121633628850532
1698.2436524617442	26.846602260250897	-0.34409806789907904
1737.8008287493763	26.869807417461526	-0.25755144190296164
1778.2794100389228	26.852839307855128	-0.29784543299820143
1819.7008586099826	26.859006630196323	-0.34457836833675515
1862.0871366628676	26.84644701922101	-0.29193893304287144
1905.4607179632483	26.86319641368351	-0.24803269414908868
1949.8445997580457	26.851767187885258	-0.35805634451409674
1995.2623149688789	26.86070377793108	-0.3191035424814572
2041.7379446695297	26.848955351772688	-0.2901254489067071
2089.2961308540407	26.86743880721017	-0.484803770469199
2137.9620895022326	26.850623263118855	-0.35141550410128275
2187.761623949552	26.85224288453042	-0.3910559659902866
2238.72113856834	26.85415540783197	-0.37999492104015076
2290.8676527677744	26.853049038116087	-0.33520779534367406
2344.2288153199224	26.85367124133736	-0.45727837529337023
2398.83291901949	26.853014121845852	-0.3528925786437327
2454.7089156850284	26.83984367693807	-0.35663444902695574
2511.8864315095793	26.85598451305383	-0.38452151580258853
2570.3957827688646	26.834611890057417	-0.43803669389120614
2630.2679918953813	26.86075700505868	-0.40713987983451716
2691.534803926914	26.85367284662781	-0.41347090668175035
2754.228703338166	26.851367443193404	-0.5245297319957984
2818.382931264455	26.850019225426152	-0.3898776231904151
2884.0315031266055	26.845780604576497	-0.45224517087976324
2951.2092266663844	26.86043967640467	-0.39585297906127437
3019.9517204020162	26.86719067757189	-0.45772681486783995
3090.295432513592	26.867297622462033	-0.44442648426306164
3162.2776601683795	26.85471312646587	-0.5109373391474037
3235.936569296281	26.863456715007324	-0.45656784021674923
3311.311214825911	26.84836676093488	-0.5765123406431769
3388.4415613920273	26.860244364410097	-0.46230671588432415
3467.368504525317	26.843628034092482	-0.6401710580767741
3548.1338923357534	26.853534373389003	-0.5366091904732713
3630.780547701014	26.83708536646238	-0.5169122307154765
3715.352290971728	26.848226605018315	-0.516804415624474
3801.8939632056126	26.85709896720504	-0.5528997392977715
3890.451449942805	26.856456252012492	-0.6637463611139367
3981.0717055349733	26.858620590841365	-0.6550741656112997
4073.8027780411303	26.829549372218526	-0.6974000207901483
4168.693834703356	26.84394122223449	-0.5284027664601609
4265.795188015926	26.856785426310438	-0.633055419515955
4365.158322401657	26.839254436417445	-0.635905052436982
4466.835921509631	26.838111531207993	-0.690468428576402
4570.881896148752	26.857634056446837	-0.7396988663891229
4677.351412871981	26.855219914639044	-0.623635101294397
4786.30092322638	26.82953061136665	-0.6199950058763761
4897.788193684461	26.83907916167225	-0.6845898304252671
5011.872336272725	26.8493933696924	-0.7453195903235894
5128.613839913648	26.853214232426744	-0.809110057296526
5248.0746024977225	26.84527608057809	-0.8165175141393917
5370.317963702527	26.835439235803538	-0.8932134533522458
5495.408738576248	26.837784172728817	-0.857010091000447
5623.413251903491	26.845911806842587	-0.8201249781476179
5754.399373371567	26.845409855139305	-0.9261053285282514
5888.43655355589	26.84981998693131	-0.8464021835440576
6025.5958607435805	26.842725187042994	-0.785209426176178
6165.9500186148225	26.835658828800337	-0.7647313633131319
6309.57344480193	26.838629716526686	-0.8686316492235164
6456.542290346556	26.852876281420826	-0.9153903307886537
6606.9344800759645	26.841991682215557	-0.9610618808484634
6760.829753919818	26.83556014572007	-0.9632109714624186
6918.309709189362	26.8263405245657	-1.1043369651223145
7079.45784384138	26.84076583417493	-0.9676914414233693
7244.359600749906	26.85957129751341	-0.9482890137111326
7413.102413009176	26.84399490260509	-0.9660955938323426
7585.775750291836	26.825864866227285	-0.9968783796980318
7762.471166286911	26.842103611788033	-0.9987916074930752
7943.282347242814	26.855755042290262	-1.1262794840267105
8128.305161640995	26.859717436623388	-1.0575751196116698
8317.63771102671	26.86176009833151	-1.152325374057611
8511.380382023759	26.835338189074175	-1.1119937404558016
8709.635899560804	26.852233379795102	-1.1585983082243843
8912.509381337459	26.829138772436455	-1.2436429317630058
9120.108393559096	26.838349826792086	-1.312517857404373
9332.543007969905	26.829446988028216	-1.2947870176510605
9549.925860214358	26.834259279346277	-1.3039313689881737
9772.372209558112	26.816966299648236	-1.1967938252369734
10000	26.831739477676848	-1.4658389993471133
10232.929922807536	26.823427940924525	-1.406289870699851
10471.285480508996	26.84993242187491	-1.4519900592879509
10715.19305237606	26.831797245011014	-1.5503381558348615
10964.78196143185	26.839223897905867	-1.4719557701509132
11220.18454301963	26.81972234973923	-1.4885533739930636
11481.53621496883	26.81928725189866	-1.6513967822871791
11748.97554939529	26.837658965951363	-1.5936269951523911
12022.644346174131	26.832024710874403	-1.601123873596947
12302.68770812381	26.82724969086378	-1.6010533550936543
12589.254117941675	26.84196791446358	-1.6813451567153095
12882.495516931336	26.83659064598299	-1.5720096926080203
13182.567385564074	26.809827704419558	-1.6671717511572126
13489.628825916534	26.821339305799363	-1.696866421503998
13803.842646028852	26.82251261933169	-1.86244760591741
14125.37544622754	26.82132410992621	-1.9203602066909973
14454.397707459279	26.840296360319083	-1.84779883300466
14791.08388168207	26.82352181381659	-1.8949597664849591
15135.612484362087	26.827200453553314	-1.989844050542814
15488.166189124811	26.831111723458726	-2.121079308084731
15848.93192461114	26.83288096962421	-2.0023793205611895
16218.100973589299	26.818056399093045	-2.171038873416393
16595.869074375612	26.824313686331955	-2.3153673106135955
16982.436524617442	26.824558396857974	-2.2112228603406674
17378.00828749376	26.841025309668048	-2.157570039064751
17782.79410038923	26.813549980274857	-2.453841348906252
18197.008586099826	26.83989778774768	-2.2559097140993885
18620.871366628675	26.82822875474111	-2.564463740363891
19054.60717963246	26.81101942576841	-2.4090256391349953
19498.445997580457	26.810324878703405	-2.5980866104564413
19952.62314968879	26.831075778855936	-2.523679380519127
20417.379446695293	26.84716579196451	-2.4726358282954095
20892.961308540387	26.813856189465465	-2.669023704703193
21379.620895022326	26.810889610778794	-2.8622292577321353
21877.61623949552	26.815325326088146	-2.6755361510555247
22387.2113856834	26.82904409576748	-2.924204149204982
22908.676527677722	26.811958269694763	-2.9100622803271463
23442.288153199228	26.811050350770635	-2.98298897864899
23988.329190194898	26.816721928747263	-3.015062068405655
24547.08915685031	26.80950510302499	-3.0316967006237405
25118.864315095794	26.835237430249382	-3.071711910039994
25703.957827688646	26.813898329900958	-3.2606345524372244
26302.679918953814	26.814982275178867	-3.3199757782532515
26915.348039269167	26.82020443236602	-3.3860231144785757
27542.28703338166	26.823714073232257	-3.4358293085874223
28183.82931264455	26.818219100700937	-3.634698150455117
28840.31503126606	26.831541824894643	-3.4590347335926506
29512.092266663873	26.808233399358777	-3.7151016752040675
30199.51720402016	26.8018203462417	-3.7870914064242847
30902.95432513592	26.81308313958909	-3.7126403522273392
31622.776601683792	26.824783971731673	-3.890292455000889
32359.365692962812	26.824077972438328	-3.857973478648887
33113.11214825911	26.80677136421381	-4.150506767715342
33884.41561392024	26.789982705610026	-4.1276247316770025
34673.685045253165	26.80589901470594	-4.1881839613519105
35481.33892335753	26.831603607471074	-4.544113543005899
36307.80547701014	26.842846955523044	-4.545894524250059
37153.52290971724	26.805168462267286	-4.651139074215237
38018.93963205612	26.833682105832427	-4.902635816138414
38904.51449942805	26.812360228356297	-4.923081978731233
39810.717055349734	26.808188443078368	-5.002977124133025
40738.02778041126	26.85733639898959	-5.24410009036734
41686.938347033545	26.832937040735025	-5.189465906871369
42657.95188015926	26.821863587412512	-5.304438645075848
43651.58322401661	26.814662651480962	-5.597443941728159
44668.3592150963	26.786232034070974	-5.786205341833096
45708.81896148752	26.832879728707	-6.164854769940234
46773.51412871981	26.803140691504666	-5.503402740835227
47863.00923226385	26.812116037397193	-6.0536226513320335
48977.88193684462	26.829837153987075	-6.139040212668874
50118.72336272725	26.786466925511053	-6.6495859104280965
51286.138399136486	26.801117567143496	-6.533642652251899
52480.746024977285	26.81100055280046	-6.831817997133172
53703.17963702527	26.801127038441113	-6.905813983663322
54954.08738576248	26.786282893549682	-7.074345305094553
56234.13251903491	26.76180250427823	-7.1905985172622024
57543.993733715666	26.82245407984013	-7.16680472959294
58884.3655355589	26.812881866755795	-7.244739636352328
60255.95860743574	26.780326492380176	-7.43946497796631
61659.50018614822	26.77966023669714	-7.684322961697049
63095.734448019306	26.810384519773013	-7.593878705890631
64565.422903465565	26.800227788560186	-7.932303749996791
66069.34480075957	26.813526591643093	-7.900189170976091
67608.29753919819	26.795019319898742	-8.478602247505842
69183.09709189364	26.79916946728015	-8.412881342143686
70794.5784384138	26.80566528284658	-8.524442911167313
72443.59600749899	26.76266724074733	-8.812787956721607
74131.02413009177	26.770666023033385	-8.939667714381187
75857.75750291836	26.789360016007237	-9.414389145969743
77624.71166286919	26.801993144903868	-9.419780269400121
79432.82347242814	26.799616829929334	-9.482885749020749
81283.05161640994	26.80495648071087	-9.836201015912986
83176.37711026709	26.8229628219677	-10.145917699885032
85113.80382023768	26.841807180302585	-10.264731480173412
87096.35899560805	26.84302784710902	-10.87083399445703
89125.0938133746	26.806935675623915	-10.738670979137154
91201.08393559097	26.822348049342537	-11.16881921148649
93325.43007969914	26.80691239361746	-11.259353358843473
95499.25860214359	26.846440519267574	-11.505903329933101
97723.7220955811	26.812878992093	-11.874118010934694
100000	26.838589674428796	-12.082375382780157
102329.29922807537	26.85672917719011	-12.529079535761571
104712.85480508996	26.84125481950728	-12.566597550757436
107151.9305237606	26.88066563082475	-13.481905955136156
109647.8196143185	26.876560109830734	-13.251288972596104
112201.8454301963	26.85237216895238	-13.707706205948853
114815.3621496883	26.880696068156972	-13.991114632823582
117489.7554939529	26.843292575186865	-14.51239055680523
120226.44346174132	26.82014429192773	-14.674480109166268
123026.87708123811	26.89305941712893	-15.1394772186554
125892.54117941676	26.856640154359212	-15.603010460204239
128824.95516931335	26.86396174019917	-15.794224952472478
131825.67385564072	26.892842135401153	-16.18041912885502
134896.28825916533	26.88006661228819	-16.302117298917715
138038.42646028852	26.85933623038625	-16.903864056997158
141253.7544622754	26.862331813889355	-17.432664637263656
144543.97707459278	26.935579625028172	-17.69291255861384
147910.8388168207	26.932590414903007	-17.951392715504085
151356.12484362087	26.90564951971977	-18.765611704547126
154881.6618912481	26.926915396007253	-19.183722069117184
158489.31924611144	26.926878451456847	-19.65786922285678
162181.00973589296	26.928811584667443	-20.22279161577798
165958.69074375613	26.943401603538547	-20.6046975306843
169824.36524617442	26.977188440709114	-21.20323348156363
173780.08287493762	26.949821121442096	-21.734803312671225
177827.94100389228	26.9878728187353	-22.195053195741174
181970.08586099825	27.003141061409547	-22.69456802726087
186208.71366628676	27.01650184213181	-23.62998233735273
190546.07179632463	26.98350587754732	-23.884023484766175
194984.45997580455	27.032607047986357	-24.917438809582364
199526.2314968879	27.050862082164837	-25.57479409569413
204173.79446695297	27.084777642776757	-25.83148950767987
208929.61308540386	27.095253329123693	-26.33553875740472
213796.20895022326	27.126473355497357	-27.606520273286524
218776.16239495517	27.15362624839896	-28.29161188089708
223872.113856834	27.15049667571193	-28.8293490062933
229086.76527677724	27.142218989909402	-30.154497738985185
234422.8815319923	27.125283235608872	-30.383060562575032
239883.29190194898	27.10888223121946	-31.88464163301147
245470.8915685031	27.201666535595656	-32.15646932251225
251188.64315095797	27.15378162617992	-33.611979578578584
257039.57827688646	27.229957350048075	-34.88237970484931
263026.7991895381	27.121549871355167	-34.94699524534907
269153.4803926917	27.148170595012232	-36.70754369829248
275422.8703338166	27.230669037512275	-37.68434267120783
281838.2931264455	27.233242615191546	-38.554899341778906
288403.15031266055	27.22478467614545	-40.11648912737863
295120.9226666387	27.232185599021346	-40.23761407238874
301995.1720402016	27.233593311743697	-41.5400039210025
309029.54325135925	27.187345813787967	-43.003249944841215
316227.76601683797	27.16775469327633	-43.98607629997859
323593.6569296281	27.164551110915912	-45.52624620201189
331131.1214825911	27.185167543659887	-46.77561462678686
338844.15613920236	27.178235018280677	-48.21908644239858
346736.85045253165	27.187380458485713	-49.62235292497735
354813.3892335753	27.15821746799928	-51.10428609338096
363078.0547701014	27.133291468193935	-52.78779335396119
371535.2290971724	27.081043795173983	-54.25174625983474
380189.39632056124	27.07170107016371	-55.7979625402375
389045.1449942805	27.058897080251917	-57.462006228565194
398107.17055349733	26.994665797368068	-59.1412028572048
407380.27780411264	26.91597690809232	-61.01182668873871
416869.3834703355	26.911357374089473	-62.762692775010834
426579.5188015926	26.809361694484814	-64.72519662445711
436515.8322401661	26.74604085734479	-66.6790648550648
446683.592150963	26.68262179380074	-68.62216082975411
457088.1896148752	26.58411215325746	-70.67698655907034
467735.1412871981	26.514160295912195	-72.80198342951887
478630.09232263855	26.375197678944154	-74.74024751279198
489778.81936844613	26.29647384936538	-76.80834563015051
501187.2336272725	26.174782328667927	-79.02214862980358
512861.38399136486	26.01782831323664	-81.2585411917796
524807.4602497729	25.892574667172212	-83.26184179467585
537031.7963702526	25.739861968803517	-85.79645196802721
549540.8738576248	25.551092700853758	-87.77135717920316
562341.325190349	25.34981156624822	-90.13697932394503
575439.9373371566	25.12268562703469	-92.39916075860818
588843.655355589	24.979469741513263	-94.61077703624667
602559.5860743575	24.758347065758674	-96.87866872804182
616595.0018614822	24.50240884792354	-99.26793296909528
630957.344480193	24.27307861108877	-101.36647204288272
645654.2290346556	23.988544114979895	-103.65187558334526
660693.4480075957	23.73615108404404	-105.78595078245404
676082.9753919819	23.457803675923618	-107.69895764023572
691830.9709189363	23.156060501753906	-110.12971828025923
707945.7843841381	22.876389436844484	-112.18380526469836
724435.9600749899	22.54531377946272	-114.26288901637376
741310.2413009177	22.237347626988093	-116.1125861793139
758577.5750291835	21.911784319382118	-118.07194458048656
776247.1166286919	21.5924128034376	-119.99764943272388
794328.2347242814	21.240430820929674	-121.81553218435789
812830.5161640996	20.900940325529408	-123.63394540804171
831763.7711026708	20.53362256166534	-125.38748931598892
851138.0382023768	20.194994212867954	-127.0260851111816
870963.5899560805	19.810823815624147	-128.5733828163893
891250.9381337459	19.432649572909654	-130.21163426344162
912010.8393559096	19.09509121568893	-131.79369783889183
933254.3007969914	18.69633892573874	-133.3328953405885
954992.5860214359	18.346435023873518	-134.85390873013245
977237.2209558111	17.964274774133862	-136.1061836356402
1e+06	17.571568853719633	-137.52776911509497
