Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
467.73514128719813	26.844478590429407	-0.07891161308413075
478.6300923226385	26.860705324845796	-0.1112458044506468
489.7788193684461	26.860912142808484	-0.13511027778908158
501.1872336272725	26.840842430214305	-0.08485958440627428
512.8613839913648	26.84743553848245	-0.11576021020006522
524.8074602497722	26.862286069309288	-0.040345061676234195
537.0317963702527	26.851689332128657	-0.11793702790912164
549.5408738576248	26.863663608967236	-0.08471736011217956
562.3413251903492	26.855618251496782	-0.1322442244920552
575.4399373371566	26.844088288082354	-0.11745982323311921
588.8436553555889	26.854609366670303	-0.08716152984835279
602.5595860743581	26.850780102803586	-0.09716362160996539
616.5950018614823	26.85754301045472	-0.135907410804748
630.957344480193	26.869220181731755	-0.10734916001344885
645.6542290346556	26.850857661931883	-0.0420234296499018
660.6934480075957	26.854386648614383	-0.08531725969623238
676.0829753919819	26.852345738838768	-0.13742343171702487
691.8309709189363	26.8617358830314	-0.20377354933373226
707.945784384138	26.84676454959037	-0.14035166791175868
724.4359600749898	26.85616658200926	-0.08086360036651286
741.3102413009177	26.837015895140475	-0.19077511421471627
758.5775750291835	26.85468472321724	-0.1350157153882492
776.247116628692	26.85019017606962	-0.12460140112403906
794.3282347242813	26.85207625995336	-0.0473061961966863
812.8305161640994	26.86263106765496	-0.13305602155060114
831.7637711026708	26.85146356207849	-0.06298134291126445
851.1380382023768	26.84103520891851	-0.10337573681331591
870.9635899560805	26.86730141872751	-0.08311819395231623
891.2509381337459	26.85571404670366	-0.17931914240835312
912.0108393559096	26.856042506760275	-0.17263599338349422
933.2543007969905	26.849728905671743	-0.18743823640360802
954.992586021436	26.8422670544471	-0.2086916320315595
977.2372209558112	26.858926981597783	-0.10709417998988613
1000	26.834742542928787	-0.1007300200385588
1023.2929922807535	26.859432687267685	-0.12684386841914375
1047.1285480508996	26.845463462451413	-0.22921277458670986
1071.519305237607	26.859650741077267	-0.1636676252307545
1096.4781961431852	26.854257201443748	-0.20755526401580937
1122.018454301963	26.839342929214986	-0.21330188455610255
1148.1536214968828	26.853922282685016	-0.11594066898951638
1174.8975549395304	26.84718170397039	-0.17422365007845997
1202.264434617413	26.84993859733806	-0.16313372644188462
1230.2687708123813	26.855853195420096	-0.25990564290737694
1258.9254117941675	26.845170826233282	-0.24387704906396834
1288.249551693135	26.83634038670228	-0.26151152360267815
1318.2567385564075	26.847133900027707	-0.22964683216977733
1348.9628825916532	26.852624852917224	-0.18633405266305658
1380.3842646028838	26.877878964324612	-0.26577381303150105
1412.537544622754	26.855938568470926	-0.12140256841677943
1445.439770745928	26.85371714397927	-0.223533299958234
1479.1083881682073	26.852588295677894	-0.300940063434588
1513.5612484362073	26.85537035691716	-0.2713391470406279
1548.816618912481	26.874271949354437	-0.2985562587161894
1584.893192461114	26.840653309922622	-0.2107507788844032
1621.8100973589296	26.86334391510964	-0.387044286848365
1659.5869074375598	26.859126281291722	-0.2406463786703057
1698.2436524617442	26.84307552081032	-0.30522142622527326
1737.8008287493763	26.868409551603882	-0.302803430150429
1778.2794100389228	26.849171954955292	-0.2492030507139944
1819.7008586099826	26.843499716058588	-0.38922577045391904
1862.0871366628676	26.852177269301336	-0.3449240792521593
1905.4607179632483	26.840768104204138	-0.28216263419604104
1949.8445997580457	26.855242354388935	-0.33521595998706744
1995.2623149688789	26.855978834549354	-0.3232717204339224
2041.7379446695297	26.863201073276784	-0.2637760839736103
2089.2961308540407	26.847930949058	-0.3075911864658849
2137.9620895022326	26.843359611185285	-0.39666428008611376
2187.761623949552	26.84474840812041	-0.32120356773773295
2238.72113856834	26.848965926335666	-0.30407093117017325
2290.8676527677744	26.83540254423036	-0.4403679496107884
2344.2288153199224	26.84154325103904	-0.4044575159013988
2398.83291901949	26.851612104367643	-0.34727967553290284
2454.7089156850284	26.84489349936571	-0.37851283612963016
2511.8864315095793	26.838468784207596	-0.42184708529237014
2570.3957827688646	26.8486970797754	-0.36892775772749786
2630.2679918953813	26.842474918872654	-0.5553474936993155
2691.534803926914	26.85122518118607	-0.4441945236387994
2754.228703338166	26.84925466103597	-0.3504623570850498
2818.382931264455	26.855381250879024	-0.4175714798096237
2884.0315031266055	26.829011910859613	-0.45382134171860855
2951.2092266663844	26.840174741139272	-0.4659656105754806
3019.9517204020162	26.855234535289235	-0.5455257169147387
3090.295432513592	26.826905012983712	-0.5116328651012623
3162.2776601683795	26.842721790565854	-0.4909625710343164
3235.936569296281	26.821048361908502	-0.4823629201669988
3311.311214825911	26.861518758291925	-0.5221159087169838
3388.4415613920273	26.855855757129063	-0.5297501356527334
3467.368504525317	26.843286426457254	-0.5202955833240388
3548.1338923357534	26.82416080483264	-0.565008020618734
3630.780547701014	26.835602254526798	-0.6165722768661226
3715.352290971728	26.860155268985473	-0.5177103596996631
3801.8939632056126	26.853567387829266	-0.6780203788661652
3890.451449942805	26.86113113209491	-0.5437458299870599
3981.0717055349733	26.851528144549842	-0.7664041082917592
4073.8027780411303	26.84955029913553	-0.6501267188083162
4168.693834703356	26.842667925409355	-0.7089516476828237
4265.795188015926	26.821390364531773	-0.6724328962720563
4365.158322401657	26.85167555169034	-0.6773245635667848
4466.835921509631	26.83536277063858	-0.6384211227102412
4570.881896148752	26.848353068079444	-0.7007480200427096
4677.351412871981	26.83034205589211	-0.6605922032016451
4786.30092322638	26.82992303423841	-0.7280085801275789
4897.788193684461	26.836570536258936	-0.7605339822632544
5011.872336272725	26.826971311442144	-0.7195842635908178
5128.613839913648	26.846816026719434	-0.8253999086194881
5248.0746024977225	26.835604335878656	-0.8667917897953572
5370.317963702527	26.825304970159397	-0.8381319037554249
5495.408738576248	26.828002312308897	-0.7054985342051623
5623.413251903491	26.841915102871305	-0.8977383704397184
5754.399373371567	26.82419291745218	-0.7502368228280432
5888.43655355589	26.81744895521545	-0.9596100574791819
6025.5958607435805	26.829137920257953	-1.0997366337666863
6165.9500186148225	26.83270662112684	-0.8037654509759307
6309.57344480193	26.84438835823457	-0.9161958511428026
6456.542290346556	26.816187662300713	-0.8998648103441482
6606.9344800759645	26.833043509919285	-1.0868615801709751
6760.829753919818	26.818742550622424	-1.1354702540429926
6918.309709189362	26.842517779924254	-1.0133648266190631
7079.45784384138	26.835751942315284	-1.0846453708577606
7244.359600749906	26.82084560071115	-1.0748216815459273
7413.102413009176	26.806340264617848	-0.9781956484399719
7585.775750291836	26.817260660700928	-1.029058085785735
7762.471166286911	26.789839321702175	-1.1559878024376644
7943.282347242814	26.825668876566667	-0.9868464034836393
8128.305161640995	26.828185396832286	-1.153528129443707
8317.63771102671	26.825855890741536	-1.2414617620111983
8511.380382023759	26.797638876788916	-1.1582920556530496
8709.635899560804	26.827207137349596	-1.2875621915871136
8912.509381337459	26.81669101805767	-1.363924570376831
9120.108393559096	26.85656667457049	-1.2932770024595328
9332.543007969905	26.80683796418245	-1.3305998790103857
9549.925860214358	26.84695134409432	-1.2696034005046783
9772.372209558112	26.827912039191133	-1.6741413843532769
10000	26.829704805135314	-1.4780952673394054
10232.929922807536	26.836693828666096	-1.1478490316261514
10471.285480508996	26.825332727854708	-1.288815466825973
10715.19305237606	26.796413904462327	-1.478013785533534
10964.78196143185	26.843040111695686	-1.6830303027276443
11220.18454301963	26.8124357754629	-1.635063372981719
11481.53621496883	26.813797951496973	-1.3905347013628102
11748.97554939529	26.80812299704895	-1.7385043744339441
12022.644346174131	26.8139628383852	-1.7835081141125713
12302.68770812381	26.822450759282084	-1.676245170900998
12589.254117941675	26.843861220637613	-1.696242702118525
12882.495516931336	26.809309558135894	-1.7872321047099717
13182.567385564074	26.8199369688382	-1.8915234311479594
13489.628825916534	26.834040595054734	-1.8855067628985545
13803.842646028852	26.790235607713594	-2.1484568075366752
14125.37544622754	26.785725984262374	-1.8579835438902095
14454.397707459279	26.822558930063984	-2.002030529199118
14791.08388168207	26.835365857563055	-2.106108678689191
15135.612484362087	26.83834158813191	-1.9755006789062577
15488.166189124811	26.849121780512867	-2.0925019281643245
15848.93192461114	26.823809281150282	-2.1487900346078987
16218.100973589299	26.816853553209796	-2.1817908718314527
16595.869074375612	26.813166360843347	-2.305808087634375
16982.436524617442	26.805482605681977	-2.106491756647749
17378.00828749376	26.83259452664778	-2.3107427229376185
17782.79410038923	26.821691126979438	-2.4412217368777647
18197.008586099826	26.806093326420353	-2.659961736486572
18620.871366628675	26.822530743569075	-2.5730154976801884
19054.60717963246	26.832478111998075	-2.249110080598882
19498.445997580457	26.810941676199146	-2.5133819247928955
19952.62314968879	26.794496519966906	-2.716632411584868
20417.379446695293	26.800678271569943	-2.9082954083597485
20892.961308540387	26.81293653975723	-2.77579719252941
21379.620895022326	26.808933631858146	-2.9444200030785908
21877.61623949552	26.81854944167994	-2.9356950090739247
22387.2113856834	26.825803664013822	-2.893900019222926
22908.676527677722	26.793022551493017	-2.9870690915276867
23442.288153199228	26.806938517446163	-3.1868538196030727
23988.329190194898	26.805504882277976	-3.3229635815510576
24547.08915685031	26.793404284906682	-3.2336714746864175
25118.864315095794	26.836454537452834	-3.4278261867696926
25703.957827688646	26.81650810731923	-3.449596886672097
26302.679918953814	26.802992687512173	-3.58637358831794
26915.348039269167	26.824053385788382	-3.699091051480508
27542.28703338166	26.800576205206443	-3.631708018213587
28183.82931264455	26.79199286014866	-3.587495289724501
28840.31503126606	26.81981996587137	-3.812434684183515
29512.092266663873	26.817303316970925	-4.058781220270902
30199.51720402016	26.790057296551197	-4.051455758269775
30902.95432513592	26.841530724527573	-4.026104433411888
31622.776601683792	26.839761482115048	-4.066045206587944
32359.365692962812	26.787084471366317	-4.159439940765338
33113.11214825911	26.81918784026109	-4.525986134435712
33884.41561392024	26.81371324592451	-4.373888240592301
34673.685045253165	26.79369667630987	-4.588283740060611
35481.33892335753	26.809475203360552	-4.622027973934308
36307.80547701014	26.812291082530937	-4.727609536748702
37153.52290971724	26.79552406516747	-4.875274252972936
38018.93963205612	26.840750364260614	-5.208742582932686
38904.51449942805	26.83435426697697	-4.986827605785038
39810.717055349734	26.797781787303087	-5.208123506110638
40738.02778041126	26.80741756482622	-5.453726464811156
41686.938347033545	26.817176460983436	-5.469722201369734
42657.95188015926	26.826161128416256	-5.616569853262151
43651.58322401661	26.761278931376175	-5.733466259189299
44668.3592150963	26.803378722354694	-5.97028581559502
45708.81896148752	26.774286411752822	-5.906656721727508
46773.51412871981	26.797184740177002	-5.9300716525370945
47863.00923226385	26.82693019963955	-6.049042351869076
48977.88193684462	26.790525010477012	-6.114779636026622
50118.72336272725	26.803729042816453	-6.397606924296312
51286.138399136486	26.78036385187539	-7.002153700933675
52480.746024977285	26.801248477311667	-6.499050857452531
53703.17963702527	26.798517957001145	-7.164054115439843
54954.08738576248	26.79121523470474	-7.317106283001845
56234.13251903491	26.805061392843754	-7.5079632241005925
57543.993733715666	26.798422708115716	-7.721242615018582
58884.3655355589	26.81458056335363	-7.549347651057417
60255.95860743574	26.77266101906779	-8.092538452617177
61659.50018614822	26.765671832781894	-7.968336623906708
63095.734448019306	26.75591809258558	-8.235172951444184
64565.422903465565	26.790207356787597	-8.503419153419387
66069.34480075957	26.812253763030853	-8.543048562423593
67608.29753919819	26.77751311604691	-8.795967709177717
69183.09709189364	26.79508480226613	-9.047991808945483
70794.5784384138	26.79489675218869	-9.09968359699883
72443.59600749899	26.79088456635483	-9.296107772900328
74131.02413009177	26.798248238995946	-9.702334556806164
75857.75750291836	26.80025214741204	-9.559287341507169
77624.71166286919	26.818710901019507	-10.136991029190582
79432.82347242814	26.783679042865792	-10.298012603689585
81283.05161640994	26.8220720210562	-10.328013315944851
83176.37711026709	26.84341325722383	-10.812714105199106
85113.80382023768	26.811795139405767	-10.950971221714067
87096.35899560805	26.808233165101388	-11.29898098917998
89125.0938133746	26.81620185731458	-11.391321275815969
91201.08393559097	26.79442230612555	-11.753460014918865
93325.43007969914	26.8172218652674	-12.025931808172466
95499.25860214359	26.840175984583205	-12.388703776829146
97723.7220955811	26.83164157637715	-12.563129836261087
100000	26.83601248932274	-12.908866006400117
102329.29922807537	26.86894988412693	-13.023975285819176
104712.85480508996	26.820721571923762	-13.487107680799806
107151.9305237606	26.852371851484623	-13.908036309644373
109647.8196143185	26.81593854996366	-14.087055702485301
112201.8454301963	26.793882036520188	-14.394640019913624
114815.3621496883	26.861794368433912	-14.828406835693336
117489.7554939529	26.849001107697312	-15.050903400258562
120226.44346174132	26.8543416357285	-15.415071083070714
123026.87708123811	26.85554034954549	-15.605346353485004
125892.54117941676	26.853840183863756	-16.114151844066683
128824.95516931335	26.910901264994425	-16.641145579745974
131825.67385564072	26.891891056170532	-16.97328160163518
134896.28825916533	26.926744712854163	-17.27435893089732
138038.42646028852	26.902364374594146	-17.69489328589023
141253.7544622754	26.932553677523522	-18.040253890542836
144543.97707459278	26.915806430319492	-18.604082649780516
147910.8388168207	26.979149215726025	-19.443027192959505
151356.12484362087	26.947309198639886	-19.892731719904177
154881.6618912481	26.92906699759866	-20.31020460338084
158489.31924611144	26.98362643694844	-20.71142264071449
162181.00973589296	26.969760413591732	-21.190711796659485
165958.69074375613	26.969717238656376	-21.805065224366395
169824.36524617442	27.025272368861067	-22.284065878240312
173780.08287493762	27.07167415233236	-23.161765880179914
177827.94100389228	26.982931198280067	-23.45213622255011
181970.08586099825	27.05607501662591	-24.057517946153354
186208.71366628676	27.020531190394827	-24.77218252368226
190546.07179632463	27.046414641172053	-25.139088186126116
194984.45997580455	27.097740015113025	-26.155302476262648
199526.2314968879	27.12087593257237	-26.629106060961973
204173.79446695297	27.114785093594417	-28.210861248361013
208929.61308540386	27.11756602221364	-27.824916511000534
213796.20895022326	27.192510539486943	-28.749378447023503
218776.16239495517	27.15418647128461	-30.346209726540792
223872.113856834	27.20840113783852	-31.012469572835926
229086.76527677724	27.340563094719638	-31.330262910130756
234422.8815319923	27.183135099338077	-32.45499674870722
239883.29190194898	27.229776902394963	-33.58210476698572
245470.8915685031	27.33322156124914	-34.452528345540614
251188.64315095797	27.27547882025748	-35.11622983284461
257039.57827688646	27.27274609960537	-36.07749433949509
263026.7991895381	27.222778624303107	-37.31655092746192
269153.4803926917	27.501332229083786	-37.82061517844128
275422.8703338166	27.477077167380376	-39.556526274519854
281838.2931264455	27.230879993715398	-41.44120683326054
288403.15031266055	27.20027198180702	-41.715567793774085
295120.9226666387	27.145289984859787	-43.95052741246427
301995.1720402016	27.212226579067845	-44.29823286119811
309029.54325135925	27.314749076112825	-45.79628398662766
316227.76601683797	27.352007886533197	-47.0540752466738
323593.6569296281	27.317198115691742	-48.729747743255714
331131.1214825911	27.346585428800783	-50.33493733404668
338844.15613920236	27.267233739511582	-51.979423454968455
346736.85045253165	27.141894385345473	-52.886074668208266
354813.3892335753	27.274530027889682	-54.41481406248408
363078.0547701014	27.30202655967748	-56.36956853257105
371535.2290971724	27.1229363030035	-58.838840104696565
380189.39632056124	27.313483401910013	-59.372186141331504
389045.1449942805	27.17308411711201	-62.158904367606524
398107.17055349733	27.090866355928377	-63.70389781875974
407380.27780411264	27.048806501342277	-66.00298986875788
416869.3834703355	27.01456016881364	-67.6695195699501
426579.5188015926	26.945630940249345	-69.85742970278876
436515.8322401661	26.882821164147032	-72.20621146424577
446683.592150963	26.761626949739203	-74.30141280379695
457088.1896148752	26.668032577708836	-76.5958928047482
467735.1412871981	26.523818900348108	-78.67662531451646
478630.09232263855	26.43555769916183	-81.14722761223943
489778.81936844613	26.258199966617664	-83.55024918345731
501187.2336272725	26.142102561728127	-85.69107862059616
512861.38399136486	25.989800792382916	-88.14540186862496
524807.4602497729	25.781038278201066	-90.48105083882427
537031.7963702526	25.5863881833119	-93.33252332046598
549540.8738576248	25.374188855659924	-95.27161401321035
562341.325190349	25.154680468797203	-97.37369946976793
575439.9373371566	24.975387099859066	-100.86764564132933
588843.655355589	24.736949499037514	-103.15064415519969
602559.5860743575	24.3567095921752	-105.43538689468936
616595.0018614822	24.156202353059935	-107.4649456006309
630957.344480193	23.84452881121831	-109.52322575841437
645654.2290346556	23.594728273790192	-112.03244801898956
660693.4480075957	23.262815569145623	-114.38771180270749
676082.9753919819	22.918241900604343	-116.18107514006468
691830.9709189363	22.61794377129972	-118.31566326156272
707945.7843841381	22.276377534499407	-120.60781025694513
724435.9600749899	21.937896444213322	-122.54914098669485
741310.2413009177	21.57589080314427	-124.38228801327838
758577.5750291835	21.276511166151856	-126.20909731321942
776247.1166286919	20.87641947537309	-128.05770846636966
794328.2347242814	20.476144547081653	-129.83813458785949
812830.5161640996	20.132389986486604	-131.81073849001027
831763.7711026708	19.71672452927744	-133.0081094997558
851138.0382023768	19.330766302100876	-134.81193877452228
870963.5899560805	18.964567561021294	-136.26388841012823
891250.9381337459	18.644948680625134	-137.79503981993227
912010.8393559096	18.226237204583846	-139.43411336536974
933254.3007969914	17.7968242287714	-141.0291715521147
954992.5860214359	17.41395771849553	-142.23753890545007
977237.2209558111	17.01547544408801	-143.64589926845483
1e+06	16.61493131857265	-144.9506279891021
