Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.860947883875372	-0.07403136205959981
630.957344480193	26.860313947696334	-0.0439089988950343
645.6542290346556	26.850165243579454	-0.1481172189754716
660.6934480075957	26.8574087767542	-0.12397853975352291
676.0829753919819	26.83230129521513	-0.06760354418838332
691.8309709189363	26.869134005878593	-0.13247520540676305
707.945784384138	26.863499059960322	-0.04805413169157191
724.4359600749898	26.860434249427534	-0.07132854277597289
741.3102413009177	26.84665212487397	-0.14087895884523505
758.5775750291835	26.856419307077275	-0.1841498487636013
776.247116628692	26.85891811108855	-0.19318682741708137
794.3282347242813	26.85985807998431	-0.03409434849177728
812.8305161640994	26.844615902883177	-0.1826970699443251
831.7637711026708	26.85146156737487	-0.18174523227112616
851.1380382023768	26.85104101373627	-0.09601735781226495
870.9635899560805	26.84897730969094	-0.17220639002074023
891.2509381337459	26.837990179861457	-0.08790703743444794
912.0108393559096	26.84918596381805	-0.07848057554703303
933.2543007969905	26.863185521477114	-0.1471264798815355
954.992586021436	26.85494518515587	-0.17124138697317903
977.2372209558112	26.847712062125098	-0.16146255176525415
1000	26.846899498507184	-0.20464569611981176
1023.2929922807535	26.840429553107374	-0.08487411276010448
1047.1285480508996	26.850780725741657	-0.19284837520605436
1071.519305237607	26.846901476841033	-0.1411072820737047
1096.4781961431852	26.854123712052946	-0.24398398514082054
1122.018454301963	26.86182037462926	-0.2182435287575819
1148.1536214968828	26.83711204614943	-0.2369754500390968
1174.8975549395304	26.85243816856228	-0.1619351607634485
1202.264434617413	26.853264453700966	-0.1582232946747979
1230.2687708123813	26.842641661302423	-0.2674046448569598
1258.9254117941675	26.87279624514536	-0.3485650799989628
1288.249551693135	26.841884382476245	-0.15748185847246532
1318.2567385564075	26.839689921177303	-0.2086744862338037
1348.9628825916532	26.863291812164114	-0.22339168491920702
1380.3842646028838	26.83799524935267	-0.19229365044472502
1412.537544622754	26.859099948523102	-0.28486557965349846
1445.439770745928	26.8428191525082	-0.3236439597556853
1479.1083881682073	26.847817710074086	-0.1970581267273417
1513.5612484362073	26.8550308158254	-0.3252648705144736
1548.816618912481	26.8487338518496	-0.2197069027349352
1584.893192461114	26.855652671484624	-0.23499044555461523
1621.8100973589296	26.837983114618886	-0.2407418781613586
1659.5869074375598	26.84407949714212	-0.20204361999950038
1698.2436524617442	26.842681855320286	-0.33462102088358847
1737.8008287493763	26.851542432204777	-0.3234849973376299
1778.2794100389228	26.852335754564418	-0.2657091439391426
1819.7008586099826	26.869365344725228	-0.3923360966169156
1862.0871366628676	26.85633775588968	-0.3053718991620755
1905.4607179632483	26.839401225717225	-0.3232278265803359
1949.8445997580457	26.84515479675827	-0.39530821490420465
1995.2623149688789	26.839932866341705	-0.3762422146182356
2041.7379446695297	26.837879997528784	-0.3594269221846673
2089.2961308540407	26.854287371408777	-0.362793881599103
2137.9620895022326	26.84135832141039	-0.5139810668298779
2187.761623949552	26.848365278064357	-0.32734715976849316
2238.72113856834	26.846188938017693	-0.2851081592338538
2290.8676527677744	26.840558375144973	-0.36961065295759
2344.2288153199224	26.843599119939636	-0.26353278865278185
2398.83291901949	26.851380848536817	-0.3540527808414424
2454.7089156850284	26.834155139450722	-0.35771287422508635
2511.8864315095793	26.829423436850426	-0.3791862076984671
2570.3957827688646	26.845934036320163	-0.5672009814183525
2630.2679918953813	26.843905871514483	-0.4928617023966666
2691.534803926914	26.853266893711343	-0.4123054873865044
2754.228703338166	26.848984651380718	-0.4182115450147421
2818.382931264455	26.836178313267744	-0.4143308246146944
2884.0315031266055	26.845962384869395	-0.47246085112480785
2951.2092266663844	26.837070512307157	-0.5415134344856938
3019.9517204020162	26.828922990275338	-0.6879254659797577
3090.295432513592	26.844515844376218	-0.6161020562983879
3162.2776601683795	26.853314720214506	-0.44395475915681004
3235.936569296281	26.8430808037097	-0.48689821491547836
3311.311214825911	26.859474583178585	-0.44021521729907676
3388.4415613920273	26.84688093674527	-0.4874424775165096
3467.368504525317	26.841168501278425	-0.5632310514318135
3548.1338923357534	26.841591636551826	-0.6131593747843596
3630.780547701014	26.835514122103838	-0.5743531872802521
3715.352290971728	26.843542306424325	-0.5894165353412575
3801.8939632056126	26.8376129022844	-0.6203095566798709
3890.451449942805	26.84325241939564	-0.6861850124867601
3981.0717055349733	26.830298675492614	-0.5979758300765639
4073.8027780411303	26.83052908954084	-0.6147765218705956
4168.693834703356	26.8453528819067	-0.5920858248951077
4265.795188015926	26.829285221556624	-0.6144609313637375
4365.158322401657	26.833322257331012	-0.7782002822762877
4466.835921509631	26.845169917172527	-0.7023992758699933
4570.881896148752	26.824710016901328	-0.7319632888904835
4677.351412871981	26.835604801919356	-0.7568870621756787
4786.30092322638	26.825303085758826	-0.7501751158309276
4897.788193684461	26.831265634636928	-0.7261128361740532
5011.872336272725	26.853640310412786	-0.7107607882818456
5128.613839913648	26.844356186178086	-0.742949913035801
5248.0746024977225	26.843140290178546	-0.7223659682222916
5370.317963702527	26.840946106076615	-0.829157069850595
5495.408738576248	26.818528273623695	-0.8632729817950135
5623.413251903491	26.848746886186213	-0.9751746420791534
5754.399373371567	26.838428421448384	-0.837472372458349
5888.43655355589	26.83759126614111	-0.8828203776217833
6025.5958607435805	26.858550169491473	-1.0173275904890886
6165.9500186148225	26.831580174535823	-0.9891086896530439
6309.57344480193	26.827285125802796	-1.0335091144670798
6456.542290346556	26.837086169255965	-0.873546742823919
6606.9344800759645	26.85717472779016	-1.0573126753191104
6760.829753919818	26.837878135379057	-1.0388141577037047
6918.309709189362	26.824396371866968	-1.0681960404968862
7079.45784384138	26.82558068684909	-1.0752168470580585
7244.359600749906	26.828080821481958	-1.0724466581229706
7413.102413009176	26.81563690713428	-0.9462595345357414
7585.775750291836	26.781219873077276	-1.3921072779350965
7762.471166286911	26.838895809242462	-1.2509789293419118
7943.282347242814	26.818647582029527	-0.9368685961526495
8128.305161640995	26.83821606629174	-1.1028906979038666
8317.63771102671	26.820707541213764	-1.2472003950244357
8511.380382023759	26.810867545650524	-1.187088666025275
8709.635899560804	26.833445637173	-1.0856753101039942
8912.509381337459	26.816787093685257	-1.0781272305270981
9120.108393559096	26.83256626965031	-1.2236270929630422
9332.543007969905	26.819310747479896	-1.2839556958509917
9549.925860214358	26.850790588890277	-1.3405639768589594
9772.372209558112	26.787405064342252	-1.352686128875689
10000	26.830996794056126	-1.3041577066226608
10232.929922807536	26.788928726684954	-1.382332705355239
10471.285480508996	26.83385370617397	-1.3449285187094802
10715.19305237606	26.8301089701417	-1.5882520649622762
10964.78196143185	26.812527198014987	-1.542928384247837
11220.18454301963	26.804770006456224	-1.4975320741598068
11481.53621496883	26.81547393267032	-1.5839746716490026
11748.97554939529	26.810079640888844	-1.5885744742026873
12022.644346174131	26.80307676110443	-1.9308992352857501
12302.68770812381	26.866098186291623	-1.5187223635661553
12589.254117941675	26.854474393973394	-1.6234780595470255
12882.495516931336	26.828506639553666	-1.7853159355066595
13182.567385564074	26.80287009083579	-1.81175592020098
13489.628825916534	26.832504162141184	-1.7690830139199587
13803.842646028852	26.842574449157738	-1.9475124368198635
14125.37544622754	26.811524724144	-1.8841323538382682
14454.397707459279	26.794691035455035	-2.02764374841243
14791.08388168207	26.833478613751	-2.155755113978671
15135.612484362087	26.81891366664495	-2.2635166792101415
15488.166189124811	26.79902461758447	-2.2119828024181913
15848.93192461114	26.84710872668081	-2.1000417901252035
16218.100973589299	26.838766150199945	-2.236309651475964
16595.869074375612	26.790675338045524	-2.3885888301012805
16982.436524617442	26.843031448626927	-2.109174507939791
17378.00828749376	26.824541610907843	-2.3054014125421816
17782.79410038923	26.798236775284767	-2.516455672706911
18197.008586099826	26.801688006613453	-2.3169626610473237
18620.871366628675	26.825033187106314	-2.4613855867418977
19054.60717963246	26.81807092183562	-2.4585763746432576
19498.445997580457	26.78050298651125	-2.5661680624877476
19952.62314968879	26.780655762414863	-2.570231567218414
20417.379446695293	26.811960265902485	-2.788893280770277
20892.961308540387	26.820943684939476	-2.761182218421638
21379.620895022326	26.820276350310554	-2.8290109612490753
21877.61623949552	26.784264490101823	-2.9884603617474568
22387.2113856834	26.797487432662003	-2.971683789883514
22908.676527677722	26.77935278238854	-2.808979443647516
23442.288153199228	26.824302516202714	-3.1118128360772914
23988.329190194898	26.806267569368924	-3.2464897343882457
24547.08915685031	26.786566904645092	-3.2050386287411925
25118.864315095794	26.834723016830164	-3.4452924765607023
25703.957827688646	26.8232842677239	-3.4332220497727697
26302.679918953814	26.821621830388175	-3.705199123135799
26915.348039269167	26.80992082783181	-3.796004054880399
27542.28703338166	26.81942984112151	-3.6139954957988536
28183.82931264455	26.791182840771004	-3.8333314419952913
28840.31503126606	26.77137041921913	-3.945538591183123
29512.092266663873	26.798985491529663	-3.753644561352634
30199.51720402016	26.826838167757174	-3.9574815679331863
30902.95432513592	26.835584249705697	-3.9519446390221518
31622.776601683792	26.813800390070455	-3.995287162220208
32359.365692962812	26.795400074552752	-4.076133633993209
33113.11214825911	26.842857726067134	-4.1564168346949835
33884.41561392024	26.793766182969673	-4.265303643368078
34673.685045253165	26.839571330965075	-4.4079924218792
35481.33892335753	26.798533900465472	-4.448626883854757
36307.80547701014	26.806747783090614	-4.604404172236968
37153.52290971724	26.835563354711866	-4.574361603300305
38018.93963205612	26.81944387785164	-5.077429806849395
38904.51449942805	26.802991329043127	-5.170969027995374
39810.717055349734	26.82691785141793	-5.478832070724891
40738.02778041126	26.80904742637784	-5.120360477226569
41686.938347033545	26.81387169322226	-5.5183188564921934
42657.95188015926	26.780416799166314	-5.6563004229164235
43651.58322401661	26.81651476417317	-5.764024593660544
44668.3592150963	26.825918127858284	-5.799471537697428
45708.81896148752	26.81742200684331	-6.074829992736625
46773.51412871981	26.79905010096286	-5.974542834824604
47863.00923226385	26.82347081107478	-6.586337453972732
48977.88193684462	26.746137424747385	-6.4352108015590375
50118.72336272725	26.80983183601711	-7.051858295080493
51286.138399136486	26.782163820244904	-7.025149504842204
52480.746024977285	26.791736649857665	-7.179287941167743
53703.17963702527	26.82641352338046	-6.999103375632657
54954.08738576248	26.77950173024744	-7.361450575707202
56234.13251903491	26.830096687739392	-7.550600997959577
57543.993733715666	26.822986128209273	-7.561754822648226
58884.3655355589	26.80147491641486	-7.7829025034673265
60255.95860743574	26.802544117043567	-7.763949869144369
61659.50018614822	26.83140221309293	-8.112408713692119
63095.734448019306	26.776879548016083	-8.270189766678982
64565.422903465565	26.776701177036454	-8.413604452234104
66069.34480075957	26.760435011228072	-8.69260869451412
67608.29753919819	26.781295247834937	-8.866575118393879
69183.09709189364	26.79505174628296	-8.828877380152619
70794.5784384138	26.810704595141157	-9.272208356073563
72443.59600749899	26.794183812147303	-9.42835888949395
74131.02413009177	26.787324943495484	-9.721743501447904
75857.75750291836	26.79895849461786	-10.116809287750527
77624.71166286919	26.835145276341294	-9.935044435457286
79432.82347242814	26.822051061684395	-10.283389728493063
81283.05161640994	26.826672189263085	-10.206987974035325
83176.37711026709	26.83143247189541	-10.704322305189738
85113.80382023768	26.782804327721102	-11.138005922901549
87096.35899560805	26.812860150285402	-11.130797432493651
89125.0938133746	26.802866222674538	-11.56592470814428
91201.08393559097	26.80097464613755	-11.705963530446581
93325.43007969914	26.830282819141825	-11.860818501961717
95499.25860214359	26.825413113923346	-12.359064895495877
97723.7220955811	26.868209734676366	-12.597403686844793
100000	26.823596381767704	-13.032146253579612
102329.29922807537	26.853807503331698	-13.400739753728615
104712.85480508996	26.86642039746077	-13.41147705520968
107151.9305237606	26.83022276465418	-13.766566618377851
109647.8196143185	26.815132969894904	-14.173613801901887
112201.8454301963	26.83708073440547	-14.325445026304678
114815.3621496883	26.85183698987756	-14.891863176131153
117489.7554939529	26.858281111376083	-15.072785838921305
120226.44346174132	26.908212245359874	-15.480678859536715
123026.87708123811	26.88209665574353	-15.889001631557278
125892.54117941676	26.888417910895292	-16.155454294734305
128824.95516931335	26.895455292291356	-16.917745140362598
131825.67385564072	26.892632944265934	-17.242329857304476
134896.28825916533	26.89382081166987	-17.440357870338843
138038.42646028852	26.87423632694901	-17.890214025910012
141253.7544622754	26.88825162312616	-18.173290505111694
144543.97707459278	26.88803803153339	-18.616087075010466
147910.8388168207	26.933789875739187	-19.209986690438214
151356.12484362087	26.96081292519939	-19.8224304877634
154881.6618912481	26.949977405729058	-19.904554646678037
158489.31924611144	26.95243305451404	-20.955495037647978
162181.00973589296	26.97899405129082	-20.99102868356718
165958.69074375613	26.992330530348063	-21.874306939076167
169824.36524617442	26.96461309075606	-22.34616137067559
173780.08287493762	27.01595444144646	-22.76760368007746
177827.94100389228	26.991807744376	-23.557542465978912
181970.08586099825	27.047046637852297	-23.910461336382156
186208.71366628676	27.00397320410371	-24.59856762263358
190546.07179632463	27.065010811835606	-25.419677213260655
194984.45997580455	27.009378611027582	-26.48787425598732
199526.2314968879	27.136732876829115	-26.5842700856317
204173.79446695297	27.1470520718257	-27.727487460338466
208929.61308540386	27.127507990659577	-28.304575144321618
213796.20895022326	27.1708214440209	-29.154446918244815
218776.16239495517	27.224131461086888	-30.01150200502886
223872.113856834	27.206037712007003	-30.510992248016265
229086.76527677724	27.208116922565793	-31.47395233504163
234422.8815319923	27.206392389995727	-32.63986225232128
239883.29190194898	27.209299009445207	-33.18412225548914
245470.8915685031	27.397107832856978	-34.65878984333402
251188.64315095797	27.50413032015127	-35.32833714367011
257039.57827688646	27.38108738177106	-36.455791780919256
263026.7991895381	27.280137563569212	-37.40341829153724
269153.4803926917	27.268685744060708	-38.60058968793276
275422.8703338166	27.312626742538683	-40.02649403268341
281838.2931264455	27.30389137329691	-40.88270419857909
288403.15031266055	27.38919530036305	-42.39108588650188
295120.9226666387	27.330157149808425	-43.209169797415875
301995.1720402016	27.389752245928417	-45.172297189497876
309029.54325135925	27.32979627698152	-45.72691510921524
316227.76601683797	27.350059195267082	-47.39608645898444
323593.6569296281	27.38410767641855	-48.86678506877831
331131.1214825911	27.221528993091958	-50.509235643856016
338844.15613920236	27.33893518464841	-51.93052153407734
346736.85045253165	27.334447316517988	-52.426344412376324
354813.3892335753	27.330325314784453	-54.890219970051966
363078.0547701014	27.33263625339552	-56.15454762197209
371535.2290971724	27.208981971414396	-58.0170256013926
380189.39632056124	27.18119448563676	-60.25939901465756
389045.1449942805	27.16570718755063	-62.10272382299612
398107.17055349733	27.1732885911602	-63.242795865761096
407380.27780411264	27.09031368120484	-65.68936275705995
416869.3834703355	27.00986841736089	-68.01652067641011
426579.5188015926	26.9453103694438	-69.94039389677016
436515.8322401661	26.86395234718681	-71.95591223364715
446683.592150963	26.781171045400313	-74.40717967011231
457088.1896148752	26.704810353912332	-76.6110316688807
467735.1412871981	26.537594722622245	-78.75560712432127
478630.09232263855	26.42690394835071	-81.03610683472607
489778.81936844613	26.2892550919296	-83.06513068092931
501187.2336272725	26.140142948675344	-85.80637688423056
512861.38399136486	25.980312515858195	-87.7936312461292
524807.4602497729	25.759355758565775	-90.82711768334612
537031.7963702526	25.58917221207176	-92.74098820018202
549540.8738576248	25.440111132861354	-95.48041811907095
562341.325190349	25.158433265299127	-98.30332501405447
575439.9373371566	25.018600360077492	-101.14483948769802
588843.655355589	24.768305809885266	-102.9995332493484
602559.5860743575	24.490442009918574	-105.19280279422165
616595.0018614822	24.168985019353165	-107.22821673556444
630957.344480193	23.918382210467854	-109.53550307322399
645654.2290346556	23.587445886815498	-111.98235949655958
660693.4480075957	23.294168038238855	-114.1736617639045
676082.9753919819	22.943792307537194	-116.43744403641067
691830.9709189363	22.621895827921676	-118.61017915686163
707945.7843841381	22.28649433496994	-120.27730169776734
724435.9600749899	21.970698222774576	-122.32907510040079
741310.2413009177	21.603294604400503	-124.429014526169
758577.5750291835	21.21375316135261	-126.40597486639183
776247.1166286919	20.85170654523848	-128.23053943208203
794328.2347242814	20.5014602988096	-129.844822281596
812830.5161640996	20.12353458620447	-131.7038345046806
831763.7711026708	19.747371432966847	-133.40408049674477
851138.0382023768	19.365740356468756	-134.96244884901375
870963.5899560805	18.990774604623613	-136.661457933353
891250.9381337459	18.630476657902403	-137.9876516095677
912010.8393559096	18.190107460409262	-139.28730785177117
933254.3007969914	17.830190428413445	-140.6805318899914
954992.5860214359	17.420902968273143	-142.34612431447607
977237.2209558111	17.01591740265045	-143.59135776937632
1e+06	16.63028465381926	-145.03132933513425
