Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
151356.12484362087	26.950245886311812	-18.38254775105672
154881.6618912481	26.934773616925266	-18.57546983662897
158489.31924611144	26.902967943711694	-19.101806683401733
162181.00973589296	26.935844019619573	-19.559541542418557
165958.69074375613	26.891715886014996	-20.473914254457412
169824.36524617442	26.93645192661537	-20.92463358970511
173780.08287493762	26.960229255188324	-21.166922586790363
177827.94100389228	26.98620647650527	-21.917256207083554
181970.08586099825	27.03183607673012	-22.3426558327956
186208.71366628676	26.96716796827921	-23.289160335270516
190546.07179632463	27.011900548761055	-23.739378406909807
194984.45997580455	27.008417810406588	-24.04986045121241
199526.2314968879	27.036286580296313	-24.930531245721568
204173.79446695297	27.15889278265375	-25.397473314930266
208929.61308540386	27.041142076117154	-26.045545803997506
213796.20895022326	27.076134434953822	-26.68962327618908
218776.16239495517	27.06984876434349	-27.584082209739194
223872.113856834	27.06621432395224	-28.21891203512392
229086.76527677724	27.0964688983154	-29.125373655243134
234422.8815319923	27.12263869090135	-30.135155069967926
239883.29190194898	27.093762390236268	-30.666763623339303
245470.8915685031	27.08733689958941	-31.602329016825934
251188.64315095797	27.13326024763684	-32.58780108424147
257039.57827688646	27.12670227990655	-33.457970762825546
263026.7991895381	27.140843474589165	-34.6323328679898
269153.4803926917	27.12594482629717	-35.58613233734178
275422.8703338166	27.121145878036863	-36.537046073119114
281838.2931264455	27.13601830138327	-37.49729682818409
288403.15031266055	27.131130752807458	-38.276935611441395
295120.9226666387	27.093592618197345	-39.47904437161819
301995.1720402016	27.177006366590113	-40.880705649068936
309029.54325135925	27.181366523977445	-41.87719774131624
316227.76601683797	27.13662109523632	-43.07404753717786
323593.6569296281	27.084882209529066	-44.25657799652397
331131.1214825911	27.09904284132041	-45.61375576183619
338844.15613920236	27.091912913760233	-46.84721406834944
346736.85045253165	27.039973640131976	-48.304404235755214
354813.3892335753	27.06236494945973	-49.678564283983405
363078.0547701014	26.962703791291265	-51.104004177250204
371535.2290971724	26.968988189881596	-52.47721874084989
380189.39632056124	26.918635856277923	-54.062513970243344
389045.1449942805	26.91867365476503	-55.845273071700056
398107.17055349733	26.85702216899437	-57.282571274246706
407380.27780411264	26.771086287155526	-58.859454683906364
416869.3834703355	26.74449383829934	-60.61541893516987
426579.5188015926	26.693430180481986	-62.19065464662518
436515.8322401661	26.636800571446905	-64.19906034316455
446683.592150963	26.534596342593648	-65.96636069974448
457088.1896148752	26.45231150831423	-67.61809177178607
467735.1412871981	26.354515353418773	-69.60529117234996
478630.09232263855	26.257892453304095	-71.87269329057075
489778.81936844613	26.20875049322528	-73.78391008088624
501187.2336272725	26.05392383573389	-74.99503211461557
512861.38399136486	25.913242482576926	-77.28886598583321
524807.4602497729	25.859917929655897	-80.19676070529385
537031.7963702526	25.64937870393457	-81.95578669400628
549540.8738576248	25.494021780122686	-84.14269854394252
562341.325190349	25.320941809451277	-85.98001208818538
575439.9373371566	25.145272814471564	-88.22424778791526
588843.655355589	24.93770156613354	-90.64597049767315
602559.5860743575	24.749274320999568	-92.46869453497072
616595.0018614822	24.51649097768324	-94.61579988499747
630957.344480193	24.27368602228867	-96.93150913146519
645654.2290346556	24.065379178974577	-99.15668805423479
660693.4480075957	23.848503295964328	-101.12376214532486
676082.9753919819	23.527662480636003	-103.24319861598055
691830.9709189363	23.26635649980297	-105.32607240273501
707945.7843841381	22.967379525975634	-107.12048335229913
724435.9600749899	22.689870686946737	-109.25935085759886
741310.2413009177	22.414464474985046	-111.04561346252538
758577.5750291835	22.09492253581779	-113.41375476362725
776247.1166286919	21.775731669481182	-114.94711590930194
794328.2347242814	21.431140973211576	-116.8308203827107
812830.5161640996	21.135177011883904	-118.56347531877594
831763.7711026708	20.76583712083297	-120.32709324200026
851138.0382023768	20.431911241050187	-121.97420912044763
870963.5899560805	20.05719015095349	-123.95352826811082
891250.9381337459	19.728094039908292	-125.25920516163879
912010.8393559096	19.351564700411494	-126.89306014516835
933254.3007969914	19.017620510299924	-128.27488827457242
954992.5860214359	18.64044425720967	-129.7579794278542
977237.2209558111	18.2817404419945	-131.25808471697388
1e+06	17.909728703630837	-132.52368072643583
