Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1905.4607179632483	26.884144421495026	-0.3329741348908417
1949.8445997580457	26.87306368946148	-0.2821003761720249
1995.2623149688789	26.873021644986327	-0.28162167967152635
2041.7379446695297	26.86988815966903	-0.2210891981958838
2089.2961308540407	26.878543721372097	-0.3173235169934827
2137.9620895022326	26.874161930679975	-0.3812047612780063
2187.761623949552	26.87287116562738	-0.33810485905145526
2238.72113856834	26.878716825009317	-0.25042580867025777
2290.8676527677744	26.874719816786552	-0.3478746551397478
2344.2288153199224	26.871199600562264	-0.25089772850498093
2398.83291901949	26.873350887293796	-0.3630355350485459
2454.7089156850284	26.8753842381592	-0.40485586716466315
2511.8864315095793	26.87892194586077	-0.4526283987130313
2570.3957827688646	26.87837138118399	-0.40919958462680484
2630.2679918953813	26.876852927084144	-0.43868025910592223
2691.534803926914	26.875662153531948	-0.4493033873056014
2754.228703338166	26.883598457928592	-0.41520139648449117
2818.382931264455	26.90136583254903	-0.40616043781616895
2884.0315031266055	26.867730850497242	-0.29871204956108244
2951.2092266663844	26.873972494956252	-0.507369102339652
3019.9517204020162	26.87408943238776	-0.49636524618899713
3090.295432513592	26.873033905701533	-0.5488345439420641
3162.2776601683795	26.865086395200336	-0.5191616975343862
3235.936569296281	26.874917886892774	-0.524876609364668
3311.311214825911	26.876762236161667	-0.4640042076349111
3388.4415613920273	26.8747860552894	-0.4781679600352646
3467.368504525317	26.8612781888117	-0.5063180532425804
3548.1338923357534	26.865965233992913	-0.6310380219474041
3630.780547701014	26.86989726621156	-0.5314153572906122
3715.352290971728	26.879266220815218	-0.455833977691924
3801.8939632056126	26.855542971925942	-0.5829346255358274
3890.451449942805	26.871942656961604	-0.6220258970544918
3981.0717055349733	26.860573783368416	-0.5522439400649546
4073.8027780411303	26.85505753036013	-0.6577191668807387
4168.693834703356	26.86924626072967	-0.6036496062081937
4265.795188015926	26.86687530873119	-0.6246034487000287
4365.158322401657	26.868540815213432	-0.5982248269317836
4466.835921509631	26.865778227743974	-0.721349725741149
4570.881896148752	26.871857424087917	-0.7020574842619567
4677.351412871981	26.865485482715	-0.6891117987958921
4786.30092322638	26.848863058954887	-0.6618415360728278
4897.788193684461	26.86756108316198	-0.7757036853140136
5011.872336272725	26.862778096223007	-0.6502527199177877
5128.613839913648	26.849100961532542	-0.7217357677488394
5248.0746024977225	26.869649924145698	-0.6840683829755108
5370.317963702527	26.876136846306085	-0.8274147785978059
5495.408738576248	26.863302816673148	-0.7942450130649945
5623.413251903491	26.83983466924996	-0.8187156310862775
5754.399373371567	26.84981996284924	-0.7978202082852874
5888.43655355589	26.85426729430711	-0.8206750391747022
6025.5958607435805	26.857207067063186	-0.8127004974645899
6165.9500186148225	26.855664534170938	-0.7578878310898531
6309.57344480193	26.85306433895985	-0.9212112893220734
6456.542290346556	26.858607989968956	-0.8801937564734601
6606.9344800759645	26.8653250619198	-0.8437356453954976
6760.829753919818	26.86285027699892	-0.9676447823415648
6918.309709189362	26.842117160496827	-0.8320859263398575
7079.45784384138	26.85893889976727	-0.945756919790341
7244.359600749906	26.873987091464375	-1.0102037200036023
7413.102413009176	26.837256123623217	-1.0099877699710618
7585.775750291836	26.851746115476686	-1.0905016171997133
7762.471166286911	26.86172723790424	-1.0776985184874999
7943.282347242814	26.843284939735028	-1.1088155573812628
8128.305161640995	26.86215147727971	-1.1441862047502127
8317.63771102671	26.86782685164268	-1.163808122890103
8511.380382023759	26.852836891043005	-1.1129906811435362
8709.635899560804	26.859177278046552	-1.2464177964929064
8912.509381337459	26.87045656424051	-1.1902656985559474
9120.108393559096	26.88149463991321	-1.2438441225539094
9332.543007969905	26.86440233690538	-1.3585929189846127
9549.925860214358	26.85256420101424	-1.2544291720499814
9772.372209558112	26.833361391815565	-1.2833540849471774
10000	26.839956966560926	-1.2063208649362522
10232.929922807536	26.866370031668374	-1.314133643376863
10471.285480508996	26.853423916542468	-1.4557312976918553
10715.19305237606	26.86652844334283	-1.4493876282333942
10964.78196143185	26.835129568527044	-1.3733233792149946
11220.18454301963	26.854083181519087	-1.5382568904875882
11481.53621496883	26.856402696950575	-1.5724750071068883
11748.97554939529	26.844005884712452	-1.664628521490954
12022.644346174131	26.84671799426105	-1.5441923910632909
12302.68770812381	26.872742261429146	-1.6338553276335261
12589.254117941675	26.853531642166377	-1.6043186948689083
12882.495516931336	26.864513518060512	-1.453365676020752
13182.567385564074	26.879478261269234	-1.6778212696219583
13489.628825916534	26.856196165401233	-1.7129644707114124
13803.842646028852	26.859428723313734	-1.572509364176227
14125.37544622754	26.853607220169113	-1.8238358919787458
14454.397707459279	26.851189295671634	-1.9569744830394313
14791.08388168207	26.856615355937148	-1.9173586558852378
15135.612484362087	26.846713106309057	-2.0603064872991013
15488.166189124811	26.860775047275194	-1.9562396343856108
15848.93192461114	26.85569876847349	-2.0986351949628386
16218.100973589299	26.84456945491361	-2.131373495153184
16595.869074375612	26.843685900892574	-2.004424280159844
16982.436524617442	26.844949041045908	-2.086863356703546
17378.00828749376	26.867395959413265	-2.2164354260524988
17782.79410038923	26.85317566221702	-2.2039014033796303
18197.008586099826	26.85484514041142	-2.2246699508694263
18620.871366628675	26.843062840923952	-2.307243488103225
19054.60717963246	26.853159250795233	-2.3211025264846583
19498.445997580457	26.843823709375656	-2.4470829768978604
19952.62314968879	26.830379807264627	-2.5942038597677595
20417.379446695293	26.834455834709722	-2.6388815500406935
20892.961308540387	26.8501694076514	-2.6844030476379572
21379.620895022326	26.852117419645538	-2.6700179649517466
21877.61623949552	26.840333538442952	-2.782917437474694
22387.2113856834	26.823079353130556	-2.8132906785898513
22908.676527677722	26.83620052732083	-2.979589959845839
23442.288153199228	26.827867529117334	-2.9865241194014622
23988.329190194898	26.845458478197152	-3.022908542131603
24547.08915685031	26.838463932089503	-3.0780446329652946
25118.864315095794	26.803016664121536	-3.115090957513523
25703.957827688646	26.826361701597246	-3.169641156628284
26302.679918953814	26.819750672376014	-3.1560413538068985
26915.348039269167	26.822202603801905	-3.3878547252086264
27542.28703338166	26.837107046525794	-3.345138553830939
28183.82931264455	26.825942292160146	-3.4337798475415013
28840.31503126606	26.80597838787473	-3.6055003478463092
29512.092266663873	26.83668017193243	-3.4968401810523346
30199.51720402016	26.792211094282692	-3.707703409493945
30902.95432513592	26.815911161913647	-3.810783610541609
31622.776601683792	26.84563024468148	-3.8427149035287016
32359.365692962812	26.829495445456402	-3.9073195627425434
33113.11214825911	26.807991858895615	-3.9549123970244864
33884.41561392024	26.789248985789136	-4.128373519607742
34673.685045253165	26.835866272394743	-4.100054393411341
35481.33892335753	26.853887081339284	-4.258256109328897
36307.80547701014	26.86812254219867	-4.4331792052796
37153.52290971724	26.857842426717276	-4.553339158169322
38018.93963205612	26.869736676286948	-4.399686266401062
38904.51449942805	26.883139688817366	-4.751372299132996
39810.717055349734	26.851842122232277	-4.72327524181113
40738.02778041126	26.8510354444439	-4.806577916394815
41686.938347033545	26.87522105361883	-5.061813862039955
42657.95188015926	26.830672804538477	-5.309400136717642
43651.58322401661	26.850965782023	-5.615521184338007
44668.3592150963	26.785023623265964	-5.331268909594115
45708.81896148752	26.832914850073255	-5.480901718216106
46773.51412871981	26.81828432387105	-5.751986962987203
47863.00923226385	26.889153329626467	-5.702099008167579
48977.88193684462	26.79507871522274	-5.6413690325195915
50118.72336272725	26.859774031329763	-5.798620417832822
51286.138399136486	26.852895829053885	-6.488438146314365
52480.746024977285	26.806408818668253	-6.519589077393562
53703.17963702527	26.834076465888486	-6.591581131230846
54954.08738576248	26.819099700682706	-6.861912080214054
56234.13251903491	26.828067939214222	-6.729373121893801
57543.993733715666	26.83361818854228	-6.708989809036723
58884.3655355589	26.87856095037787	-6.974005971364861
60255.95860743574	26.798802731235973	-7.389646532720079
61659.50018614822	26.793323894193378	-7.217489137354562
63095.734448019306	26.837132197028847	-7.642216817975365
64565.422903465565	26.830389095950284	-7.922941230291755
66069.34480075957	26.831311750862454	-7.957479614344265
67608.29753919819	26.804161143427095	-8.135131772271421
69183.09709189364	26.812490383426578	-8.32536164350509
70794.5784384138	26.82752235807702	-8.457055740544305
72443.59600749899	26.84221270066933	-8.653634511880114
74131.02413009177	26.807978893795834	-8.930255636705494
75857.75750291836	26.815267286830448	-9.02191530742823
77624.71166286919	26.80354368839594	-9.327573400913138
79432.82347242814	26.80848931614232	-9.857041032508405
81283.05161640994	26.81774202525579	-9.638879395215234
83176.37711026709	26.82402070845105	-10.185615086824328
85113.80382023768	26.867286990889262	-10.208182168915812
87096.35899560805	26.86943495481998	-10.497629497664253
89125.0938133746	26.782036984788267	-10.453700638073663
91201.08393559097	26.874479398601178	-10.972039049478994
93325.43007969914	26.838225818708935	-11.186881457894913
95499.25860214359	26.829421956859317	-11.43166407539141
97723.7220955811	26.837625082484948	-11.357249662201475
100000	26.81711914945793	-11.74478729093994
102329.29922807537	26.800718794441423	-12.120288578175746
104712.85480508996	26.841826658703866	-12.340075138761812
107151.9305237606	26.877081534576117	-12.806432557095093
109647.8196143185	26.85649792737028	-13.634664512248463
112201.8454301963	26.851812135225085	-13.347412725591496
114815.3621496883	26.804894342042825	-13.585028354866665
117489.7554939529	26.84187063484737	-14.254619593266739
120226.44346174132	26.892574248600134	-14.353028486858438
123026.87708123811	26.84158089434321	-14.746853737098533
125892.54117941676	26.88773020506581	-15.143538533354345
128824.95516931335	26.85448607317305	-15.656831902798533
131825.67385564072	26.879583503389355	-15.818556904498069
134896.28825916533	26.90920967188	-16.003712185422444
138038.42646028852	26.882914533426234	-16.868530504804525
141253.7544622754	26.920707565690588	-17.05069736356468
144543.97707459278	26.86873827141824	-17.375792594045123
147910.8388168207	26.892721155644416	-17.8407986723941
151356.12484362087	26.880462524815947	-18.540988749591804
154881.6618912481	26.925995095537004	-18.689351072317557
158489.31924611144	26.96776496977546	-19.29499132352582
162181.00973589296	26.97572430960942	-19.70536120024846
165958.69074375613	26.965063542221664	-20.284548737829823
169824.36524617442	26.98871664454121	-20.703610254107307
173780.08287493762	27.00523257226959	-21.2973886256147
177827.94100389228	26.98692632127873	-21.972537512535126
181970.08586099825	26.99266026849689	-22.565181887899968
186208.71366628676	27.00866264380709	-23.07311295017989
190546.07179632463	26.997070343200427	-23.417116873075116
194984.45997580455	27.012898872070288	-24.251474890304166
199526.2314968879	27.02734487134567	-24.83086672696251
204173.79446695297	27.08999846342309	-25.337144701601062
208929.61308540386	27.058117539575193	-26.16860536235925
213796.20895022326	27.139266360843642	-26.658222466715245
218776.16239495517	27.12155739714199	-27.617228205173852
223872.113856834	27.14468679108996	-28.2801988946341
229086.76527677724	27.18696537242936	-29.63460506666454
234422.8815319923	27.162845692201437	-29.956329681229477
239883.29190194898	27.11227673139598	-30.88509767774994
245470.8915685031	27.134734127772017	-31.750515643166153
251188.64315095797	27.1696822991052	-32.09794044479949
257039.57827688646	27.13850829750718	-33.7930202138566
263026.7991895381	27.108744799340965	-34.41949428668815
269153.4803926917	27.201250567101333	-34.47699425216635
275422.8703338166	27.103055894107317	-36.60939615687418
281838.2931264455	27.102915330728795	-37.386474526431016
288403.15031266055	27.22175865703147	-38.5746233143561
295120.9226666387	27.15131023663268	-39.42517315329505
301995.1720402016	27.164606408846588	-40.685007754448876
309029.54325135925	27.099865764250367	-41.82315617552422
316227.76601683797	27.092338386545723	-43.29816280719828
323593.6569296281	27.101684395648196	-44.19221758782015
331131.1214825911	27.10475494032235	-45.62175318783569
338844.15613920236	27.066438391629646	-47.8869264268444
346736.85045253165	27.080449857559053	-48.09032148106023
354813.3892335753	27.031544293583515	-49.80099366044172
363078.0547701014	27.045685200291167	-51.31463068875457
371535.2290971724	27.01662464640897	-52.77862589104214
380189.39632056124	26.962311014148703	-54.23540218306438
389045.1449942805	26.935261531097723	-55.83188883601085
398107.17055349733	26.86920140920343	-57.182680277643385
407380.27780411264	26.88017690564759	-58.9958536311441
416869.3834703355	26.80847527333652	-60.65848096589494
426579.5188015926	26.7468819867884	-62.58693096204843
436515.8322401661	26.660113779235097	-64.26259258112685
446683.592150963	26.595867672133714	-66.1448609582926
457088.1896148752	26.49957715689453	-68.04062794620774
467735.1412871981	26.411586440428486	-69.86461816626516
478630.09232263855	26.340400945436727	-71.72875478931412
489778.81936844613	26.15812511862552	-74.0707305370865
501187.2336272725	26.06416523805365	-76.33532858507708
512861.38399136486	25.94010261599839	-78.04138071081843
524807.4602497729	25.807071745713163	-79.75284288428631
537031.7963702526	25.656768577382266	-82.28895977389541
549540.8738576248	25.476760205309464	-84.44973218660958
562341.325190349	25.347180330675037	-86.48131205096769
575439.9373371566	25.114555821167176	-88.6034227591793
588843.655355589	24.936675289245752	-90.81473568738875
602559.5860743575	24.732127382446922	-93.2059531820727
616595.0018614822	24.530772984986292	-94.92839705336972
630957.344480193	24.29608434935815	-97.28325809987956
645654.2290346556	24.05207686116389	-99.58496614609508
660693.4480075957	23.804889158502426	-101.32538983019319
676082.9753919819	23.503750094753684	-103.53486834209401
691830.9709189363	23.278076667114366	-105.35861063269869
707945.7843841381	22.957347237440302	-107.91173583845782
724435.9600749899	22.64594421745175	-109.71469670527392
741310.2413009177	22.376413285811502	-111.64378747352829
758577.5750291835	22.05843142691179	-113.43125947968936
776247.1166286919	21.7695016461671	-115.17284909850254
794328.2347242814	21.42398690412854	-116.85964714229578
812830.5161640996	21.097970322004347	-119.00060835277986
831763.7711026708	20.750874337859834	-120.39616969392374
851138.0382023768	20.402474902509237	-122.24394655671277
870963.5899560805	20.090178490127492	-123.58704079289308
891250.9381337459	19.705239338745336	-125.26544701210827
912010.8393559096	19.354782464954575	-126.82582793583836
933254.3007969914	18.951934433369967	-128.29741758353447
954992.5860214359	18.62955394025655	-129.91481316520714
977237.2209558111	18.227286983686543	-131.45403551706005
1e+06	17.877985340137876	-132.6918002985841
