Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1318.2567385564075	26.868087290583013	-0.2025192808102858
1348.9628825916532	26.87936786387054	-0.27214150527647973
1380.3842646028838	26.886343326550413	-0.29737387848246044
1412.537544622754	26.886436366843384	-0.23043173412063211
1445.439770745928	26.870733157844082	-0.201130784926022
1479.1083881682073	26.87321168239763	-0.2341058139604968
1513.5612484362073	26.872197750531047	-0.23662630054234057
1548.816618912481	26.86735732754891	-0.29520128092298137
1584.893192461114	26.875137176852093	-0.2623085697725145
1621.8100973589296	26.86728723192545	-0.2310968151886641
1659.5869074375598	26.881664230459883	-0.30746983365521174
1698.2436524617442	26.860908587343182	-0.3093905852663994
1737.8008287493763	26.86940582683136	-0.3166599875092402
1778.2794100389228	26.877169410834977	-0.2830298015375945
1819.7008586099826	26.87426696586651	-0.26242219398178435
1862.0871366628676	26.889475442634865	-0.2688827397596043
1905.4607179632483	26.872321136502894	-0.3890954375471978
1949.8445997580457	26.872917286236326	-0.2899433284242683
1995.2623149688789	26.861346470849877	-0.38313598397093074
2041.7379446695297	26.873704196926653	-0.2806867841329108
2089.2961308540407	26.873959005990248	-0.3027027337320476
2137.9620895022326	26.87148842984117	-0.32882769664614386
2187.761623949552	26.866861454129207	-0.336912020554351
2238.72113856834	26.867406292578853	-0.2714065601420259
2290.8676527677744	26.871609857426844	-0.29718792267348704
2344.2288153199224	26.868533498737094	-0.34754974613969125
2398.83291901949	26.869044267587977	-0.2932873579931794
2454.7089156850284	26.86667254721688	-0.31300786724557383
2511.8864315095793	26.873793405700013	-0.38773002179632954
2570.3957827688646	26.860622498615314	-0.4358647085963234
2630.2679918953813	26.864402872371787	-0.37728989826793224
2691.534803926914	26.878589531853976	-0.2912538329768921
2754.228703338166	26.868376349437742	-0.34514870380593266
2818.382931264455	26.85738007651463	-0.40771574035125013
2884.0315031266055	26.860802720949128	-0.443197556908018
2951.2092266663844	26.87885477611551	-0.4829209032521504
3019.9517204020162	26.883773651398933	-0.5373782643172405
3090.295432513592	26.855786895621364	-0.5268807989428694
3162.2776601683795	26.86121968159299	-0.5224070820963505
3235.936569296281	26.86947154817783	-0.5442587094186422
3311.311214825911	26.873653850863725	-0.4922414943023874
3388.4415613920273	26.879297934708664	-0.6242611140488634
3467.368504525317	26.871561942417898	-0.6018290969966245
3548.1338923357534	26.864732842012526	-0.5424258407277307
3630.780547701014	26.85024149526763	-0.5598298472673804
3715.352290971728	26.86241371823251	-0.5190024327118419
3801.8939632056126	26.854088516249245	-0.5492601384206708
3890.451449942805	26.867778494531276	-0.492635772310166
3981.0717055349733	26.863460341821067	-0.5895680047172789
4073.8027780411303	26.86703909711938	-0.6175589061928974
4168.693834703356	26.870739215512927	-0.6685114013594955
4265.795188015926	26.84743556157112	-0.525093669603848
4365.158322401657	26.860615859296782	-0.5593808576789847
4466.835921509631	26.85617850605802	-0.6020215853077673
4570.881896148752	26.85054176603582	-0.7257601943626852
4677.351412871981	26.86276747176165	-0.6727429196607204
4786.30092322638	26.85363228194869	-0.6567818091988897
4897.788193684461	26.86252670262338	-0.7003575091242542
5011.872336272725	26.86806138800676	-0.7725104485159306
5128.613839913648	26.86223605735371	-0.8035857508328341
5248.0746024977225	26.881698785637347	-0.87683631981416
5370.317963702527	26.86738076285834	-0.8584722496285906
5495.408738576248	26.86308040168145	-0.75729842800569
5623.413251903491	26.850609148596423	-0.730712048349055
5754.399373371567	26.84580813135398	-0.7066620604175924
5888.43655355589	26.8654121201563	-0.8131761456446043
6025.5958607435805	26.878010362956957	-0.7810823787969525
6165.9500186148225	26.84512846450438	-0.9679857212713756
6309.57344480193	26.858968411749572	-0.8346313967117851
6456.542290346556	26.853978208828867	-1.0051560122745116
6606.9344800759645	26.859160829904848	-0.8703355126708345
6760.829753919818	26.858150844578145	-0.9350849513713442
6918.309709189362	26.862846670595854	-0.9423110308811005
7079.45784384138	26.863080624338945	-0.9969320851015055
7244.359600749906	26.856910915678284	-0.9134945302041756
7413.102413009176	26.855931506852826	-1.0287757819091752
7585.775750291836	26.84152855875506	-0.9513835217988245
7762.471166286911	26.85494353785925	-1.1901552176095151
7943.282347242814	26.861813974081517	-0.9521763750355632
8128.305161640995	26.85086102742114	-1.0089818219875735
8317.63771102671	26.845495452128812	-1.0578126716986276
8511.380382023759	26.85916487129421	-1.136123956151863
8709.635899560804	26.867177614646586	-1.1043757914199972
8912.509381337459	26.84596642211848	-1.2696341977895003
9120.108393559096	26.85407217398869	-1.26884478994387
9332.543007969905	26.853795401231043	-1.1350952610257679
9549.925860214358	26.84966699672216	-1.3517576414430152
9772.372209558112	26.86571390863982	-1.4830762617366275
10000	26.84589517056935	-1.2978428937165631
10232.929922807536	26.838109547787447	-1.4003777067699446
10471.285480508996	26.84374244388783	-1.3418224039076847
10715.19305237606	26.8460175134847	-1.3149051794828068
10964.78196143185	26.840358986868907	-1.3103163250461236
11220.18454301963	26.84889019296992	-1.405286144117639
11481.53621496883	26.849453607384234	-1.4753599632608378
11748.97554939529	26.82438409124307	-1.5146751522451538
12022.644346174131	26.824164438248523	-1.574274311368555
12302.68770812381	26.855927922368956	-1.756183066825436
12589.254117941675	26.853771155676252	-1.5902142231808227
12882.495516931336	26.84876003061452	-1.6262828398244338
13182.567385564074	26.85033308611402	-1.584755805915563
13489.628825916534	26.8584062002528	-1.6862759700202332
13803.842646028852	26.834776320108766	-1.634635585888475
14125.37544622754	26.844972141507924	-1.6235549226823593
14454.397707459279	26.865249467591596	-1.867681856194352
14791.08388168207	26.841931853206866	-1.9721755181087204
15135.612484362087	26.854861640090117	-2.013417708772181
15488.166189124811	26.82390392429063	-1.9593209451195719
15848.93192461114	26.830431597548106	-2.073694203568351
16218.100973589299	26.834521275301807	-1.9927743518634458
16595.869074375612	26.84545431667309	-2.322872932953704
16982.436524617442	26.833447572588746	-2.2308805687430038
17378.00828749376	26.83118170643821	-2.225185690800515
17782.79410038923	26.828793401862182	-2.034456255537828
18197.008586099826	26.852156169317585	-2.3247648293644545
18620.871366628675	26.806554624119308	-2.1766369708668947
19054.60717963246	26.865510649728467	-2.3608388481496334
19498.445997580457	26.82672756395403	-2.2486625646349054
19952.62314968879	26.854487397189825	-2.4775867759996686
20417.379446695293	26.822910645530655	-2.3457212280696496
20892.961308540387	26.8478230412318	-2.5178847806923557
21379.620895022326	26.810680797097277	-2.678755740628702
21877.61623949552	26.833568277652716	-2.7415480382813087
22387.2113856834	26.8211832508874	-2.739173289794195
22908.676527677722	26.827977908007114	-2.990967099373279
23442.288153199228	26.83411799476748	-2.8412120514465258
23988.329190194898	26.799187149332457	-3.099069002151424
24547.08915685031	26.845015167534303	-2.895369053443119
25118.864315095794	26.868129649797062	-3.2705355566699073
25703.957827688646	26.837230154061395	-3.123353828694036
26302.679918953814	26.828709215992465	-3.282618880817182
26915.348039269167	26.84490696489958	-3.449270776013009
27542.28703338166	26.85543689421973	-3.189164566570412
28183.82931264455	26.837860751941523	-3.4486778586085336
28840.31503126606	26.82475415271664	-3.6945214059137967
29512.092266663873	26.853469359516666	-3.64427004702911
30199.51720402016	26.834026131847292	-3.9121293759151428
30902.95432513592	26.84681497419366	-4.002697148016267
31622.776601683792	26.84423851468489	-3.7769693204981607
32359.365692962812	26.810344916475785	-3.9077537643707956
33113.11214825911	26.850972917133483	-3.906388268199045
33884.41561392024	26.849556128599485	-4.2220812334580415
34673.685045253165	26.829500393566178	-4.248866541693701
35481.33892335753	26.84275332738023	-4.317344488156834
36307.80547701014	26.815106555534307	-4.364773554448178
37153.52290971724	26.843961072794066	-4.446032720671681
38018.93963205612	26.857522143111943	-4.688419740585388
38904.51449942805	26.852812229526872	-4.932045752434057
39810.717055349734	26.851571428988912	-4.6715079873059135
40738.02778041126	26.80928371675217	-5.03125131933183
41686.938347033545	26.859956226101858	-5.092850952814814
42657.95188015926	26.864446790639896	-5.151240167402861
43651.58322401661	26.82897592676231	-5.450360878640147
44668.3592150963	26.815112439138634	-5.604187634106296
45708.81896148752	26.7939884232135	-5.693511745324784
46773.51412871981	26.81830887543034	-6.048480157920501
47863.00923226385	26.882469533158048	-5.817317398378563
48977.88193684462	26.80134329260032	-5.719548682851865
50118.72336272725	26.827131879608253	-6.177480685526376
51286.138399136486	26.750510889238175	-6.4109508023141615
52480.746024977285	26.808109949200517	-6.16432719492289
53703.17963702527	26.836248881356404	-6.571535346311453
54954.08738576248	26.7969727989857	-6.752876790710488
56234.13251903491	26.798457879772464	-6.576658184135505
57543.993733715666	26.818333432565773	-7.008998926397322
58884.3655355589	26.766772966639955	-7.030699970523102
60255.95860743574	26.804827040334473	-7.325509881120084
61659.50018614822	26.810928384339903	-7.380573895097484
63095.734448019306	26.785088500290005	-7.619280107342547
64565.422903465565	26.791354128686002	-8.158178635625077
66069.34480075957	26.841190886050015	-7.819877840657796
67608.29753919819	26.78311445974203	-8.105295219147763
69183.09709189364	26.838669861945448	-8.468141873145385
70794.5784384138	26.77161903197904	-8.666849806964308
72443.59600749899	26.783962858905657	-9.049070211202434
74131.02413009177	26.81865993016274	-8.950592289332626
75857.75750291836	26.794676294920578	-9.211565436813999
77624.71166286919	26.832286461839246	-9.225203507684157
79432.82347242814	26.81899446690084	-9.882987017748135
81283.05161640994	26.77874719754971	-9.575791942180487
83176.37711026709	26.801570608953085	-10.128528393989711
85113.80382023768	26.80522283089601	-10.102395770654269
87096.35899560805	26.80718378733818	-10.287327265966162
89125.0938133746	26.827395348776673	-10.52025131908404
91201.08393559097	26.8643701436493	-10.94426218162652
93325.43007969914	26.84620786601763	-11.309954009143112
95499.25860214359	26.813636119242975	-11.45257634260334
97723.7220955811	26.853149207463687	-11.409042674511479
100000	26.82989440111262	-11.88315131775097
102329.29922807537	26.818573914026047	-12.406856719521542
104712.85480508996	26.791372378542867	-12.473071666163094
107151.9305237606	26.861916789614106	-12.74400192068434
109647.8196143185	26.890267541928978	-13.054372761754593
112201.8454301963	26.853672294794055	-13.555533764775276
114815.3621496883	26.835857805648683	-13.683315306171451
117489.7554939529	26.854844141746245	-14.014285182349894
120226.44346174132	26.87100586074749	-14.277070755430422
123026.87708123811	26.89526610066592	-14.967393614217912
125892.54117941676	26.877826929390437	-15.267913470663999
128824.95516931335	26.87047267358328	-15.415073590787117
131825.67385564072	26.833270906670702	-15.60391019967878
134896.28825916533	26.88734774978063	-16.50022680299889
138038.42646028852	26.885020286088622	-16.54753591122911
141253.7544622754	26.891840181486128	-17.28182034018954
144543.97707459278	26.907477020055836	-17.603970017051125
147910.8388168207	26.895724779910356	-17.84230576932155
151356.12484362087	26.942587347083844	-18.35126890545567
154881.6618912481	26.900701352147564	-18.57282020380977
158489.31924611144	26.932738776434064	-19.37462171849816
162181.00973589296	26.954326851646883	-19.832217045481926
165958.69074375613	26.948430922683695	-20.15322227833451
169824.36524617442	26.9530694826271	-20.610168874208142
173780.08287493762	26.97201797864738	-21.341786227330402
177827.94100389228	26.936197326548413	-21.883783328125276
181970.08586099825	26.925712892519414	-22.733898618908242
186208.71366628676	26.99244190071481	-22.92101407486153
190546.07179632463	27.008614028585995	-23.552742816024804
194984.45997580455	26.96898569701765	-24.201595453761996
199526.2314968879	27.015232125641496	-24.912605390668418
204173.79446695297	27.04256340636721	-25.53456910524332
208929.61308540386	27.07668372071714	-26.12799566949643
213796.20895022326	27.0923019395439	-27.267783285484512
218776.16239495517	27.105552183252442	-27.511392358409722
223872.113856834	27.094650602890674	-28.277148885351835
229086.76527677724	27.103972793869445	-29.281749884171425
234422.8815319923	27.103170660531756	-30.082005633913003
239883.29190194898	27.118050093058837	-30.925876186549843
245470.8915685031	27.114807263836394	-31.506151261378555
251188.64315095797	27.171093448990685	-32.3205923820189
257039.57827688646	27.130887150864083	-33.55673321162129
263026.7991895381	27.126861722074032	-34.36997192982737
269153.4803926917	27.194057526481657	-35.5114860874379
275422.8703338166	27.094785028579544	-36.33353279540384
281838.2931264455	27.12192598529043	-37.98418110534538
288403.15031266055	27.186180615710608	-38.289563181280016
295120.9226666387	27.07535048686026	-39.40736337821919
301995.1720402016	27.099761970634706	-40.95978806458888
309029.54325135925	27.152916029837343	-41.74579114513219
316227.76601683797	27.157700790761005	-42.759940126960856
323593.6569296281	27.03639460618752	-44.48729663114374
331131.1214825911	27.08846388723371	-45.854253684496626
338844.15613920236	27.073049113552695	-46.58385295184512
346736.85045253165	27.084247942012002	-47.9885173914835
354813.3892335753	26.999195427907946	-49.98966214319769
363078.0547701014	26.98328839951611	-51.06835266196654
371535.2290971724	26.962990582519126	-52.22992492247616
380189.39632056124	26.90805932007892	-53.735395759689965
389045.1449942805	26.91308392843848	-55.69737585679054
398107.17055349733	26.900145244050293	-57.47130704914953
407380.27780411264	26.839758205679843	-58.7198396331211
416869.3834703355	26.73163095058387	-60.336065272401896
426579.5188015926	26.70504762811834	-62.38748885359169
436515.8322401661	26.592573639548714	-64.09073955764191
446683.592150963	26.515104912547386	-65.87549650596657
457088.1896148752	26.464122633776007	-67.85333849753684
467735.1412871981	26.40753109168118	-69.68578085104326
478630.09232263855	26.29172405170062	-71.55295237944334
489778.81936844613	26.18268645040059	-73.29618509866395
501187.2336272725	26.063464193784252	-75.32838760601024
512861.38399136486	25.938491194397745	-77.89578774212393
524807.4602497729	25.792112671283466	-79.82785187757713
537031.7963702526	25.693655783996178	-81.75652797336961
549540.8738576248	25.48948884340533	-84.18176620235528
562341.325190349	25.3281537175762	-86.17126226810359
575439.9373371566	25.147967982850147	-88.00393642400623
588843.655355589	24.94611139470289	-90.48261484620593
602559.5860743575	24.722547984593007	-92.66197064295277
616595.0018614822	24.51518954786932	-94.6563798469351
630957.344480193	24.310924800756595	-96.96290276246071
645654.2290346556	24.056003018040514	-99.021916874893
660693.4480075957	23.82678492944473	-101.26601255114056
676082.9753919819	23.540690923732818	-103.22933532696806
691830.9709189363	23.27823223216535	-105.33565012016146
707945.7843841381	23.012672420867595	-107.34381860193369
724435.9600749899	22.709783291670607	-109.17131677149837
741310.2413009177	22.428160046248813	-111.27626494453342
758577.5750291835	22.094486231653107	-113.10231910216021
776247.1166286919	21.777229787035928	-115.09069610725521
794328.2347242814	21.44688598270057	-116.84940283531378
812830.5161640996	21.133194971057474	-118.5042633104364
831763.7711026708	20.773285284350855	-120.47478927618167
851138.0382023768	20.461716408761298	-121.69362353291302
870963.5899560805	20.075734340385267	-123.6856572788061
891250.9381337459	19.75019924001185	-125.19454975612891
912010.8393559096	19.387698652525632	-126.57260975035518
933254.3007969914	19.015331809490302	-128.5103934100008
954992.5860214359	18.633040129033894	-129.7617229899938
977237.2209558111	18.290848949463925	-131.14669773239314
1e+06	17.90405694296241	-132.63009015732302
