Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
794.3282347242813	26.876150354375426	-0.19958532777838656
812.8305161640994	26.87994895062644	-0.13772469920786534
831.7637711026708	26.879264490803834	-0.0737852421187597
851.1380382023768	26.87508116261977	-0.06524049588426806
870.9635899560805	26.86926163720873	-0.13644608724440843
891.2509381337459	26.877657563250274	-0.11560733589055161
912.0108393559096	26.88060838056657	-0.08491853853291076
933.2543007969905	26.87444202143947	-0.10408312057185753
954.992586021436	26.870743769129696	-0.13518507915685518
977.2372209558112	26.885048627742595	-0.18040602981704978
1000	26.86737702436902	-0.08824003215205778
1023.2929922807535	26.883926558978256	-0.17997854264824653
1047.1285480508996	26.883663931305467	-0.19068227982646846
1071.519305237607	26.87223973668233	-0.1820321942440728
1096.4781961431852	26.88040486736221	-0.22129634268208065
1122.018454301963	26.87221251621392	-0.20296064231171584
1148.1536214968828	26.875053481192033	-0.195725174327265
1174.8975549395304	26.87587597254918	-0.23150718630859046
1202.264434617413	26.875008946329963	-0.14244943376867525
1230.2687708123813	26.880568034425885	-0.26593061650690775
1258.9254117941675	26.876640169930802	-0.2171928901608169
1288.249551693135	26.88457916311872	-0.22011817515809184
1318.2567385564075	26.86339979306001	-0.21143736352256326
1348.9628825916532	26.889222428146592	-0.2244491135720068
1380.3842646028838	26.88050601978816	-0.2075763909876116
1412.537544622754	26.891649668084394	-0.21518583343544861
1445.439770745928	26.860145125767396	-0.1824042466730873
1479.1083881682073	26.88844148159027	-0.2439785650758921
1513.5612484362073	26.867172603757027	-0.25319273756680616
1548.816618912481	26.884086423026233	-0.33735737508820307
1584.893192461114	26.88358519865067	-0.2683305241749707
1621.8100973589296	26.872695836974884	-0.3370517604895156
1659.5869074375598	26.87734251816417	-0.21513510965857563
1698.2436524617442	26.881266672564166	-0.3058598413851996
1737.8008287493763	26.883143363653893	-0.34807205636656136
1778.2794100389228	26.87817448789829	-0.28478281753362467
1819.7008586099826	26.875572850784565	-0.36126200768364924
1862.0871366628676	26.87414145601252	-0.32811442450721984
1905.4607179632483	26.87292840895831	-0.24439702955131537
1949.8445997580457	26.875988720656487	-0.39847841534940187
1995.2623149688789	26.869373695790028	-0.30484698914101216
2041.7379446695297	26.872218801666033	-0.37102242733932655
2089.2961308540407	26.876246059416783	-0.4013605971263132
2137.9620895022326	26.871064621860285	-0.3282966230022737
2187.761623949552	26.866221117420523	-0.3193839434667147
2238.72113856834	26.862698852301286	-0.3661045848633222
2290.8676527677744	26.875521358190685	-0.37284205307636853
2344.2288153199224	26.86379622898916	-0.44600621077869107
2398.83291901949	26.863341606497258	-0.4205951855614032
2454.7089156850284	26.86599830216547	-0.375188655884358
2511.8864315095793	26.85596902161407	-0.42092535439694245
2570.3957827688646	26.873775082250457	-0.4454920904484041
2630.2679918953813	26.86314299758866	-0.4026322368138011
2691.534803926914	26.865253139097888	-0.38113472968990436
2754.228703338166	26.883284451932397	-0.4128889224544139
2818.382931264455	26.861410152254678	-0.5237625349221702
2884.0315031266055	26.859641902860382	-0.4155836235678265
2951.2092266663844	26.876101975770585	-0.48447033129917116
3019.9517204020162	26.87643892735968	-0.4230108834406039
3090.295432513592	26.87691065143359	-0.5087582736324379
3162.2776601683795	26.860536611282452	-0.3633398170001345
3235.936569296281	26.858619424605	-0.4337765466742809
3311.311214825911	26.873679583816244	-0.40981308474784583
3388.4415613920273	26.86914444008158	-0.5123447529620506
3467.368504525317	26.880362279075744	-0.5663696337066026
3548.1338923357534	26.873261727569165	-0.4890782421659594
3630.780547701014	26.86623867705947	-0.5523719405601923
3715.352290971728	26.869441930109467	-0.49273181232676677
3801.8939632056126	26.860197319846534	-0.7193646578756869
3890.451449942805	26.86548637813822	-0.5277093838099809
3981.0717055349733	26.86773661048641	-0.5615807478541086
4073.8027780411303	26.854912445331646	-0.5925574269777343
4168.693834703356	26.8599080253033	-0.5693750561916886
4265.795188015926	26.87058372686139	-0.5999503338679908
4365.158322401657	26.86214778629327	-0.6194908147003559
4466.835921509631	26.864734889089952	-0.6725168415871643
4570.881896148752	26.85776080555382	-0.6119714152088136
4677.351412871981	26.848996605182048	-0.6391196843483158
4786.30092322638	26.858656883777726	-0.6662786857630607
4897.788193684461	26.85809415704159	-0.7532318016528698
5011.872336272725	26.87305282519505	-0.7624575723325506
5128.613839913648	26.862769223866483	-0.7362821167675406
5248.0746024977225	26.857723462141422	-0.6992158935997423
5370.317963702527	26.86936740491231	-0.7577727207006291
5495.408738576248	26.855013561804505	-0.8678598626538871
5623.413251903491	26.861368016261004	-0.8087039623006831
5754.399373371567	26.852683869613372	-0.9558045688381114
5888.43655355589	26.85198142816075	-0.771639240083843
6025.5958607435805	26.849445733848786	-0.8320455234461974
6165.9500186148225	26.860187979422108	-0.9115658123778729
6309.57344480193	26.864456802100595	-0.952905011309781
6456.542290346556	26.8700925520686	-0.8986798440905659
6606.9344800759645	26.85368310473057	-0.7260957208784333
6760.829753919818	26.853374646329318	-0.9798028415429627
6918.309709189362	26.85818980765266	-1.0349149918666356
7079.45784384138	26.860728045335875	-1.0563192889030404
7244.359600749906	26.842024444367624	-1.0030846081234728
7413.102413009176	26.847981518688876	-0.917034999964784
7585.775750291836	26.847076076046452	-1.1418763022617497
7762.471166286911	26.853524296264283	-1.112466279587153
7943.282347242814	26.853594984902458	-1.1504861629652243
8128.305161640995	26.85647832285124	-1.0710400410987688
8317.63771102671	26.86741829325439	-1.2783258227606638
8511.380382023759	26.859249967463125	-1.1382195528605052
8709.635899560804	26.857363182183928	-1.1575068131420494
8912.509381337459	26.822646897212273	-1.2043646362770914
9120.108393559096	26.82071919582283	-1.2020205183944057
9332.543007969905	26.834997386011622	-1.2008132353747385
9549.925860214358	26.86078820792749	-1.2793046827802002
9772.372209558112	26.849709704991476	-1.2437104083127792
10000	26.855663348901437	-1.2842890959127402
10232.929922807536	26.822519068970546	-1.4112437754772742
10471.285480508996	26.86202413237257	-1.1904972385323873
10715.19305237606	26.828982840804265	-1.4856418982551673
10964.78196143185	26.84983024753422	-1.4008841752813268
11220.18454301963	26.832703993189444	-1.542655871628039
11481.53621496883	26.845644768640696	-1.549051356958401
11748.97554939529	26.859410077142346	-1.4123135062135077
12022.644346174131	26.841035434727125	-1.6064507678879707
12302.68770812381	26.84666965310405	-1.5312560926308265
12589.254117941675	26.8459952332054	-1.6647552077135828
12882.495516931336	26.85521381159272	-1.6110464091963337
13182.567385564074	26.827617112594375	-1.8065750405735344
13489.628825916534	26.849007569776376	-1.6944150697861744
13803.842646028852	26.85273387187944	-1.7860615611550141
14125.37544622754	26.84855098114934	-1.8145473937725285
14454.397707459279	26.847502732393735	-1.9326677710014621
14791.08388168207	26.823217255646842	-1.7774262254171447
15135.612484362087	26.809828657579935	-1.9329486871106525
15488.166189124811	26.84326157306173	-2.0601451608051278
15848.93192461114	26.831599997201177	-2.1284824847973596
16218.100973589299	26.823619564647267	-2.1769150042198646
16595.869074375612	26.83056081017384	-2.0240293413905874
16982.436524617442	26.813318593204013	-2.244368328857945
17378.00828749376	26.851875956892542	-2.1874722630472365
17782.79410038923	26.840627649213772	-2.3845345349616878
18197.008586099826	26.848876435817868	-2.301519067550011
18620.871366628675	26.825588660591443	-2.276934821791487
19054.60717963246	26.85294039821339	-2.310245328367529
19498.445997580457	26.848069648883136	-2.4870517227120246
19952.62314968879	26.85117644726248	-2.733630782924621
20417.379446695293	26.826148166561158	-2.560065904347198
20892.961308540387	26.83166404019426	-2.563025969899087
21379.620895022326	26.875048559413216	-2.8999832286554295
21877.61623949552	26.832328388782717	-2.808937375349771
22387.2113856834	26.834541436992538	-2.754337718730767
22908.676527677722	26.84560344171264	-2.9480605445743464
23442.288153199228	26.840765150441406	-2.8739593564231143
23988.329190194898	26.85623169398966	-2.8945936348129635
24547.08915685031	26.832078953676827	-2.986696281487937
25118.864315095794	26.806004983204378	-3.3377780712155882
25703.957827688646	26.835558201828	-3.1859971043955966
26302.679918953814	26.84730905162413	-3.4062189677438255
26915.348039269167	26.835311336963965	-3.363843836286236
27542.28703338166	26.822956081809384	-3.5578731639768364
28183.82931264455	26.82949634250631	-3.5725870660358936
28840.31503126606	26.834385104001885	-3.5899380585129563
29512.092266663873	26.804607944099065	-3.610078952663045
30199.51720402016	26.82600322988886	-3.5942159545044774
30902.95432513592	26.829036825335976	-3.750206855422352
31622.776601683792	26.827238698026925	-4.122955385620855
32359.365692962812	26.823719812825303	-4.040851790178436
33113.11214825911	26.844092609670067	-3.936667148067812
33884.41561392024	26.80430299154486	-4.130004308693856
34673.685045253165	26.813844025537215	-4.370901934471661
35481.33892335753	26.825450316118733	-4.198752993814509
36307.80547701014	26.84237738492866	-4.485956972716906
37153.52290971724	26.839610969411794	-4.665029838375908
38018.93963205612	26.886602144399422	-4.844349004487185
38904.51449942805	26.829438399911155	-4.863880579583821
39810.717055349734	26.829730753895483	-5.029520904758101
40738.02778041126	26.834463338473327	-5.051197312997829
41686.938347033545	26.861108690696447	-5.2014006081071
42657.95188015926	26.85257719824729	-5.211295508236759
43651.58322401661	26.79668096660206	-5.044859378657293
44668.3592150963	26.874005678661938	-5.676693412689033
45708.81896148752	26.882773167132072	-5.754302145265214
46773.51412871981	26.790397046820917	-5.793440763122021
47863.00923226385	26.852845353551746	-5.84344183931745
48977.88193684462	26.793650734947796	-6.01975959201647
50118.72336272725	26.756474014747056	-6.485405379228212
51286.138399136486	26.755346392488022	-6.603606179917968
52480.746024977285	26.863190171843844	-6.12247164907831
53703.17963702527	26.792070081423823	-6.627690225403597
54954.08738576248	26.788946890673188	-6.806645459330184
56234.13251903491	26.803155745675646	-6.903602497347293
57543.993733715666	26.804834598630272	-6.883996314695338
58884.3655355589	26.80916670852861	-7.00801017387856
60255.95860743574	26.804276851141505	-7.164745593512308
61659.50018614822	26.843355860162724	-7.633485043229086
63095.734448019306	26.818002135703786	-7.928641496106451
64565.422903465565	26.81900350951187	-7.825285758302385
66069.34480075957	26.791485907300974	-7.904822425654765
67608.29753919819	26.746272830214394	-8.103861178825724
69183.09709189364	26.832259695954377	-8.488621742022474
70794.5784384138	26.806387215901953	-8.441901476696785
72443.59600749899	26.805482930613515	-8.50250648083005
74131.02413009177	26.788712904147708	-9.149256554092688
75857.75750291836	26.864581950059474	-9.228642837367616
77624.71166286919	26.80486636066108	-9.325253338175376
79432.82347242814	26.835899300887796	-9.653695313859107
81283.05161640994	26.8262912789144	-9.672377231872673
83176.37711026709	26.78592686454313	-9.898161374702141
85113.80382023768	26.791627006209453	-10.239166728322669
87096.35899560805	26.83561796308364	-10.420393941297796
89125.0938133746	26.85476895497723	-10.625509376835659
91201.08393559097	26.83017811863866	-10.851215938859404
93325.43007969914	26.816360953803926	-11.406701166478541
95499.25860214359	26.82053611605973	-11.407941249841901
97723.7220955811	26.822534532242486	-11.665263457735932
100000	26.847701848542425	-11.933744383409504
102329.29922807537	26.811858949904103	-12.085136005965893
104712.85480508996	26.856212591288575	-12.467435553126526
107151.9305237606	26.82566516278407	-12.48855100876959
109647.8196143185	26.868656169083856	-13.291821400665938
112201.8454301963	26.863048927257168	-13.575360824615899
114815.3621496883	26.882769635269597	-13.56510137851727
117489.7554939529	26.853247892194354	-14.0489686114054
120226.44346174132	26.85944440717695	-14.546524361897106
123026.87708123811	26.83544089448127	-14.840845216884247
125892.54117941676	26.878240655753437	-15.144096604112962
128824.95516931335	26.89763459056515	-15.746005977534672
131825.67385564072	26.882450181114756	-16.05247574844482
134896.28825916533	26.85048854567901	-16.140617156846375
138038.42646028852	26.89466224727456	-16.42551205527863
141253.7544622754	26.8822016163176	-17.010430160222676
144543.97707459278	26.890424956480416	-17.38400693942667
147910.8388168207	26.914292895956407	-17.746951982052455
151356.12484362087	26.93747593660976	-18.35960373476353
154881.6618912481	26.895278432937232	-18.632439637645405
158489.31924611144	26.950535424909038	-19.336780043654784
162181.00973589296	26.966729742043878	-19.851512315272956
165958.69074375613	26.962961264584415	-20.268782163286517
169824.36524617442	26.980992138316168	-20.997473955556814
173780.08287493762	26.975520651395883	-21.37833136973066
177827.94100389228	26.996862774948017	-22.034643258926653
181970.08586099825	27.02129893234876	-22.289933863028978
186208.71366628676	27.03097522846634	-23.422185076556843
190546.07179632463	27.003778815184354	-23.824225927437816
194984.45997580455	27.01676170366762	-24.014548835836404
199526.2314968879	27.02611139610714	-25.16669928814474
204173.79446695297	27.08832615918871	-25.86518601997018
208929.61308540386	27.06208044885528	-26.204842090693937
213796.20895022326	27.095433676608195	-26.60728178707366
218776.16239495517	27.061475437466797	-27.94759533383162
223872.113856834	27.160189577131995	-28.353930706399225
229086.76527677724	27.111818329218842	-28.821239046077437
234422.8815319923	27.043922418040765	-30.54762331454392
239883.29190194898	27.22693174124785	-30.2568884056123
245470.8915685031	27.05263000015131	-31.95926444375118
251188.64315095797	27.16774662899253	-32.79366476778933
257039.57827688646	27.22403345297584	-33.481670911539084
263026.7991895381	27.12288746006909	-34.00253006550203
269153.4803926917	27.093897865295563	-35.215059010959294
275422.8703338166	27.1542310898352	-36.51223272278854
281838.2931264455	27.158889661802363	-37.79317559499415
288403.15031266055	27.143082851252785	-38.37177806519044
295120.9226666387	27.16721155667895	-39.621212288170796
301995.1720402016	27.07402000267936	-40.743255170143925
309029.54325135925	27.11788491878138	-42.063874034367075
316227.76601683797	27.116121470794713	-43.493016515993475
323593.6569296281	27.153011888172607	-44.36076707154476
331131.1214825911	27.132998439837415	-45.42489703292307
338844.15613920236	27.0432064871818	-46.837162251088856
346736.85045253165	27.057688908205456	-48.13307758282622
354813.3892335753	27.060552479474328	-49.535486406606424
363078.0547701014	27.024803648067838	-51.08422107317989
371535.2290971724	27.013981331222748	-52.640787406782444
380189.39632056124	26.96507633225721	-54.01915449839265
389045.1449942805	26.90015586221619	-55.73749725931543
398107.17055349733	26.848992749563724	-57.14986702946756
407380.27780411264	26.82836381648743	-59.024467261385794
416869.3834703355	26.7588121480832	-60.64565919740806
426579.5188015926	26.697266589908107	-62.37695070321602
436515.8322401661	26.62847181887093	-64.12276739582109
446683.592150963	26.560604108175237	-65.92042343244444
457088.1896148752	26.481010134440098	-67.9952089429025
467735.1412871981	26.39559935847921	-69.70336399163102
478630.09232263855	26.311714620659718	-71.50507260156397
489778.81936844613	26.248406788754348	-74.05204981150271
501187.2336272725	26.05864275519172	-75.2712205128928
512861.38399136486	25.921383174988044	-78.00219928269617
524807.4602497729	25.81468073422331	-79.62956270750587
537031.7963702526	25.64942379908433	-82.00365805396915
549540.8738576248	25.49244988424838	-83.84111972632616
562341.325190349	25.332082237761306	-86.02051753796667
575439.9373371566	25.174568576586584	-88.26081617648518
588843.655355589	24.961293744230744	-90.23947967922204
602559.5860743575	24.75370444225606	-92.27171174408072
616595.0018614822	24.54096856607411	-94.80188558882756
630957.344480193	24.32235836819973	-96.80109116031201
645654.2290346556	24.077295734028507	-98.96677692373785
660693.4480075957	23.811196855541258	-101.19080303326831
676082.9753919819	23.559692496986123	-103.27884858690311
691830.9709189363	23.290793675603105	-105.47297274469233
707945.7843841381	22.983319276806938	-107.2292192561037
724435.9600749899	22.725651652287123	-109.17234949033305
741310.2413009177	22.416562533677936	-111.18676538168513
758577.5750291835	22.085242033273023	-113.09968997996407
776247.1166286919	21.792038082891555	-115.1496753950967
794328.2347242814	21.457660990888403	-116.90238646425318
812830.5161640996	21.156450010283628	-118.60032249535251
831763.7711026708	20.774869622771064	-120.3549581156248
851138.0382023768	20.437958059522828	-122.10884322613575
870963.5899560805	20.07934410237865	-123.64120976916016
891250.9381337459	19.768623126369803	-125.17800883567881
912010.8393559096	19.40659366265488	-126.74640048635155
933254.3007969914	19.019926890907666	-128.31156841771715
954992.5860214359	18.663637815389205	-129.7268819916506
977237.2209558111	18.299688630681178	-131.33795243630766
1e+06	17.93613904156376	-132.62108013517988
