Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.879662105402964	-0.040312500748541424
288.40315031266056	26.88826794301754	0.0009292351895986428
295.1209226666384	26.882736788976228	-0.04954289988408078
301.99517204020157	26.880846070519524	-0.05146274063339895
309.0295432513592	26.881474352124613	0.03228975070774709
316.22776601683796	26.88198040408077	-0.05528290724137719
323.5936569296281	26.88572731839555	-0.04105210742733334
331.1311214825911	26.886819396294047	-0.06993696361225715
338.8441561392027	26.89222727283287	-0.05564100046919407
346.7368504525317	26.885354420335197	-0.10919585677682164
354.8133892335753	26.88694591534707	-0.07633041143724029
363.0780547701014	26.881551469739385	-0.04969708882429558
371.5352290971724	26.886382310047765	-0.03475344210957587
380.18939632056123	26.88919412123387	-0.07573204128789257
389.0451449942805	26.884750608204747	-0.05427413535393555
398.1071705534973	26.889372425113663	-0.08287312682142556
407.3802778041126	26.87394512224016	-0.06455269252413132
416.8693834703355	26.881513329152483	-0.09253380415943369
426.5795188015926	26.888388555573055	-0.04977672913096143
436.5158322401661	26.879040677664186	-0.08314495934043009
446.683592150963	26.884956043007474	-0.1129394047152914
457.0881896148752	26.882786898346072	-0.10403552319351661
467.73514128719813	26.888040757452238	-0.05960232899647622
478.6300923226385	26.875904174828964	-0.092334741767516
489.7788193684461	26.885738642799886	-0.0779535283870132
501.1872336272725	26.88665884771074	-0.05185710008338873
512.8613839913648	26.883935998292966	-0.040981427746430654
524.8074602497722	26.879656085722118	-0.08193154511380385
537.0317963702527	26.876224711910453	-0.09683641006004962
549.5408738576248	26.870120957158136	-0.1348843294367441
562.3413251903492	26.87630115373476	-0.08140174532755395
575.4399373371566	26.88208794685664	-0.12766258824505883
588.8436553555889	26.881776058977334	-0.10073517951155253
602.5595860743581	26.884600119552502	-0.14727112121056507
616.5950018614823	26.884107304871673	-0.1294979311947131
630.957344480193	26.87841502018829	-0.14754781282179863
645.6542290346556	26.87881778625009	-0.0914316966792228
660.6934480075957	26.881908017271826	-0.16054697338995183
676.0829753919819	26.88371469641464	-0.11517700386751528
691.8309709189363	26.882051580573616	-0.12131878857404388
707.945784384138	26.88107058992854	-0.14314746162664704
724.4359600749898	26.887491927041147	-0.08627114848778206
741.3102413009177	26.88360847662567	-0.1163255033477526
758.5775750291835	26.882478163284617	-0.1127286373369003
776.247116628692	26.881951172146927	-0.10333068890982844
794.3282347242813	26.88205115617655	-0.1263326219851013
812.8305161640994	26.875636900173795	-0.10539966845097126
831.7637711026708	26.887555989115977	-0.13729166427680184
851.1380382023768	26.88676095326602	-0.17515902699878438
870.9635899560805	26.879610781797947	-0.17148402790013506
891.2509381337459	26.872040000076808	-0.147845347953254
912.0108393559096	26.88039498634945	-0.0989944282651436
933.2543007969905	26.883729956477858	-0.2102667251106709
954.992586021436	26.88568245463771	-0.10824854045580423
977.2372209558112	26.880695963089742	-0.027531216348265275
1000	26.89043548864985	-0.1843218486386604
1023.2929922807535	26.887788353386668	-0.21461124988252323
1047.1285480508996	26.87204016706403	-0.15985066143848314
1071.519305237607	26.89334070266662	-0.16266905419865552
1096.4781961431852	26.877311924442747	-0.1411508459336943
1122.018454301963	26.878065398765017	-0.15791105859973698
1148.1536214968828	26.88279984244577	-0.1550547793031143
1174.8975549395304	26.886682920637664	-0.19346269031683505
1202.264434617413	26.880386425969412	-0.26981207125581363
1230.2687708123813	26.879521531170717	-0.2851358381406044
1258.9254117941675	26.880125542846635	-0.2745454382253172
1288.249551693135	26.87729473039067	-0.21605572564791942
1318.2567385564075	26.8817265879688	-0.18285414240233422
1348.9628825916532	26.873366322489463	-0.2196837343159075
1380.3842646028838	26.865053905141455	-0.18798075227618938
1412.537544622754	26.878637591450488	-0.23444319121696822
1445.439770745928	26.869911994773826	-0.23815541857804234
1479.1083881682073	26.875073852694626	-0.22389863856531989
1513.5612484362073	26.88066068556961	-0.2258891333369455
1548.816618912481	26.878787118094007	-0.2866519322379304
1584.893192461114	26.866678373531325	-0.2839674605884568
1621.8100973589296	26.869617742999754	-0.2630427350985016
1659.5869074375598	26.874809049061128	-0.25501324808587356
1698.2436524617442	26.8725269357489	-0.2754945316896551
1737.8008287493763	26.8700854322826	-0.22397519695748613
1778.2794100389228	26.886030360603975	-0.32660732938654746
1819.7008586099826	26.87415824138926	-0.35990229441292243
1862.0871366628676	26.873133556760163	-0.371721175411448
1905.4607179632483	26.879759456004706	-0.23844196031330966
1949.8445997580457	26.886808460859505	-0.2481069765318651
1995.2623149688789	26.868409409304604	-0.34334027648424126
2041.7379446695297	26.878088477881754	-0.3124144590375266
2089.2961308540407	26.8720452315663	-0.30878811363616876
2137.9620895022326	26.87321511180341	-0.32735123191373816
2187.761623949552	26.880364249271995	-0.32483199957474085
2238.72113856834	26.873961028384265	-0.35946116536214845
2290.8676527677744	26.876706665233392	-0.39891011167195245
2344.2288153199224	26.879111980872494	-0.3998622952626363
2398.83291901949	26.875596940016138	-0.3568112777099941
2454.7089156850284	26.86690330790841	-0.3452543366012506
2511.8864315095793	26.876479214408615	-0.42325499675142453
2570.3957827688646	26.86656792450851	-0.3459615868690946
2630.2679918953813	26.886742496170513	-0.37519271737613735
2691.534803926914	26.875281325420374	-0.48722143342530444
2754.228703338166	26.873773562189292	-0.45862284589014024
2818.382931264455	26.882146583957773	-0.3498190194890789
2884.0315031266055	26.885316444185836	-0.36118922232493844
2951.2092266663844	26.88329744576674	-0.417273826543628
3019.9517204020162	26.87645018810978	-0.38611860308529344
3090.295432513592	26.883092460337245	-0.496531346050304
3162.2776601683795	26.86821872252483	-0.47088259230215623
3235.936569296281	26.875450754311323	-0.5491740620912005
3311.311214825911	26.886230304360666	-0.4676296690632853
3388.4415613920273	26.87087761537422	-0.5329938263604532
3467.368504525317	26.867435979390827	-0.5880434259254912
3548.1338923357534	26.87273212964671	-0.5136371580193213
3630.780547701014	26.86809831252998	-0.5404743479599183
3715.352290971728	26.867668484266094	-0.5326910430222256
3801.8939632056126	26.873061950475318	-0.5400547797338788
3890.451449942805	26.863871528487174	-0.6047339417907835
3981.0717055349733	26.8611907408525	-0.5750341143758178
4073.8027780411303	26.869692786831415	-0.5276218086237634
4168.693834703356	26.863925255508452	-0.5966747245915371
4265.795188015926	26.86019973872495	-0.5373919638994806
4365.158322401657	26.868829797505775	-0.5895459286408453
4466.835921509631	26.871612758608148	-0.6950381970517725
4570.881896148752	26.87024775904586	-0.6042723223478816
4677.351412871981	26.870076943314608	-0.6773512033639406
4786.30092322638	26.87034881938144	-0.6920361600575831
4897.788193684461	26.86355899991713	-0.7783529241445706
5011.872336272725	26.85931135716444	-0.7235938496459227
5128.613839913648	26.87008549170327	-0.7789502661506731
5248.0746024977225	26.855130085570053	-0.7397416019591674
5370.317963702527	26.87714794897582	-0.8990212030765115
5495.408738576248	26.864114287532313	-0.8606692305141905
5623.413251903491	26.869054355703806	-0.8119535386815357
5754.399373371567	26.872012802845315	-0.6842966723543924
5888.43655355589	26.85646736013709	-0.8387235525410173
6025.5958607435805	26.875618560591686	-0.8178887166749575
6165.9500186148225	26.889816340009368	-0.9187648635358556
6309.57344480193	26.85827052407385	-0.797470561494515
6456.542290346556	26.868660981817513	-0.8229032309791222
6606.9344800759645	26.853942091861313	-0.8682472923620139
6760.829753919818	26.85567822188983	-0.8238733351881038
6918.309709189362	26.865770180982334	-0.9114922713932287
7079.45784384138	26.855815242105756	-0.9719207479729306
7244.359600749906	26.871110824424385	-1.0670298603400283
7413.102413009176	26.84746405824729	-1.085865110368271
7585.775750291836	26.85866996755209	-1.041590127643559
7762.471166286911	26.848080895576985	-1.131805741991073
7943.282347242814	26.859619477377187	-0.9876809709343206
8128.305161640995	26.866539493309027	-1.0620783968339005
8317.63771102671	26.855892927486167	-1.075220528666577
8511.380382023759	26.866257592529333	-1.1750371131695232
8709.635899560804	26.85560835574032	-1.1708147501166195
8912.509381337459	26.843357760021348	-1.195117150228974
9120.108393559096	26.83823008092476	-1.2677181183209427
9332.543007969905	26.873011226001363	-1.223271705960201
9549.925860214358	26.866158363321727	-1.2932373642052717
9772.372209558112	26.84500333359654	-1.2152426272434695
10000	26.843635385741106	-1.2752652077416258
10232.929922807536	26.86067682064425	-1.3201304506867189
10471.285480508996	26.848694768629315	-1.5118269442885435
10715.19305237606	26.852946141478423	-1.5468930420904314
10964.78196143185	26.86053234689983	-1.4574329977175475
11220.18454301963	26.8459236702428	-1.42086467576482
11481.53621496883	26.856738033469526	-1.4335105090412696
11748.97554939529	26.843372132207687	-1.583719099602618
12022.644346174131	26.85181856325038	-1.540808105566498
12302.68770812381	26.872501712362002	-1.7081564331628272
12589.254117941675	26.842491353708017	-1.5932964365263445
12882.495516931336	26.87150522105146	-1.7453510280676343
13182.567385564074	26.86987550071484	-1.793205764863643
13489.628825916534	26.851330852750976	-1.7157149969598606
13803.842646028852	26.86325406180638	-1.7783943935635023
14125.37544622754	26.842514242150813	-1.8520421350335141
14454.397707459279	26.841798807204192	-1.8396823197950596
14791.08388168207	26.846154579263796	-1.9580647801970201
15135.612484362087	26.858401891567013	-2.0465574440866874
15488.166189124811	26.838275488120125	-1.9245091943817982
15848.93192461114	26.842433902525823	-2.215944798679743
16218.100973589299	26.818897947082206	-2.02214635917818
16595.869074375612	26.854348390512193	-2.051099324473789
16982.436524617442	26.837019923359655	-2.233996790587163
17378.00828749376	26.858325127686275	-2.370952001972661
17782.79410038923	26.841446379801106	-2.3150861466478574
18197.008586099826	26.8520464380224	-2.492634032997458
18620.871366628675	26.837365309453954	-2.4128316489551622
19054.60717963246	26.821673418587647	-2.4448662755904493
19498.445997580457	26.85948213132602	-2.610776986013178
19952.62314968879	26.86475624343818	-2.7020744336353744
20417.379446695293	26.868960167868657	-2.6407227225173813
20892.961308540387	26.844348983427857	-2.759022702693386
21379.620895022326	26.84380221488116	-2.7770511908675815
21877.61623949552	26.826160774074566	-2.9255058519399455
22387.2113856834	26.848406134511173	-2.9336251630162167
22908.676527677722	26.83107916129532	-2.8088600071343706
23442.288153199228	26.870467321902538	-2.8846180080793715
23988.329190194898	26.856942910037844	-3.0699290491961975
24547.08915685031	26.84043243811132	-3.068822225969088
25118.864315095794	26.844384459362264	-3.2057794768794423
25703.957827688646	26.83320636300063	-3.160528808335471
26302.679918953814	26.83614953539709	-3.4605930368580857
26915.348039269167	26.816403934749758	-3.6015296247295154
27542.28703338166	26.87613912106388	-3.44128430005145
28183.82931264455	26.826042497415038	-3.3797246109235246
28840.31503126606	26.831937964142078	-3.6934627334801178
29512.092266663873	26.80228342008052	-3.760876809810455
30199.51720402016	26.81991452285441	-3.815505183199633
30902.95432513592	26.815354985649705	-3.9381668505402843
31622.776601683792	26.852696405035864	-3.815357413725252
32359.365692962812	26.819766431613075	-3.882690579949074
33113.11214825911	26.855627335265133	-4.10977747301844
33884.41561392024	26.83016567696779	-4.088754422311183
34673.685045253165	26.856018020321564	-4.295817070822096
35481.33892335753	26.839769694515066	-4.2600942044075225
36307.80547701014	26.82728471812879	-4.453157606271478
37153.52290971724	26.864948643767054	-4.525416745911343
38018.93963205612	26.857448568231796	-4.704136258914673
38904.51449942805	26.866405798596308	-4.63319823552429
39810.717055349734	26.858718951108965	-4.709637101641206
40738.02778041126	26.853790588648877	-5.20299183394377
41686.938347033545	26.850495878653334	-5.2557833276806605
42657.95188015926	26.809576360054344	-5.366990725578148
43651.58322401661	26.83299596443639	-5.378687614932204
44668.3592150963	26.843863859008714	-5.467420206345949
45708.81896148752	26.81449163394282	-5.655806621003791
46773.51412871981	26.823834876021785	-6.2710379663937275
47863.00923226385	26.857416874023734	-5.917805847547669
48977.88193684462	26.84200962588788	-6.4308731565963395
50118.72336272725	26.857169171822708	-6.460977099437542
51286.138399136486	26.80760191482235	-6.321169903317227
52480.746024977285	26.7740558188249	-6.683821571417113
53703.17963702527	26.820114497382352	-6.7130416025516695
54954.08738576248	26.772079478135538	-6.801331156236628
56234.13251903491	26.80988615420013	-6.922715605929994
57543.993733715666	26.819674747837247	-7.254814589785589
58884.3655355589	26.800733878393746	-7.514871457378973
60255.95860743574	26.824912894032384	-7.761144442982314
61659.50018614822	26.844520089249926	-7.78184740492753
63095.734448019306	26.849349484306583	-7.805195746860477
64565.422903465565	26.82575466870899	-7.8470036040329205
66069.34480075957	26.787148505260788	-8.345211579889508
67608.29753919819	26.838675242254	-8.523764171372903
69183.09709189364	26.820449842575993	-8.448235569456259
70794.5784384138	26.802077997555337	-8.620577494739592
72443.59600749899	26.8242906833861	-8.988426886425287
74131.02413009177	26.80218532468072	-9.08678996653805
75857.75750291836	26.835296133659764	-9.575017818390265
77624.71166286919	26.826304854176144	-9.744404558027014
79432.82347242814	26.862728141357902	-9.663393428125367
81283.05161640994	26.84713448862134	-10.008538228421912
83176.37711026709	26.821678656692715	-10.083608992952474
85113.80382023768	26.859267715735918	-10.538347363250022
87096.35899560805	26.827781665997456	-10.692283064882975
89125.0938133746	26.83688451448276	-11.261385062639135
91201.08393559097	26.819387750043923	-11.337102525584168
93325.43007969914	26.87294289122072	-11.307746755327358
95499.25860214359	26.861160676138045	-11.741849545668373
97723.7220955811	26.837573807203384	-12.07239120233099
100000	26.848848534829894	-12.194296246957435
102329.29922807537	26.86728538784817	-12.759371807604083
104712.85480508996	26.841986921643397	-12.761054249499395
107151.9305237606	26.828440497395984	-13.21764975403417
109647.8196143185	26.90079277963627	-13.946217707883648
112201.8454301963	26.829350641450972	-13.86157471438321
114815.3621496883	26.860233288031093	-14.470042920550725
117489.7554939529	26.90125245391352	-14.410992895915655
120226.44346174132	26.89236271326727	-15.030407639676298
123026.87708123811	26.857320543758885	-15.00424177751556
125892.54117941676	26.873901367083054	-15.472767967507508
128824.95516931335	26.87672501217309	-16.068590134136173
131825.67385564072	26.88813730204542	-16.544259046044015
134896.28825916533	26.882386813177433	-16.93860920994764
138038.42646028852	26.883774839943232	-17.218970848041856
141253.7544622754	26.91747164717212	-17.734564601121136
144543.97707459278	26.883142800549997	-18.078494964479372
147910.8388168207	26.90946753788174	-18.385971223658146
151356.12484362087	26.945535854844707	-18.800664721828316
154881.6618912481	26.927070899877442	-19.555731983087895
158489.31924611144	26.96005499129686	-19.875815802619456
162181.00973589296	26.966881899727497	-20.430329289435143
165958.69074375613	26.91920014625135	-20.922246183395302
169824.36524617442	26.994095002063723	-21.271876727063898
173780.08287493762	26.994607091061322	-22.127927709041245
177827.94100389228	27.017839928674846	-22.49531970921862
181970.08586099825	26.971956691398844	-23.07568687491657
186208.71366628676	27.01206332777829	-23.611239788792375
190546.07179632463	27.000700922226972	-24.236309823139464
194984.45997580455	27.024278881457313	-25.05571863515121
199526.2314968879	27.06143658903774	-25.788569295600013
204173.79446695297	27.082336453074905	-25.946145983934287
208929.61308540386	27.106994617990026	-26.980172643409432
213796.20895022326	27.176432975316253	-27.512791143171384
218776.16239495517	27.180647702030157	-28.96926683028903
223872.113856834	27.084176892728145	-29.454133536309087
229086.76527677724	27.207367589879162	-30.570784605992458
234422.8815319923	27.163018174243497	-31.165913661329
239883.29190194898	27.18146919479843	-32.422394872513735
245470.8915685031	27.17419755689118	-32.89421671624413
251188.64315095797	27.186551388094795	-33.058231072180305
257039.57827688646	27.12126778904267	-34.23237229181481
263026.7991895381	27.11546755406646	-35.62672029559934
269153.4803926917	27.191206579864705	-36.655711462726636
275422.8703338166	27.167099670089957	-37.64537198150192
281838.2931264455	27.179792864810786	-38.873882721138784
288403.15031266055	27.214217426172738	-39.71274387098658
295120.9226666387	27.20125696516321	-41.18851715087794
301995.1720402016	27.191152905677754	-42.35134201736173
309029.54325135925	27.214922733005356	-43.24780607043185
316227.76601683797	27.172797318745868	-45.00297561949083
323593.6569296281	27.19467763171281	-45.95409696250886
331131.1214825911	27.196804831452752	-47.586948259379334
338844.15613920236	27.1570274233984	-48.90010733210653
346736.85045253165	27.16024711962435	-50.32352108294065
354813.3892335753	27.124345063117747	-51.84700516142675
363078.0547701014	27.09415749967155	-53.33657138053277
371535.2290971724	27.11118288112435	-54.81678583290595
380189.39632056124	27.03048056339369	-56.58663703089587
389045.1449942805	27.002689047190263	-57.96747162154086
398107.17055349733	26.940499200419623	-59.85742056334574
407380.27780411264	26.89864401619104	-61.531819903397164
416869.3834703355	26.852248217754738	-63.67156041236885
426579.5188015926	26.777919236002315	-65.45398314757236
436515.8322401661	26.69167077217571	-67.26080432342064
446683.592150963	26.619229759590674	-69.24893918466435
457088.1896148752	26.514820045301306	-71.39134706938752
467735.1412871981	26.449893733687325	-73.48466326491115
478630.09232263855	26.378573587564297	-75.64915875932168
489778.81936844613	26.17420364337926	-77.92099696082359
501187.2336272725	26.09061008220927	-80.0259892695365
512861.38399136486	26.00114518546452	-81.8795446368275
524807.4602497729	25.762573437526072	-83.88570764562347
537031.7963702526	25.571193694296483	-86.36613798278373
549540.8738576248	25.454825546246475	-88.5552379517745
562341.325190349	25.265520785218595	-90.91842889396924
575439.9373371566	25.0438045162243	-93.1185174707237
588843.655355589	24.857719504907003	-95.63752265710728
602559.5860743575	24.618298847973627	-97.42992961450301
616595.0018614822	24.38819552664144	-99.85220462513955
630957.344480193	24.156676012465272	-102.14932498159772
645654.2290346556	23.866323014960955	-104.14429324530866
660693.4480075957	23.584869054951252	-106.31030742046934
676082.9753919819	23.30971248076047	-108.3657010318941
691830.9709189363	23.017435324563063	-110.41657715921858
707945.7843841381	22.693009696793585	-112.49586557054985
724435.9600749899	22.3831275814068	-114.4787088639423
741310.2413009177	22.091279835437362	-116.43209146523493
758577.5750291835	21.780333169298117	-118.37477777025694
776247.1166286919	21.39887205732457	-120.10387482887174
794328.2347242814	21.105333136858416	-121.86931905331858
812830.5161640996	20.75041327139569	-123.88348318862215
831763.7711026708	20.382439016550894	-125.36144701743582
851138.0382023768	20.02509272140351	-127.11879084766042
870963.5899560805	19.65686081229453	-128.7298306118741
891250.9381337459	19.322775281524585	-130.4340151858414
912010.8393559096	18.958676910271034	-131.71752909672225
933254.3007969914	18.572259033414987	-133.40609696302292
954992.5860214359	18.183972257382152	-134.66194115288107
977237.2209558111	17.81912466272504	-136.2836460620345
1e+06	17.43693681003006	-137.51551631450062
