Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2818.382931264455	26.767886499031906	-0.48451263564095637
2884.0315031266055	26.786803680111944	-0.502647067244979
2951.2092266663844	26.78170995195309	-0.4453922627303939
3019.9517204020162	26.782459329098405	-0.486425011525796
3090.295432513592	26.775723349680874	-0.5217067646725297
3162.2776601683795	26.770657897686018	-0.5475727621362267
3235.936569296281	26.79332538957481	-0.4683054196656684
3311.311214825911	26.76830775095274	-0.6201686727948079
3388.4415613920273	26.788779065019995	-0.6120510875695615
3467.368504525317	26.77415964742775	-0.5618025682442749
3548.1338923357534	26.763691932846303	-0.44606252925284906
3630.780547701014	26.776105788708705	-0.5960663588278052
3715.352290971728	26.771768777331065	-0.5775138414685443
3801.8939632056126	26.773546232779477	-0.6131981957554018
3890.451449942805	26.781368402032115	-0.6359288945850778
3981.0717055349733	26.768822434359734	-0.6591025238385697
4073.8027780411303	26.771999892641517	-0.724048651556501
4168.693834703356	26.778475218321773	-0.6471653120963481
4265.795188015926	26.78641429210074	-0.6772353428710787
4365.158322401657	26.765251126336935	-0.691065773527157
4466.835921509631	26.771236876828816	-0.7729084989217938
4570.881896148752	26.77604268739678	-0.6040948672089996
4677.351412871981	26.792974404064044	-0.7135274493821626
4786.30092322638	26.755333976608448	-0.7518837689790132
4897.788193684461	26.75607440451771	-0.7078971839377743
5011.872336272725	26.763280851404367	-0.8090199547720829
5128.613839913648	26.76121576249777	-0.7450250362442858
5248.0746024977225	26.767972309716534	-0.8442965994317717
5370.317963702527	26.794444534699757	-0.7433887433046493
5495.408738576248	26.779551962231846	-0.9225395837631041
5623.413251903491	26.764550851482845	-0.9552678121887563
5754.399373371567	26.76600185400165	-0.8477329098117821
5888.43655355589	26.775965632477828	-0.9055985849227852
6025.5958607435805	26.743517246393957	-0.9269465203578235
6165.9500186148225	26.76551902846429	-0.9545056316757723
6309.57344480193	26.76654113311567	-0.9760171035056544
6456.542290346556	26.762589523838976	-0.973962499663628
6606.9344800759645	26.768745018498347	-0.9484523722568241
6760.829753919818	26.778729252430892	-1.0212658476553855
6918.309709189362	26.763852678650657	-1.01207132091767
7079.45784384138	26.76206531064271	-1.1337893622346584
7244.359600749906	26.77902098865246	-1.0341546293971788
7413.102413009176	26.771347413054404	-1.1101469764698493
7585.775750291836	26.76597560722299	-1.172109747705889
7762.471166286911	26.762766691069277	-1.0730283523858901
7943.282347242814	26.773600473899304	-1.0740008354306383
8128.305161640995	26.747333513473865	-1.2066089035093999
8317.63771102671	26.76199977040988	-1.2776110503562634
8511.380382023759	26.773444446093492	-1.3206718591357003
8709.635899560804	26.760603659113418	-1.4152047539384398
8912.509381337459	26.776024210943106	-1.339773980699269
9120.108393559096	26.744730353417694	-1.398773498015487
9332.543007969905	26.77068716316059	-1.3574419117913976
9549.925860214358	26.797065893089133	-1.426861822589487
9772.372209558112	26.751740334598317	-1.3764849572706623
10000	26.762982704722532	-1.456026477873806
10232.929922807536	26.745893891434797	-1.4592236282026079
10471.285480508996	26.7494078633144	-1.5210553034449887
10715.19305237606	26.74390164155392	-1.627229614468078
10964.78196143185	26.747788496822324	-1.6484704924246216
11220.18454301963	26.744745304467404	-1.7557250235327473
11481.53621496883	26.76528010574622	-1.5975358366178796
11748.97554939529	26.76872519733292	-1.7613421795109616
12022.644346174131	26.755349584001937	-1.6108223674589652
12302.68770812381	26.764586233384552	-1.7160486438958529
12589.254117941675	26.77744510067547	-1.9460268201479352
12882.495516931336	26.7632337207025	-1.737105026609001
13182.567385564074	26.738975892237377	-2.013480097550307
13489.628825916534	26.753661574827653	-1.9848217594750963
13803.842646028852	26.764148586560218	-1.9827137223673805
14125.37544622754	26.754548831639575	-2.046647288964749
14454.397707459279	26.76280350786536	-2.099614929404538
14791.08388168207	26.76418772336611	-2.065594558825424
15135.612484362087	26.75792870529396	-2.026967450375338
15488.166189124811	26.760234051920474	-2.230461897577065
15848.93192461114	26.77818189617589	-2.243600559111968
16218.100973589299	26.744443334564014	-2.395616804838312
16595.869074375612	26.724280553645286	-2.385914856330743
16982.436524617442	26.750989235822725	-2.45090020542645
17378.00828749376	26.765843009678214	-2.5057910990440035
17782.79410038923	26.748948493439887	-2.4165875650251962
18197.008586099826	26.75014274773378	-2.700037685221293
18620.871366628675	26.73159113468577	-2.5466877420577134
19054.60717963246	26.74904024417644	-2.7911321177336674
19498.445997580457	26.739473075445687	-2.7912497242735252
19952.62314968879	26.74889997351414	-2.7690505423909286
20417.379446695293	26.744451560635195	-2.792722431725707
20892.961308540387	26.737115126671803	-2.831071558750512
21379.620895022326	26.75274398700459	-2.997061834134172
21877.61623949552	26.736611133171237	-3.0482878803779556
22387.2113856834	26.756110371674602	-3.2524050767706276
22908.676527677722	26.757964580748958	-3.36834275709856
23442.288153199228	26.75662732366689	-3.3169895594347096
23988.329190194898	26.744984523951754	-3.2518879572418484
24547.08915685031	26.719135348067674	-3.4016025619911545
25118.864315095794	26.76561152814906	-3.454903109661217
25703.957827688646	26.747651656164315	-3.669311484301886
26302.679918953814	26.75500430361872	-3.7555734069247393
26915.348039269167	26.721819952443695	-3.7850346756071076
27542.28703338166	26.739981734637347	-3.9392830065988846
28183.82931264455	26.750350784315536	-3.8425879860948555
28840.31503126606	26.73649167723253	-4.163813367074283
29512.092266663873	26.745715266903822	-3.993000872437948
30199.51720402016	26.758793693073617	-4.213545257334154
30902.95432513592	26.741069718312946	-4.207285508177847
31622.776601683792	26.744293013926654	-4.359148564456575
32359.365692962812	26.693107691159938	-4.508585684119055
33113.11214825911	26.75497242935231	-4.591817497637379
33884.41561392024	26.729202621513476	-4.65469682997567
34673.685045253165	26.760901277607047	-4.800421095805861
35481.33892335753	26.751163283252353	-4.661855547134252
36307.80547701014	26.723374866887397	-5.044952822280052
37153.52290971724	26.74730928664621	-4.936789574788335
38018.93963205612	26.73396204130237	-5.212592610423968
38904.51449942805	26.747201994980724	-5.410949571158335
39810.717055349734	26.75696731654213	-5.341195055549036
40738.02778041126	26.748720802879085	-5.782157758377188
41686.938347033545	26.751797661228323	-5.837185197085489
42657.95188015926	26.698480061919803	-6.092117624276767
43651.58322401661	26.738729160940707	-5.885890641542716
44668.3592150963	26.711493981489415	-6.098987666918958
45708.81896148752	26.677071603608166	-6.4140832145024405
46773.51412871981	26.696459320492345	-6.291579332063833
47863.00923226385	26.721691464648863	-6.984254000921361
48977.88193684462	26.723643506040755	-6.970933702701501
50118.72336272725	26.70487941558673	-6.780605919744495
51286.138399136486	26.706219331177678	-6.945671466052858
52480.746024977285	26.664546897676903	-6.810883826677894
53703.17963702527	26.72845200139171	-7.158099664233774
54954.08738576248	26.66716313209112	-7.555744516756803
56234.13251903491	26.73374775476228	-7.792745722371336
57543.993733715666	26.666549158966177	-8.247357748522681
58884.3655355589	26.68702272698271	-8.070338620603188
60255.95860743574	26.71178567634543	-8.079214865295398
61659.50018614822	26.679957833392006	-8.53232580242944
63095.734448019306	26.69237886564162	-8.486704380025614
64565.422903465565	26.701407971569854	-8.64476162341758
66069.34480075957	26.674325126206035	-9.191949403782957
67608.29753919819	26.688902449111094	-9.351079081488876
69183.09709189364	26.678417581207334	-9.491338554692462
70794.5784384138	26.6524830044675	-9.552056039355676
72443.59600749899	26.683442845922816	-9.816007432656622
74131.02413009177	26.702020461609614	-10.110390649860406
75857.75750291836	26.64344274605118	-10.220496700199256
77624.71166286919	26.659628145469373	-10.307239862849105
79432.82347242814	26.623558686596702	-10.718412269152509
81283.05161640994	26.63023430020308	-11.15208629020708
83176.37711026709	26.67602680768185	-11.140738527162512
85113.80382023768	26.618390513050542	-11.567189502668445
87096.35899560805	26.66432546152517	-11.634413003248312
89125.0938133746	26.615351052218664	-11.787849639519223
91201.08393559097	26.625511644184115	-12.272638783487551
93325.43007969914	26.64294903030839	-12.480084868687982
95499.25860214359	26.61204453683784	-12.834692588644714
97723.7220955811	26.67109104373917	-13.20076541232612
100000	26.620656535866722	-13.324693807707263
102329.29922807537	26.624506746904316	-13.737267083153654
104712.85480508996	26.626480150933975	-13.970323245684764
107151.9305237606	26.61362871157396	-14.22806088882703
109647.8196143185	26.629019034685907	-14.856096126976013
112201.8454301963	26.587622386284885	-15.142300255014106
114815.3621496883	26.60128375589698	-15.097672616015345
117489.7554939529	26.620920739467383	-15.796606509144453
120226.44346174132	26.59491380434646	-15.899372068371523
123026.87708123811	26.578236638689688	-16.221995146846382
125892.54117941676	26.597621140140483	-16.67951893553331
128824.95516931335	26.59421625446743	-17.01365920584304
131825.67385564072	26.55596951700939	-17.391975127698892
134896.28825916533	26.589094375550538	-18.05127502993028
138038.42646028852	26.598598515170405	-18.58425537605531
141253.7544622754	26.569031675020767	-18.909212642722252
144543.97707459278	26.57707512185173	-19.12124652020417
147910.8388168207	26.538694323448276	-19.446947445693723
151356.12484362087	26.537770144770008	-20.133185711199786
154881.6618912481	26.53301857092691	-20.638149103613195
158489.31924611144	26.54547383691341	-20.997924312510705
162181.00973589296	26.571526221727385	-21.54081787654936
165958.69074375613	26.530327065629407	-22.26709437127952
169824.36524617442	26.497287251801662	-22.835984090451518
173780.08287493762	26.525165644880616	-23.02401725587663
177827.94100389228	26.52340262653691	-23.83664944992607
181970.08586099825	26.48786100832378	-24.202596339633388
186208.71366628676	26.472625473869904	-24.797851674804118
190546.07179632463	26.475246808500586	-25.470247303346927
194984.45997580455	26.475001637538966	-25.975004850570716
199526.2314968879	26.53270234901829	-27.043201075076865
204173.79446695297	26.471955255783477	-27.194156638041846
208929.61308540386	26.48738948446473	-27.715338444464678
213796.20895022326	26.50391701637037	-28.745551331442407
218776.16239495517	26.51332725963873	-29.34681043552925
223872.113856834	26.412701974917088	-30.11354550601071
229086.76527677724	26.39814075015685	-31.17125498831939
234422.8815319923	26.408658752866543	-31.45181910508694
239883.29190194898	26.41639735059579	-32.35772584435392
245470.8915685031	26.38462631827723	-32.78366909215134
251188.64315095797	26.356223363277778	-33.48948679934222
257039.57827688646	26.313150849853443	-35.124553003941884
263026.7991895381	26.2836688113598	-35.398678395888425
269153.4803926917	26.216229324353893	-36.685825064629256
275422.8703338166	26.23621209322744	-37.26603360899972
281838.2931264455	26.240364388552653	-38.02612162734818
288403.15031266055	26.236983655329706	-38.89105282257199
295120.9226666387	26.155534288510083	-39.79393065868174
301995.1720402016	26.167931999318203	-41.20020248540138
309029.54325135925	26.180585741031916	-41.62824908330904
316227.76601683797	26.060133344642082	-42.88314461455477
323593.6569296281	26.05732570209954	-43.60200049189159
331131.1214825911	25.975797722867103	-44.19650876868883
338844.15613920236	25.966472513925613	-45.71367150529569
346736.85045253165	25.900869283829458	-46.9916796339136
354813.3892335753	25.857588716275515	-48.062551423813886
363078.0547701014	25.815289993847426	-48.98410935748629
371535.2290971724	25.754072618902015	-50.265664913507536
380189.39632056124	25.71750179454813	-51.37897867038852
389045.1449942805	25.690135950860295	-52.41736396337103
398107.17055349733	25.594966227741594	-53.52052193715224
407380.27780411264	25.531787601623268	-54.84981653938853
416869.3834703355	25.447743566896644	-55.94274109297666
426579.5188015926	25.377962591353466	-57.40924210631288
436515.8322401661	25.312068479723973	-58.44189556058255
446683.592150963	25.24716509258745	-59.870696895619574
457088.1896148752	25.14925257898614	-61.04809066950696
467735.1412871981	25.09698478183388	-62.36171213898672
478630.09232263855	24.955742069003723	-64.00977750822317
489778.81936844613	24.96678817571738	-65.60171313292497
501187.2336272725	24.779578800374043	-66.02724188389382
512861.38399136486	24.79465510827137	-68.22085345881487
524807.4602497729	24.665205030828986	-68.97350551923635
537031.7963702526	24.514738784912808	-70.58164803808216
549540.8738576248	24.42645215096492	-72.18044881681591
562341.325190349	24.303226910755026	-73.66198797738205
575439.9373371566	24.20708979615013	-75.0860482264979
588843.655355589	24.062126336992428	-76.54531792198537
602559.5860743575	23.931990091817145	-78.12101162636458
616595.0018614822	23.815428125622166	-79.72861052957386
630957.344480193	23.702148941922978	-81.17351666103505
645654.2290346556	23.53600212880062	-82.86167867537716
660693.4480075957	23.408653908367157	-84.22074151252562
676082.9753919819	23.24507360156756	-85.90036109848597
691830.9709189363	23.104401169121758	-87.48386781498309
707945.7843841381	22.95613716816799	-89.1818082422887
724435.9600749899	22.78271242410741	-90.74181194767068
741310.2413009177	22.62402336553601	-92.41190701532229
758577.5750291835	22.47609529882993	-94.05327310692374
776247.1166286919	22.276732853000937	-95.64294047240514
794328.2347242814	22.122499417388788	-97.33499138713381
812830.5161640996	21.94431815497197	-99.08595779726394
831763.7711026708	21.715876148020644	-100.72972992780225
851138.0382023768	21.549528701407716	-102.49921019280453
870963.5899560805	21.356291966428138	-104.00335217431878
891250.9381337459	21.11428770698952	-105.77071075883892
912010.8393559096	20.948607021320523	-107.58719400279442
933254.3007969914	20.718776520153543	-109.1344382062089
954992.5860214359	20.50213410075272	-110.89178903643595
977237.2209558111	20.251610344231793	-112.63025048339713
1e+06	20.043988782808245	-114.21182424857511
