Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1380.3842646028838	26.785990650498235	-0.26476741531269
1412.537544622754	26.793688463943806	-0.27681055521254194
1445.439770745928	26.781198816403823	-0.18339268783066132
1479.1083881682073	26.804025216891468	-0.25286583115758177
1513.5612484362073	26.801518534735575	-0.1774255731803862
1548.816618912481	26.77706202463083	-0.3267514953132533
1584.893192461114	26.782635939068186	-0.3050135066556052
1621.8100973589296	26.79018938333463	-0.30058847781211284
1659.5869074375598	26.7787456968858	-0.370649784492862
1698.2436524617442	26.778204154933817	-0.4088990351572761
1737.8008287493763	26.784706483108806	-0.32480324168107444
1778.2794100389228	26.79334817271687	-0.23115206237974917
1819.7008586099826	26.791162160713064	-0.2756614886949933
1862.0871366628676	26.79124178156741	-0.32709518781854285
1905.4607179632483	26.781464423029206	-0.3840480959380699
1949.8445997580457	26.776345646934317	-0.33347466129804104
1995.2623149688789	26.77418248942447	-0.3336877945954626
2041.7379446695297	26.771673250989288	-0.42922819700653747
2089.2961308540407	26.757541594333073	-0.4570175707731039
2137.9620895022326	26.780013196758627	-0.35451631113375015
2187.761623949552	26.794481704434524	-0.3957212557154577
2238.72113856834	26.77831129222362	-0.3782201746755618
2290.8676527677744	26.766094718097367	-0.3393909450947916
2344.2288153199224	26.78345850350616	-0.4373235349541531
2398.83291901949	26.777894200806344	-0.3691249595425745
2454.7089156850284	26.786254568813234	-0.39202539177523477
2511.8864315095793	26.774657974353712	-0.48851590039625137
2570.3957827688646	26.778149502976035	-0.3297955358762863
2630.2679918953813	26.778550329793678	-0.45344459757185973
2691.534803926914	26.779042927352798	-0.45267285235590293
2754.228703338166	26.77811165783142	-0.4766309462733105
2818.382931264455	26.76445057412687	-0.45634457145543195
2884.0315031266055	26.785486957614907	-0.544134120242731
2951.2092266663844	26.771022928143296	-0.44135311983766456
3019.9517204020162	26.79262866740462	-0.6074576437639259
3090.295432513592	26.79825171685453	-0.5016721976880802
3162.2776601683795	26.779621355704244	-0.4944127183442504
3235.936569296281	26.782436693939786	-0.5041211651168851
3311.311214825911	26.79082850831029	-0.5190069754667803
3388.4415613920273	26.768844462037812	-0.597568814640951
3467.368504525317	26.77731908044606	-0.45319562172000794
3548.1338923357534	26.770706770110042	-0.5515828674136856
3630.780547701014	26.77507661579506	-0.5691374853229263
3715.352290971728	26.769524848161282	-0.6107671377801438
3801.8939632056126	26.780877401292745	-0.6253774211684657
3890.451449942805	26.77578722753924	-0.6265169916429443
3981.0717055349733	26.77482909054836	-0.7249422858973844
4073.8027780411303	26.77669592980935	-0.6775943852450155
4168.693834703356	26.794114594245237	-0.6189929884495768
4265.795188015926	26.773652280089944	-0.705126608505978
4365.158322401657	26.78769750994242	-0.6612005430213799
4466.835921509631	26.755863421710746	-0.8263971279824602
4570.881896148752	26.76858788392291	-0.8177339692845322
4677.351412871981	26.77755648899104	-0.757713727593142
4786.30092322638	26.764686943549062	-0.7465440632233964
4897.788193684461	26.79157220339583	-0.8479372749736953
5011.872336272725	26.777227800296135	-0.78065345298441
5128.613839913648	26.782035388679635	-0.8058306517638911
5248.0746024977225	26.772736231571127	-0.8211660461577424
5370.317963702527	26.771052786868058	-0.814187642932712
5495.408738576248	26.764598411738255	-0.8183443910964456
5623.413251903491	26.764925521333453	-0.8316216869791049
5754.399373371567	26.749980112489723	-0.9562028414514501
5888.43655355589	26.76319812742414	-0.9746493551409827
6025.5958607435805	26.764633183393364	-0.989472054814736
6165.9500186148225	26.768790967714395	-0.9689278450843446
6309.57344480193	26.76513670336938	-0.9900773258183762
6456.542290346556	26.758925019461316	-0.9612167349014413
6606.9344800759645	26.754381298240265	-0.9970641402205871
6760.829753919818	26.770391981728512	-1.0207838475674578
6918.309709189362	26.764996659758328	-1.083496375225394
7079.45784384138	26.759660841923754	-1.0578181805362306
7244.359600749906	26.759280538884237	-1.152014524405872
7413.102413009176	26.78164934697009	-1.0909901015849286
7585.775750291836	26.74252107420962	-1.2059327371289896
7762.471166286911	26.774694400827496	-1.0687310901211617
7943.282347242814	26.764132218945598	-1.127949666330256
8128.305161640995	26.758258934339164	-1.2324354105328155
8317.63771102671	26.738873068445663	-1.1202459528073945
8511.380382023759	26.77402533242836	-1.29388035477362
8709.635899560804	26.768125696994225	-1.2770754546073988
8912.509381337459	26.76633861407049	-1.2661384074631314
9120.108393559096	26.76787016579954	-1.2607676470947808
9332.543007969905	26.78074394858475	-1.4632050361512654
9549.925860214358	26.77111713703171	-1.4587453227746607
9772.372209558112	26.745670126460432	-1.5698002240329174
10000	26.763921797742363	-1.549871436112653
10232.929922807536	26.764781940006763	-1.4508529130464112
10471.285480508996	26.777365261384624	-1.480624367279546
10715.19305237606	26.75761533847282	-1.393548748162364
10964.78196143185	26.74206813974306	-1.6576329955235565
11220.18454301963	26.75567961815263	-1.4664983023844513
11481.53621496883	26.767526151667653	-1.7019930457303047
11748.97554939529	26.744567911725646	-1.6959194421073498
12022.644346174131	26.75974517812935	-1.739031979134964
12302.68770812381	26.76603968701442	-1.8170641701289867
12589.254117941675	26.752630829750373	-1.7626134293638245
12882.495516931336	26.776305999545396	-1.8327036283489804
13182.567385564074	26.73936772983477	-1.8076404640346766
13489.628825916534	26.770066151484553	-1.986601481497182
13803.842646028852	26.750915152955027	-2.0939618471241204
14125.37544622754	26.747168636438637	-2.0376427752365487
14454.397707459279	26.74329832034749	-2.011811209307055
14791.08388168207	26.739429301405018	-2.096713739576444
15135.612484362087	26.751746336544716	-2.161169572895787
15488.166189124811	26.7686547471257	-2.1832572990339543
15848.93192461114	26.747212443456956	-2.140365610669761
16218.100973589299	26.75766112061122	-2.4436757758447953
16595.869074375612	26.736426742926568	-2.2575827504913093
16982.436524617442	26.754754329630973	-2.4676198603363915
17378.00828749376	26.77231929659735	-2.4584554110258665
17782.79410038923	26.758177124351384	-2.556551667553471
18197.008586099826	26.74640994462805	-2.605172930232939
18620.871366628675	26.743769316495527	-2.638480674908834
19054.60717963246	26.75721862747516	-2.6085907276154643
19498.445997580457	26.753698970151483	-2.786345005020948
19952.62314968879	26.731384597149987	-2.8293130818994925
20417.379446695293	26.738818652854995	-2.7291711044334335
20892.961308540387	26.763765594981006	-2.8423797202490597
21379.620895022326	26.746400543065008	-2.928433100658154
21877.61623949552	26.730666019022514	-3.0668584589374746
22387.2113856834	26.753026183967993	-3.2582996210515915
22908.676527677722	26.7455993743777	-3.2857608804072527
23442.288153199228	26.744520546644104	-3.3446146319555154
23988.329190194898	26.751517914791645	-3.6871883698619996
24547.08915685031	26.727580501004674	-3.493119292572487
25118.864315095794	26.758520674932903	-3.6076726693760124
25703.957827688646	26.74737381508139	-3.7091637044961203
26302.679918953814	26.745850306251498	-3.512698682972058
26915.348039269167	26.724137685117736	-3.734627649941615
27542.28703338166	26.728018730031135	-3.9812400348455697
28183.82931264455	26.742985658771474	-3.9675880617639088
28840.31503126606	26.7112554035496	-3.998251401530581
29512.092266663873	26.716945244229123	-4.140274257145791
30199.51720402016	26.725814007976254	-4.359575714068683
30902.95432513592	26.745732158624953	-4.226053167207098
31622.776601683792	26.73505366133051	-4.386093056449397
32359.365692962812	26.766897010614844	-4.473089338619161
33113.11214825911	26.70836474537886	-4.488149367044314
33884.41561392024	26.73000224794633	-4.66083386571438
34673.685045253165	26.726957320390838	-4.782036884166672
35481.33892335753	26.7146089265685	-4.717344669890611
36307.80547701014	26.734200307721373	-4.93082299750192
37153.52290971724	26.750437050553415	-5.140700052617262
38018.93963205612	26.72847884743577	-5.484569768281254
38904.51449942805	26.722401767328105	-5.423586596964043
39810.717055349734	26.766245182826353	-5.475020130495977
40738.02778041126	26.74994215019555	-5.564247630241184
41686.938347033545	26.70967371240635	-5.730984337654695
42657.95188015926	26.720716897730426	-6.000767362175772
43651.58322401661	26.74266162196426	-6.040629274391392
44668.3592150963	26.679106392870622	-6.270220704575976
45708.81896148752	26.74530738041389	-6.211998926547238
46773.51412871981	26.7800920221018	-6.434005957021666
47863.00923226385	26.737798749376775	-6.761273203986818
48977.88193684462	26.738977647240773	-7.2072125828315095
50118.72336272725	26.701779258872932	-7.439234136715015
51286.138399136486	26.680739861553068	-6.89740976800141
52480.746024977285	26.69490858756997	-7.155559268546102
53703.17963702527	26.68943940422155	-7.413070059746204
54954.08738576248	26.68633965154015	-7.249503440362602
56234.13251903491	26.711949307109872	-7.72108735677503
57543.993733715666	26.696411212098102	-7.921413763243066
58884.3655355589	26.676894947538024	-8.183323159963557
60255.95860743574	26.68452976971968	-8.312543219719402
61659.50018614822	26.670121176035472	-8.297188393757343
63095.734448019306	26.66254319866145	-8.733661473349883
64565.422903465565	26.67600472569775	-8.826662322473254
66069.34480075957	26.667312497821417	-8.982247719735206
67608.29753919819	26.686913795967296	-9.416660318310036
69183.09709189364	26.686568422811767	-9.514806236944061
70794.5784384138	26.677732042980683	-9.714987964009781
72443.59600749899	26.694628473880655	-9.668256469741397
74131.02413009177	26.610524744915093	-10.07797211389807
75857.75750291836	26.618440774793658	-10.200631435370639
77624.71166286919	26.656852962531193	-10.336017307934533
79432.82347242814	26.653776193495116	-10.665113453178208
81283.05161640994	26.65092831920063	-10.751210171039077
83176.37711026709	26.65058566722507	-11.07516630765872
85113.80382023768	26.666607351910663	-11.356631821076235
87096.35899560805	26.617761728106984	-11.553325342738319
89125.0938133746	26.645667676825468	-11.853734621663449
91201.08393559097	26.65434361959806	-12.122996710632563
93325.43007969914	26.63578023496273	-12.348581187308037
95499.25860214359	26.659715546418347	-13.137242154097436
97723.7220955811	26.598521835129013	-13.278063882203227
100000	26.624948259217184	-13.46849267273143
102329.29922807537	26.6827203942287	-13.66381793424054
104712.85480508996	26.601215728066016	-14.214199641652755
107151.9305237606	26.58114179365122	-14.61656750360055
109647.8196143185	26.598534355232502	-14.778418075041373
112201.8454301963	26.60181986999557	-14.910707768268907
114815.3621496883	26.589049533225545	-15.384996505314035
117489.7554939529	26.601136385536233	-15.429621405393448
120226.44346174132	26.61649617951104	-15.983460670575028
123026.87708123811	26.578404700325414	-16.30105508283533
125892.54117941676	26.573578645676797	-16.688625042975488
128824.95516931335	26.597964950105784	-17.275435106806952
131825.67385564072	26.544453399848493	-17.301481921301047
134896.28825916533	26.548618078267346	-17.811733848259394
138038.42646028852	26.544557248792785	-18.422831178273356
141253.7544622754	26.554905905869784	-18.808220405263555
144543.97707459278	26.598668717739283	-19.343640025783458
147910.8388168207	26.54889202750259	-19.69286067153203
151356.12484362087	26.515043513665862	-20.199673471955435
154881.6618912481	26.579936443313258	-20.619930934370927
158489.31924611144	26.559532660690827	-20.955594540146194
162181.00973589296	26.559617379769435	-21.711078552173376
165958.69074375613	26.528530026067266	-22.15122038080677
169824.36524617442	26.53366697300699	-22.433937935165915
173780.08287493762	26.495024902120004	-23.125671132648264
177827.94100389228	26.512649146602488	-23.698529738388245
181970.08586099825	26.47957590274003	-24.41336011231708
186208.71366628676	26.500645035224878	-25.013548044417135
190546.07179632463	26.50971520343269	-25.21298223326467
194984.45997580455	26.4693003764271	-25.984048997210408
199526.2314968879	26.499355090008297	-26.825166349511306
204173.79446695297	26.539395765129715	-27.288076435404957
208929.61308540386	26.46796073439077	-27.809017395372464
213796.20895022326	26.455327283934885	-28.343423807849646
218776.16239495517	26.45545158427864	-29.455859614430203
223872.113856834	26.38643268395888	-29.795054183293065
229086.76527677724	26.429355764640732	-30.398661582608206
234422.8815319923	26.429719171308925	-31.30475621044448
239883.29190194898	26.39213403834402	-32.22324282134025
245470.8915685031	26.41434542239725	-33.268427988246316
251188.64315095797	26.459765912526994	-33.84501648862363
257039.57827688646	26.30046116409581	-34.23724324834508
263026.7991895381	26.316099039239177	-35.058078215474836
269153.4803926917	26.26381613147639	-36.324108530957886
275422.8703338166	26.265186315941378	-36.756228200941734
281838.2931264455	26.25368791325307	-38.46502527567826
288403.15031266055	26.204273792296178	-38.53009072162337
295120.9226666387	26.13251388998071	-39.924830170231346
301995.1720402016	26.152789060558113	-41.05296447834733
309029.54325135925	26.172524613606964	-41.627284642160284
316227.76601683797	26.047404898365695	-42.976153025030044
323593.6569296281	26.05832276202014	-44.03364251715301
331131.1214825911	25.91763362983583	-44.75335498198896
338844.15613920236	25.93704469724606	-45.84010363304408
346736.85045253165	25.880400077894315	-47.09980952963913
354813.3892335753	25.82560086793437	-47.84486184588501
363078.0547701014	25.80735877578878	-48.96060831514448
371535.2290971724	25.771485637385467	-50.059344467684646
380189.39632056124	25.697583177366763	-51.21122790044217
389045.1449942805	25.61068219336644	-52.27840273550326
398107.17055349733	25.622811543637518	-53.53290694705461
407380.27780411264	25.49828949146356	-54.697457866612275
416869.3834703355	25.45793679621665	-55.76152646217687
426579.5188015926	25.391208376530393	-57.41515330707668
436515.8322401661	25.321445186246507	-58.27813188023866
446683.592150963	25.261165859907308	-59.83099352616294
457088.1896148752	25.16806264159274	-61.053441843838414
467735.1412871981	25.049996137484797	-62.70609517026753
478630.09232263855	25.068630632209018	-63.84042673928391
489778.81936844613	25.015023342263703	-65.41403876158782
501187.2336272725	24.944738877198184	-66.4878507577805
512861.38399136486	24.630639707334538	-67.82808389280179
524807.4602497729	24.685015677513036	-69.37453560898655
537031.7963702526	24.53480383942329	-70.73359610656155
549540.8738576248	24.428770935879154	-72.16900783159599
562341.325190349	24.29494965986789	-73.6626530791215
575439.9373371566	24.197643690157133	-75.1109655533948
588843.655355589	24.071424329478607	-76.60938361081321
602559.5860743575	23.96151232521777	-77.97294637956915
616595.0018614822	23.826809174574343	-79.49336718474969
630957.344480193	23.692390897551387	-81.31093654836752
645654.2290346556	23.545458585893833	-82.69766186010986
660693.4480075957	23.396340965288303	-84.18963057525866
676082.9753919819	23.268392246521877	-85.95363396119873
691830.9709189363	23.11181526847456	-87.42709051171619
707945.7843841381	22.957274287971646	-88.95691154207148
724435.9600749899	22.819568869185826	-90.54389917983762
741310.2413009177	22.640431866529585	-92.34437591968538
758577.5750291835	22.458580776520535	-93.92047626864021
776247.1166286919	22.281373830312106	-95.65670583168554
794328.2347242814	22.10841731727215	-97.30058385692087
812830.5161640996	21.9071067715603	-99.07429763015956
831763.7711026708	21.72446390797935	-100.7072878769215
851138.0382023768	21.545364331005217	-102.33796246560422
870963.5899560805	21.32548050540067	-104.10776092055723
891250.9381337459	21.126091036058817	-105.74518858470677
912010.8393559096	20.94281060702679	-107.71265579965787
933254.3007969914	20.716718746491463	-109.0107593460361
954992.5860214359	20.502372637447785	-111.09834682852059
977237.2209558111	20.285251507579627	-112.51016875043047
1e+06	20.05759843937971	-114.23476165157365
