Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
851.1380382023768	26.798951520808124	-0.16792922068968608
870.9635899560805	26.793463574698336	-0.10631236550505463
891.2509381337459	26.786925863397745	-0.14052673719405284
912.0108393559096	26.784804723409433	-0.18307736589568435
933.2543007969905	26.78531651730658	-0.09754454166046855
954.992586021436	26.78428610197848	-0.17513807280168692
977.2372209558112	26.78271623905816	-0.14685416372937254
1000	26.784054991625453	-0.19514789094139928
1023.2929922807535	26.793441420088058	-0.10995736937385914
1047.1285480508996	26.781055364441233	-0.1525374570132243
1071.519305237607	26.786130935979205	-0.20141712674205792
1096.4781961431852	26.781750458834658	-0.21265206181973895
1122.018454301963	26.788322814313993	-0.2417422285023818
1148.1536214968828	26.795263518411147	-0.20342162701771827
1174.8975549395304	26.775635302893257	-0.1843049218757642
1202.264434617413	26.791940065999476	-0.24160394101267002
1230.2687708123813	26.7792455185916	-0.24486860665225763
1258.9254117941675	26.77977401094111	-0.19588543584021756
1288.249551693135	26.79916704658274	-0.22618443149340806
1318.2567385564075	26.799534312539365	-0.16907963501989087
1348.9628825916532	26.79155707178273	-0.28634770193365
1380.3842646028838	26.779499858154434	-0.1437359501861124
1412.537544622754	26.767763322778542	-0.21225541938407844
1445.439770745928	26.77534823174878	-0.2555311304558643
1479.1083881682073	26.786387951740526	-0.2701372720412252
1513.5612484362073	26.778251669262502	-0.23534245065569337
1548.816618912481	26.771901268781008	-0.22476491023934386
1584.893192461114	26.779808357951854	-0.28061737354806127
1621.8100973589296	26.77680886471604	-0.2903082629897824
1659.5869074375598	26.791234986784186	-0.25614973607929414
1698.2436524617442	26.78190614476	-0.27557966629356656
1737.8008287493763	26.791602916065493	-0.37107530378923315
1778.2794100389228	26.771999038064266	-0.31002669939832117
1819.7008586099826	26.782046194621508	-0.3570452391838117
1862.0871366628676	26.78436433964282	-0.3683466583216699
1905.4607179632483	26.778534360366898	-0.33507186628528274
1949.8445997580457	26.773444112824723	-0.36252480780255425
1995.2623149688789	26.7817771556889	-0.23991362408699501
2041.7379446695297	26.78031646248154	-0.25933083786586053
2089.2961308540407	26.79080307428618	-0.3319793180634747
2137.9620895022326	26.793838516165366	-0.4429838298084121
2187.761623949552	26.77864742730785	-0.4323503133130302
2238.72113856834	26.76802488148141	-0.43340266352540624
2290.8676527677744	26.78112295764962	-0.33120666579566205
2344.2288153199224	26.792564359829743	-0.36272433965345385
2398.83291901949	26.763030161348635	-0.44982891281767934
2454.7089156850284	26.7745702077854	-0.4159505452268206
2511.8864315095793	26.787272916849084	-0.4616861520664344
2570.3957827688646	26.77201148500363	-0.34010294831500154
2630.2679918953813	26.799784565996283	-0.4281766104737912
2691.534803926914	26.77710726891986	-0.46509576902541383
2754.228703338166	26.79139195454324	-0.5099342088836831
2818.382931264455	26.775896135852896	-0.4997123578498943
2884.0315031266055	26.790284125918756	-0.48552915925932894
2951.2092266663844	26.77515291382433	-0.391239089458324
3019.9517204020162	26.775192363999523	-0.5220165289031868
3090.295432513592	26.776300398399684	-0.515021666670961
3162.2776601683795	26.789693412149525	-0.4927235365809395
3235.936569296281	26.783897474890964	-0.46476793496414215
3311.311214825911	26.77952464224066	-0.6007566091921177
3388.4415613920273	26.777889619169947	-0.605928116184046
3467.368504525317	26.78593707617569	-0.5113192759072724
3548.1338923357534	26.78802802729336	-0.47862025926602314
3630.780547701014	26.774029497993148	-0.581245064597681
3715.352290971728	26.76540160554948	-0.5429142507927907
3801.8939632056126	26.781106688533157	-0.48800867535899783
3890.451449942805	26.781428885242818	-0.6786197183681395
3981.0717055349733	26.784508523622147	-0.6952850604544665
4073.8027780411303	26.767197835326396	-0.7517555861830942
4168.693834703356	26.781237636132587	-0.7371086136708129
4265.795188015926	26.775069110821722	-0.7064562078507493
4365.158322401657	26.77539697413347	-0.6380868714840915
4466.835921509631	26.7591010917276	-0.687622056939091
4570.881896148752	26.771006924409058	-0.7950701499050652
4677.351412871981	26.77017498834729	-0.6329525570856589
4786.30092322638	26.76626222615997	-0.7916570907668614
4897.788193684461	26.769807946823946	-0.7382778662430525
5011.872336272725	26.781617748507305	-0.784782738795677
5128.613839913648	26.763878971089742	-0.8251030503312071
5248.0746024977225	26.757928844806127	-0.8738183077963413
5370.317963702527	26.78447086413348	-0.8209825713088179
5495.408738576248	26.761599507714298	-0.9465422538507227
5623.413251903491	26.769823107308994	-0.8302027129712428
5754.399373371567	26.77188796942927	-0.9444119460534637
5888.43655355589	26.76789437935514	-0.9026414759310626
6025.5958607435805	26.76378729580678	-0.9403479519455971
6165.9500186148225	26.76656070737984	-1.0516308027743548
6309.57344480193	26.781398000849073	-1.0020981683656132
6456.542290346556	26.755956920665135	-1.105707256036709
6606.9344800759645	26.760552828227468	-1.0575885664549105
6760.829753919818	26.749286547188365	-1.2076107696031837
6918.309709189362	26.76875876372786	-1.0412183683073266
7079.45784384138	26.764342119908605	-1.1781153756496217
7244.359600749906	26.76888146410693	-1.129904234263364
7413.102413009176	26.766111463697037	-1.18503776611648
7585.775750291836	26.77137082202957	-1.219467446945714
7762.471166286911	26.754790018730166	-1.1253307249738942
7943.282347242814	26.756409505795702	-1.2598268374069903
8128.305161640995	26.767188771314526	-1.2308943691642433
8317.63771102671	26.756829552946986	-1.3466987194733662
8511.380382023759	26.753995473596028	-1.2589896351339576
8709.635899560804	26.76639703297553	-1.1979641666256668
8912.509381337459	26.767865516808275	-1.283394788412707
9120.108393559096	26.767455400789263	-1.3035442441687763
9332.543007969905	26.778645420597357	-1.3461577626038377
9549.925860214358	26.766740210383595	-1.381374308738387
9772.372209558112	26.77495458120775	-1.3467809306807936
10000	26.78470189103933	-1.60169202803894
10232.929922807536	26.758903802820893	-1.531441249354451
10471.285480508996	26.749812935284677	-1.4892330535695297
10715.19305237606	26.769792202820714	-1.5293220944607917
10964.78196143185	26.74285445043259	-1.5066867353147835
11220.18454301963	26.75596638612422	-1.6480785255758121
11481.53621496883	26.73912664270754	-1.7567319143531108
11748.97554939529	26.76309435741935	-1.7218613719946632
12022.644346174131	26.76647806095351	-1.804134732559561
12302.68770812381	26.76109606423925	-1.6815915678268567
12589.254117941675	26.75688462115175	-1.9204892287577024
12882.495516931336	26.75561924145694	-1.7170204426425801
13182.567385564074	26.753652886328723	-1.9893707739247048
13489.628825916534	26.749751544081125	-2.055902096737869
13803.842646028852	26.75742458770811	-1.9954951599110302
14125.37544622754	26.739399193672885	-1.9763753637717372
14454.397707459279	26.767518723693712	-1.945555231348294
14791.08388168207	26.739071730808796	-2.1010002891278647
15135.612484362087	26.75306183803823	-2.0820984216384346
15488.166189124811	26.762182276637102	-2.1780005160480087
15848.93192461114	26.73236802925626	-2.156509394814961
16218.100973589299	26.75029216850327	-2.191626924765103
16595.869074375612	26.771243087330845	-2.298258473730101
16982.436524617442	26.74691396953959	-2.419398501187729
17378.00828749376	26.735977502500276	-2.4351330525528425
17782.79410038923	26.757476685254126	-2.4533530163268154
18197.008586099826	26.747553020144586	-2.538983894449217
18620.871366628675	26.74175377535923	-2.4740207532450995
19054.60717963246	26.733366945797073	-2.685452068971049
19498.445997580457	26.757770334982563	-2.794340985571722
19952.62314968879	26.752518659267768	-2.6988924131062504
20417.379446695293	26.73123117577379	-2.9056212953311302
20892.961308540387	26.74354318694286	-3.0531636961143818
21379.620895022326	26.724126048920457	-2.9938702656745697
21877.61623949552	26.744835398083495	-3.010362296545509
22387.2113856834	26.71398002097312	-3.017674004739346
22908.676527677722	26.73012811086069	-3.1239296634109124
23442.288153199228	26.752419178398277	-3.2195829215432354
23988.329190194898	26.754569969815016	-3.2668404495871144
24547.08915685031	26.74786585446934	-3.2996455810555148
25118.864315095794	26.764041710873094	-3.425665040855801
25703.957827688646	26.70948829271761	-3.5484095217854517
26302.679918953814	26.747612367984527	-3.7864642279514484
26915.348039269167	26.73166546172155	-3.6265867811862442
27542.28703338166	26.731529342559735	-3.793284611439006
28183.82931264455	26.676194256718233	-4.05854795954685
28840.31503126606	26.72797854943028	-4.0330054258428945
29512.092266663873	26.721738251847164	-4.035194484470544
30199.51720402016	26.73265222892329	-4.226465591477279
30902.95432513592	26.72083748358645	-4.2091414322269145
31622.776601683792	26.724479271916355	-4.200256450434853
32359.365692962812	26.707695328003336	-4.416493788636565
33113.11214825911	26.75617411732972	-4.63270137654024
33884.41561392024	26.743542125229588	-4.6700617325740765
34673.685045253165	26.727872967585057	-4.7568731979901315
35481.33892335753	26.729603069707967	-4.812575105698613
36307.80547701014	26.69980508447981	-5.126247280091917
37153.52290971724	26.72244239461073	-5.252403631406638
38018.93963205612	26.76065899465158	-5.257670693049334
38904.51449942805	26.725624629878006	-5.467452022463888
39810.717055349734	26.73719676213914	-5.739299957676252
40738.02778041126	26.724847689342674	-5.676650751051923
41686.938347033545	26.696087146416737	-5.626349565026592
42657.95188015926	26.740982530874223	-6.018415110634777
43651.58322401661	26.71222578922713	-6.0034018362078285
44668.3592150963	26.70962557840998	-6.368199584403214
45708.81896148752	26.723986255935497	-6.271269237109536
46773.51412871981	26.70309283764636	-6.337429763595452
47863.00923226385	26.695766135721893	-6.58283556555665
48977.88193684462	26.73880209296226	-6.731878335411025
50118.72336272725	26.672695871488976	-7.379505455273772
51286.138399136486	26.780114219457076	-6.7061695259319904
52480.746024977285	26.70850312256363	-7.052290075560535
53703.17963702527	26.701250692705045	-7.705287319593538
54954.08738576248	26.73182803658182	-7.566771922948622
56234.13251903491	26.712595681102684	-7.494396526341384
57543.993733715666	26.657082764147127	-7.89726781956648
58884.3655355589	26.681943424293962	-8.136496750964323
60255.95860743574	26.668716174883095	-8.16447502073602
61659.50018614822	26.70089309807153	-8.296270100189759
63095.734448019306	26.692936416477842	-8.733714882030114
64565.422903465565	26.68125127718056	-8.93926532899026
66069.34480075957	26.695956246060607	-8.98438326996527
67608.29753919819	26.649020885329094	-9.366999910304372
69183.09709189364	26.630544956330695	-9.671084967658402
70794.5784384138	26.691110504367728	-9.519349923415632
72443.59600749899	26.683095640189478	-9.741601308256364
74131.02413009177	26.63615476316759	-9.904043096939716
75857.75750291836	26.665688720939173	-10.24787522168033
77624.71166286919	26.614418380603215	-10.227123430122901
79432.82347242814	26.660705561783008	-10.546922568586762
81283.05161640994	26.635471513946875	-10.990303817968396
83176.37711026709	26.63690519635778	-11.156968359971984
85113.80382023768	26.63018576908478	-11.546900953480375
87096.35899560805	26.674352486058535	-11.769726863347376
89125.0938133746	26.629127960532394	-12.050084933969117
91201.08393559097	26.648233266764883	-12.242320096575199
93325.43007969914	26.639126171834047	-12.588620614524714
95499.25860214359	26.617398853858163	-12.863213670602129
97723.7220955811	26.631112304924663	-12.95005789156238
100000	26.595313633015273	-13.257672179905342
102329.29922807537	26.635689611127273	-13.666060144681097
104712.85480508996	26.571347198297065	-13.99352703141593
107151.9305237606	26.655309479679133	-14.149467562839128
109647.8196143185	26.58803887978642	-14.705446212118915
112201.8454301963	26.61900426740901	-15.32602781414215
114815.3621496883	26.63008328690634	-15.415789027039523
117489.7554939529	26.590278274487943	-15.607626183287344
120226.44346174132	26.602798640704055	-16.181295044933663
123026.87708123811	26.634890469406052	-16.053639751988946
125892.54117941676	26.579785290719297	-16.554210469695448
128824.95516931335	26.569606356776184	-17.149009800637447
131825.67385564072	26.610502456494252	-17.520306301856778
134896.28825916533	26.583219245935513	-17.603796877381924
138038.42646028852	26.564769833261327	-18.23830248476071
141253.7544622754	26.56397316206555	-19.0838004915882
144543.97707459278	26.54675848945455	-19.194930547288795
147910.8388168207	26.532790087754172	-19.3855028764861
151356.12484362087	26.542594872282322	-20.267947233288247
154881.6618912481	26.555620323110965	-20.48944378006985
158489.31924611144	26.573340767994452	-20.922057499680136
162181.00973589296	26.514187278171516	-21.44209558229639
165958.69074375613	26.528496785317273	-22.028945415686845
169824.36524617442	26.530470335129582	-22.578087327065436
173780.08287493762	26.53203245427546	-23.110461156693532
177827.94100389228	26.528078703155742	-23.544889851761994
181970.08586099825	26.55209390070056	-24.29211939856352
186208.71366628676	26.509463233198886	-24.725960407407257
190546.07179632463	26.48305311549558	-25.40413295169322
194984.45997580455	26.46923294589498	-25.80351952744411
199526.2314968879	26.474048057184262	-26.72733158478283
204173.79446695297	26.48752020281033	-27.761891917513395
208929.61308540386	26.471121422212512	-28.162712210758272
213796.20895022326	26.5241195821535	-28.28271186786978
218776.16239495517	26.446856885720138	-29.185462528167328
223872.113856834	26.472520767872968	-30.032578219071524
229086.76527677724	26.421719500111415	-30.817557845137316
234422.8815319923	26.379134708444425	-31.721245787269623
239883.29190194898	26.339015382847894	-32.228334934758074
245470.8915685031	26.376055972660883	-33.282684560193246
251188.64315095797	26.34246233203097	-33.89217170616065
257039.57827688646	26.28650292714639	-34.581377079137155
263026.7991895381	26.34491679878399	-35.25480271191168
269153.4803926917	26.34713206128586	-36.28765409256734
275422.8703338166	26.299742563731414	-37.1053570712007
281838.2931264455	26.302620076045677	-38.16861944713945
288403.15031266055	26.1950015150375	-38.85137057386976
295120.9226666387	26.22576331658599	-39.998585670037244
301995.1720402016	26.1070304382006	-40.46484666719162
309029.54325135925	26.14872859139856	-41.53512137115479
316227.76601683797	26.03531677839557	-43.107133342588924
323593.6569296281	26.078412291171425	-43.611772572776
331131.1214825911	25.992456977238948	-45.147156746337515
338844.15613920236	25.933217514882436	-45.536218039851896
346736.85045253165	25.927690731160233	-47.17665754098408
354813.3892335753	25.89269492407293	-48.106542253230096
363078.0547701014	25.862210328461835	-49.05422623765718
371535.2290971724	25.808311292928188	-50.15159429643711
380189.39632056124	25.705956503891493	-51.21302184733471
389045.1449942805	25.622838495097156	-52.59358266710342
398107.17055349733	25.586906372409718	-53.72330324538427
407380.27780411264	25.515944138802094	-54.75010681839031
416869.3834703355	25.42988145606298	-56.037674172613606
426579.5188015926	25.415555786765793	-57.11160831194768
436515.8322401661	25.308770530628145	-58.45385052295286
446683.592150963	25.246844125309323	-59.71444635598739
457088.1896148752	25.17163824274055	-61.32722764856773
467735.1412871981	25.096174020884728	-62.23368646338456
478630.09232263855	25.05730933041374	-63.11694209619897
489778.81936844613	25.01401123906737	-65.04577703092909
501187.2336272725	24.71387571486165	-66.07280947314676
512861.38399136486	24.82721842401154	-68.28987439202893
524807.4602497729	24.61685992177332	-68.6500981943679
537031.7963702526	24.54144576690469	-70.62296439657418
549540.8738576248	24.427627033157485	-72.22760398695024
562341.325190349	24.329585486587103	-73.60712028242514
575439.9373371566	24.19169187571888	-75.13269050186136
588843.655355589	24.08066892961237	-76.53349286069873
602559.5860743575	23.934784193100867	-78.29906332413742
616595.0018614822	23.812819745367474	-79.70344196166599
630957.344480193	23.681714574495963	-81.35861460018327
645654.2290346556	23.5396490086056	-82.93004356037245
660693.4480075957	23.411949980614914	-84.37014752437443
676082.9753919819	23.270417951620345	-86.03055099254709
691830.9709189363	23.111173652631397	-87.44600145284645
707945.7843841381	22.965393106840605	-89.2053388708305
724435.9600749899	22.7836246757281	-90.72599070363088
741310.2413009177	22.63029590028934	-92.40235225379804
758577.5750291835	22.473778469124742	-93.96432192377557
776247.1166286919	22.295451232706135	-95.77281965114031
794328.2347242814	22.086811018891012	-97.43019869513111
812830.5161640996	21.910351467238254	-99.00143439775896
831763.7711026708	21.74739999468169	-100.7344272136632
851138.0382023768	21.547327252194137	-102.33919096121363
870963.5899560805	21.34929359869893	-103.89127240498271
891250.9381337459	21.12692329056985	-105.7285929359229
912010.8393559096	20.943596589590754	-107.56223954960541
933254.3007969914	20.725010294856887	-109.2879680357473
954992.5860214359	20.50138083477352	-111.02822305610292
977237.2209558111	20.278400691837454	-112.48051485325885
1e+06	20.06532083417172	-114.2668318569706
