Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.796260351970595	-0.05753399515609203
257.03957827688646	26.7830997550719	-0.05838022458108649
263.02679918953817	26.79105751193954	-0.03357175915749622
269.1534803926917	26.78668566331512	-0.08511092994180558
275.4228703338166	26.79206538714199	-0.07924417802031236
281.8382931264455	26.79242864796773	-0.06905722901684896
288.40315031266056	26.78568954603309	-0.023851963367121698
295.1209226666384	26.79940555067951	-0.05713855630867215
301.99517204020157	26.789483589316987	-0.017038930448691758
309.0295432513592	26.793621469258188	-0.042765449913559905
316.22776601683796	26.791438317925614	-0.031134745383525342
323.5936569296281	26.784389012718588	-0.09947156945071356
331.1311214825911	26.79503793594111	-0.07587398953257818
338.8441561392027	26.784110066009887	-0.013700640379951778
346.7368504525317	26.79796565717242	-0.07274580787453999
354.8133892335753	26.797260689313678	-0.04573684748265805
363.0780547701014	26.790814818245394	-0.03604344615134636
371.5352290971724	26.781818741765136	-0.04782631878969745
380.18939632056123	26.795176287342827	-0.09266010851568396
389.0451449942805	26.788995469704364	-0.008041248950704016
398.1071705534973	26.793335162501638	-0.028819050446571737
407.3802778041126	26.79282817492193	-0.1135531379727297
416.8693834703355	26.78861358040136	-0.12156985470444681
426.5795188015926	26.786441812670226	-0.10328176448365411
436.5158322401661	26.790900867796775	-0.06851948124163698
446.683592150963	26.790151345757142	-0.10493747766511774
457.0881896148752	26.79688766303868	-0.12232725110864351
467.73514128719813	26.79229636479878	-0.0947133560690574
478.6300923226385	26.781397128461983	-0.055363296714389776
489.7788193684461	26.780395412356192	-0.06385079927965975
501.1872336272725	26.79480170329486	-0.13165815653582058
512.8613839913648	26.79147414364128	-0.07782254556877888
524.8074602497722	26.7975715938076	-0.17992851734862703
537.0317963702527	26.787365061243552	-0.13593232496973684
549.5408738576248	26.777591021108194	-0.18276753360234466
562.3413251903492	26.800174935038342	-0.10400195317677685
575.4399373371566	26.78684761505112	-0.14065976818315562
588.8436553555889	26.78099098718429	-0.0956719300599076
602.5595860743581	26.794958737041227	-0.0985417310331087
616.5950018614823	26.787968146434842	-0.09040103889935835
630.957344480193	26.791926450920403	-0.0763461394292051
645.6542290346556	26.79136328245692	-0.12249418152923397
660.6934480075957	26.786668616887678	-0.09365465486213509
676.0829753919819	26.78968909631589	-0.07010630417964592
691.8309709189363	26.787225188786394	-0.09768114936332495
707.945784384138	26.78310817902148	-0.06578490209602705
724.4359600749898	26.793782108673746	-0.13255898336906746
741.3102413009177	26.7856968694909	-0.16891282702192711
758.5775750291835	26.790205828645256	-0.16559000284875225
776.247116628692	26.788796383824135	-0.16411874520854042
794.3282347242813	26.792971146676827	-0.09040537550589534
812.8305161640994	26.797720298513514	-0.21880795761110505
831.7637711026708	26.78687257299702	-0.22350182020218057
851.1380382023768	26.80029854733985	-0.10906859160806448
870.9635899560805	26.79774631000801	-0.2766757030372844
891.2509381337459	26.796881854392144	-0.13943678590968034
912.0108393559096	26.78619586187623	-0.1685216078730889
933.2543007969905	26.778084540611538	-0.20817197310091728
954.992586021436	26.78288275872118	-0.1356775401881407
977.2372209558112	26.78219864265865	-0.17136056733729177
1000	26.792996373930052	-0.20270512696727394
1023.2929922807535	26.785218795171545	-0.17490752989583314
1047.1285480508996	26.793764623636967	-0.15646735733650985
1071.519305237607	26.796278373705228	-0.24316355714726967
1096.4781961431852	26.799831559965817	-0.2265289113067297
1122.018454301963	26.787237272251943	-0.21363761241474544
1148.1536214968828	26.780991721398998	-0.22109206496200073
1174.8975549395304	26.803470805903807	-0.16594323627927565
1202.264434617413	26.79520292463559	-0.26011845754777596
1230.2687708123813	26.783317021430022	-0.26874431211818717
1258.9254117941675	26.787171259111524	-0.2766656793625373
1288.249551693135	26.771761049875977	-0.24822378591912297
1318.2567385564075	26.79781310009033	-0.2117763710131726
1348.9628825916532	26.792478175488156	-0.2592778077375897
1380.3842646028838	26.783502782767545	-0.28622088293542447
1412.537544622754	26.78084848055164	-0.19705205091498357
1445.439770745928	26.7876612747574	-0.23519833533003975
1479.1083881682073	26.789801974681392	-0.20903356086878944
1513.5612484362073	26.803391905737172	-0.2206292259751308
1548.816618912481	26.78913529231163	-0.40679494245544845
1584.893192461114	26.792348644055494	-0.3094536230198486
1621.8100973589296	26.78348157691307	-0.28230110791363927
1659.5869074375598	26.787188486214202	-0.3117305767257079
1698.2436524617442	26.788372144453074	-0.2452217720424983
1737.8008287493763	26.77936315221529	-0.2937017911010855
1778.2794100389228	26.77688276785124	-0.3160884441501537
1819.7008586099826	26.791777836497687	-0.4193808624130515
1862.0871366628676	26.780099357860276	-0.254258706224725
1905.4607179632483	26.785336552863303	-0.3257904730947949
1949.8445997580457	26.789891814795794	-0.2475252779227617
1995.2623149688789	26.79030856104707	-0.3055304585028864
2041.7379446695297	26.77796420563396	-0.4185430949218585
2089.2961308540407	26.779821461208325	-0.35503677879468
2137.9620895022326	26.792307245391115	-0.36045184113672235
2187.761623949552	26.792715066522984	-0.35917869819525094
2238.72113856834	26.77651313396568	-0.3721901807130834
2290.8676527677744	26.78739670164807	-0.45104474193124133
2344.2288153199224	26.780954222514307	-0.42534321068166037
2398.83291901949	26.784618084591017	-0.4067605433289998
2454.7089156850284	26.77509678004455	-0.4569438501984848
2511.8864315095793	26.762170967553054	-0.44079285054205997
2570.3957827688646	26.778106241708986	-0.43310884938385064
2630.2679918953813	26.798766502399722	-0.4851306660722514
2691.534803926914	26.78583665362578	-0.4539727073874644
2754.228703338166	26.783277819478975	-0.45275912921360373
2818.382931264455	26.772889314791257	-0.4865325686889257
2884.0315031266055	26.779844156006828	-0.4143452674686472
2951.2092266663844	26.78042621757799	-0.6342564428293187
3019.9517204020162	26.786436268406725	-0.5630624812813778
3090.295432513592	26.778289802081762	-0.4903886076176178
3162.2776601683795	26.781942346465808	-0.5903873266452706
3235.936569296281	26.765658065484217	-0.6366552563713697
3311.311214825911	26.772736887161322	-0.5127535886822727
3388.4415613920273	26.78098190632014	-0.582545651285372
3467.368504525317	26.782146148781933	-0.5392380386074933
3548.1338923357534	26.77777021534157	-0.5924181638305299
3630.780547701014	26.78396361117665	-0.5863878883946256
3715.352290971728	26.771703993769393	-0.6133752805485386
3801.8939632056126	26.76311389788005	-0.5653046602663991
3890.451449942805	26.761298770315452	-0.6313150258547182
3981.0717055349733	26.78704185402427	-0.594184174889449
4073.8027780411303	26.76095963132614	-0.7019379680088207
4168.693834703356	26.779465250726957	-0.6171544464871772
4265.795188015926	26.766326760544082	-0.645357673253713
4365.158322401657	26.76960908830155	-0.6804445433701289
4466.835921509631	26.765075252128874	-0.8060069386399107
4570.881896148752	26.774330418974465	-0.6142043954371132
4677.351412871981	26.780565450172922	-0.6938650836951155
4786.30092322638	26.788392170957724	-0.7898659221847879
4897.788193684461	26.754747290684982	-0.7686912285545162
5011.872336272725	26.763081154050845	-0.8149264586850151
5128.613839913648	26.786986003644305	-0.8611763496900835
5248.0746024977225	26.779053976831904	-0.7732296551927007
5370.317963702527	26.770824704091552	-0.8053587819545385
5495.408738576248	26.775968064388703	-0.9305551450198664
5623.413251903491	26.76458643258268	-0.9042482744314952
5754.399373371567	26.783535990334812	-0.8702904735856372
5888.43655355589	26.770617622674997	-0.8732850594000467
6025.5958607435805	26.772715985500703	-1.0026354402722433
6165.9500186148225	26.773711677905908	-1.0231503403822444
6309.57344480193	26.771410501044347	-0.9219488669120892
6456.542290346556	26.78116247308886	-1.0294948761413139
6606.9344800759645	26.7667866186069	-1.0964828896132985
6760.829753919818	26.76316823154898	-1.0722009942682824
6918.309709189362	26.760718001515855	-0.8697080205083267
7079.45784384138	26.75898562958936	-1.177198365014931
7244.359600749906	26.75810300969577	-1.063182672463995
7413.102413009176	26.766431985152273	-1.0326964924058188
7585.775750291836	26.76973643755585	-1.1888439991663802
7762.471166286911	26.762060394615833	-1.2265058259633577
7943.282347242814	26.76555149471911	-1.1943298334257832
8128.305161640995	26.772357736000025	-1.1613464484225915
8317.63771102671	26.756073402583596	-1.2035922495520026
8511.380382023759	26.765261247471443	-1.340049743990562
8709.635899560804	26.771421535631205	-1.3484279566216628
8912.509381337459	26.75018272209455	-1.3441318687069774
9120.108393559096	26.777683694360572	-1.4175077088537051
9332.543007969905	26.76120059986863	-1.4082620373225723
9549.925860214358	26.76664416435387	-1.4429858724247708
9772.372209558112	26.74835223776514	-1.3682207160810176
10000	26.760304556786153	-1.4089914670050234
10232.929922807536	26.767356974426917	-1.5623876602646902
10471.285480508996	26.745652652860898	-1.462513077145843
10715.19305237606	26.771685737800027	-1.5118619856883129
10964.78196143185	26.757494278295795	-1.4504759765567528
11220.18454301963	26.752094643798173	-1.7006329241872749
11481.53621496883	26.734951273223764	-1.7807726756051636
11748.97554939529	26.767420181597142	-1.8368319749835678
12022.644346174131	26.746363938382608	-1.7838610019765042
12302.68770812381	26.78079369985191	-1.6912156476353175
12589.254117941675	26.740468928081246	-1.8142102302626029
12882.495516931336	26.76521484187547	-1.8419726879484841
13182.567385564074	26.752787267653627	-1.801664979190889
13489.628825916534	26.757669822617185	-1.8439588097351987
13803.842646028852	26.739006680554663	-2.055629474501174
14125.37544622754	26.735563835502717	-2.0905683008072202
14454.397707459279	26.77306160184878	-2.0957284471838165
14791.08388168207	26.75293775359591	-2.028682398641962
15135.612484362087	26.748030437679525	-2.195997196017643
15488.166189124811	26.746360784512113	-2.2528385623040776
15848.93192461114	26.758435689367992	-2.1880522474974953
16218.100973589299	26.72993755897467	-2.3161199349520842
16595.869074375612	26.73373042343051	-2.261129209534971
16982.436524617442	26.769236552753902	-2.3354150491544203
17378.00828749376	26.73701249717039	-2.536419042700743
17782.79410038923	26.73746348086415	-2.523439569338473
18197.008586099826	26.749514224574156	-2.463378245096912
18620.871366628675	26.74576310532441	-2.6528284075974966
19054.60717963246	26.731982928936716	-2.6480989727414084
19498.445997580457	26.750423807876725	-2.735157629861405
19952.62314968879	26.748681549632444	-2.9167012116531907
20417.379446695293	26.74011561939746	-3.0399407789221513
20892.961308540387	26.737710032084454	-2.96571681118418
21379.620895022326	26.735183691868954	-3.03021232788727
21877.61623949552	26.740126187718488	-2.861694715182182
22387.2113856834	26.724146426594658	-3.087826324287846
22908.676527677722	26.7506833939255	-3.194391824187086
23442.288153199228	26.743151174267666	-3.30772016497059
23988.329190194898	26.746550439520675	-3.314950116924976
24547.08915685031	26.74521388911318	-3.39748082552029
25118.864315095794	26.728243667658504	-3.6727453931933507
25703.957827688646	26.725668320629747	-3.6617777322410348
26302.679918953814	26.75367555656517	-3.5933610186218345
26915.348039269167	26.724970019679173	-3.649625704965956
27542.28703338166	26.733804778100186	-3.908287245985477
28183.82931264455	26.72547825793481	-3.731071392563752
28840.31503126606	26.74593544228713	-3.9676421319717434
29512.092266663873	26.71875649519523	-4.037595757919604
30199.51720402016	26.731325700971684	-4.1322757418075255
30902.95432513592	26.74092455910339	-4.242861444612615
31622.776601683792	26.73211812390045	-4.131394056845274
32359.365692962812	26.728871372168218	-4.390786010521065
33113.11214825911	26.76368265011092	-4.703351828201825
33884.41561392024	26.74655230459999	-4.697171199608476
34673.685045253165	26.765574784229173	-4.677706561081834
35481.33892335753	26.71326067015666	-4.866422662495978
36307.80547701014	26.75957346060911	-5.0810051136995185
37153.52290971724	26.758102022306854	-4.8487249760138695
38018.93963205612	26.73361308063448	-4.880570039881139
38904.51449942805	26.73948792776891	-5.102697648483627
39810.717055349734	26.724289014794536	-5.468090812923251
40738.02778041126	26.73291529992243	-5.648228765207463
41686.938347033545	26.698374957884656	-5.940386887382374
42657.95188015926	26.755863869835565	-6.025183033881035
43651.58322401661	26.728967557940656	-5.868255603239696
44668.3592150963	26.671727272811307	-6.404518156681604
45708.81896148752	26.72565560654607	-6.120171928104838
46773.51412871981	26.71866570244338	-6.614565855292447
47863.00923226385	26.704831670422465	-6.492382838020774
48977.88193684462	26.690621941019387	-6.922441577486779
50118.72336272725	26.671133289961425	-7.099243491704826
51286.138399136486	26.755596810721414	-7.289886708573931
52480.746024977285	26.739934136309902	-7.282485496670645
53703.17963702527	26.691985279685383	-7.604358778387741
54954.08738576248	26.692277109312016	-7.973435191708603
56234.13251903491	26.6976901058462	-8.289476668420726
57543.993733715666	26.694039794933634	-7.922056705897575
58884.3655355589	26.669018547544216	-8.030237620516544
60255.95860743574	26.70637546957613	-8.148615593721871
61659.50018614822	26.701927795370757	-8.647115713634662
63095.734448019306	26.64773807934656	-8.72560621516564
64565.422903465565	26.692962923716884	-8.920695721067418
66069.34480075957	26.625892626497205	-8.939999742529352
67608.29753919819	26.668418000040802	-8.91917807718291
69183.09709189364	26.65061267549418	-9.295086503109971
70794.5784384138	26.605679016759602	-9.404915993275097
72443.59600749899	26.681251206450128	-9.892078724076214
74131.02413009177	26.632668096399364	-10.163753988329304
75857.75750291836	26.64068257267541	-10.149266223145219
77624.71166286919	26.64591191854456	-10.694527791181457
79432.82347242814	26.651603291263907	-10.635054716082479
81283.05161640994	26.618180317456442	-10.485411591476293
83176.37711026709	26.65545818313632	-11.303643125506802
85113.80382023768	26.65391781188078	-11.586293999021994
87096.35899560805	26.638191511066253	-11.52735559187272
89125.0938133746	26.619595383323244	-11.970738270533602
91201.08393559097	26.681719372917854	-12.27807462098886
93325.43007969914	26.666211345761887	-12.292379496665376
95499.25860214359	26.612858989330196	-12.712150101278837
97723.7220955811	26.656826002296036	-13.037028447171853
100000	26.636230838013446	-13.23240951333429
102329.29922807537	26.599842040452927	-13.74486535852698
104712.85480508996	26.58288496207872	-14.098937534252599
107151.9305237606	26.5953068252633	-14.495544153811949
109647.8196143185	26.630906649880576	-14.887459850646849
112201.8454301963	26.62611652594698	-14.719884953009114
114815.3621496883	26.594079717172924	-15.212737952705425
117489.7554939529	26.605604521015415	-15.796423529384327
120226.44346174132	26.602131974697038	-16.041843899127088
123026.87708123811	26.524200638633523	-16.341018796921375
125892.54117941676	26.579552320357195	-16.96402368887076
128824.95516931335	26.61142695678205	-17.16518242769392
131825.67385564072	26.562869081275693	-17.592015700809114
134896.28825916533	26.53562764962889	-17.97488264647896
138038.42646028852	26.602005822189625	-18.26410468575807
141253.7544622754	26.49237677284216	-18.63097078191221
144543.97707459278	26.592930427813293	-19.469618995316814
147910.8388168207	26.521961977329887	-19.78511429705808
151356.12484362087	26.54595398904945	-20.23271489889018
154881.6618912481	26.553091308278862	-20.600850806447284
158489.31924611144	26.566118913007468	-21.20817010563382
162181.00973589296	26.51055445107431	-21.57399911539182
165958.69074375613	26.49625277841941	-22.239320983949128
169824.36524617442	26.54372450448079	-22.37869802496883
173780.08287493762	26.57364936113751	-22.934248245864524
177827.94100389228	26.547234191704078	-23.82135077202463
181970.08586099825	26.52674891160652	-24.235505337475438
186208.71366628676	26.475338680039986	-24.717844776437992
190546.07179632463	26.469819403130902	-25.187094915203943
194984.45997580455	26.45684802754518	-26.122747598950355
199526.2314968879	26.509743757563097	-26.668137611768614
204173.79446695297	26.499982723573826	-27.496514598320132
208929.61308540386	26.479945145509227	-28.266294744280145
213796.20895022326	26.470660485518422	-28.569493952703276
218776.16239495517	26.463074843939523	-29.25986602696249
223872.113856834	26.505195149877025	-29.766778353236305
229086.76527677724	26.428370198622314	-30.80100992238683
234422.8815319923	26.385804214045795	-31.384327654620336
239883.29190194898	26.36895039703477	-32.29787738623286
245470.8915685031	26.380992611403155	-33.0505065649057
251188.64315095797	26.364678747737592	-33.61654706833796
257039.57827688646	26.33784877320066	-34.549834120307125
263026.7991895381	26.21370153377516	-35.25429295684418
269153.4803926917	26.272697503472294	-36.154288878535965
275422.8703338166	26.227604999035414	-37.51445209491371
281838.2931264455	26.205805381913002	-38.18991738751414
288403.15031266055	26.322202502658307	-38.9187749826507
295120.9226666387	26.13555414634678	-39.32613400780417
301995.1720402016	26.12720388007081	-40.61583074381241
309029.54325135925	26.12205894238095	-41.277951753975174
316227.76601683797	26.078453265433332	-42.60643195486766
323593.6569296281	26.04557160125756	-43.8105473611287
331131.1214825911	26.037138324582155	-44.771985455563915
338844.15613920236	25.97978157694889	-45.90229349133459
346736.85045253165	25.854008891601726	-47.339745332516436
354813.3892335753	25.887652413126542	-47.765828046528355
363078.0547701014	25.79987125553002	-48.9099855133575
371535.2290971724	25.754743140066836	-49.97485565112231
380189.39632056124	25.724499577028688	-51.132029613029886
389045.1449942805	25.66233829817527	-52.36364416414982
398107.17055349733	25.592142610473676	-53.39305877787888
407380.27780411264	25.50538579211426	-54.858027520678235
416869.3834703355	25.46414680372059	-55.89976855008497
426579.5188015926	25.371766940674966	-57.281386882936104
436515.8322401661	25.317856106299356	-58.50779485322179
446683.592150963	25.24779176990835	-59.7978284786754
457088.1896148752	25.158469389957947	-61.14833871230206
467735.1412871981	25.141425909922	-62.63280316065192
478630.09232263855	25.054032059374734	-64.09558322905102
489778.81936844613	24.878357891305395	-64.89669552771231
501187.2336272725	24.91025750405499	-66.35250274700434
512861.38399136486	24.748215273986517	-67.48121266029216
524807.4602497729	24.608362100647003	-69.35964195715509
537031.7963702526	24.5418975467516	-70.76981705674436
549540.8738576248	24.442740420573685	-72.14611205091387
562341.325190349	24.319107712941424	-73.80963861958101
575439.9373371566	24.19529009084103	-75.18911199623481
588843.655355589	24.080228372017398	-76.51891486460201
602559.5860743575	23.937839983714206	-78.08960365124524
616595.0018614822	23.814214179841073	-79.53259806113778
630957.344480193	23.650377213719658	-81.2071695971461
645654.2290346556	23.537171341669698	-82.64845568352847
660693.4480075957	23.396925579999383	-84.24600008709876
676082.9753919819	23.27086710032185	-85.91581745549007
691830.9709189363	23.10413654371448	-87.43345483111828
707945.7843841381	22.96398126587579	-89.10529409518631
724435.9600749899	22.813187818868133	-90.66680008460803
741310.2413009177	22.63008968281088	-92.41934165897723
758577.5750291835	22.460057984745138	-93.95836182819052
776247.1166286919	22.28733388978855	-95.54171917270966
794328.2347242814	22.138857612047936	-97.38234666918576
812830.5161640996	21.89703633627086	-99.04333276039415
831763.7711026708	21.719712673854637	-100.73529497344236
851138.0382023768	21.522007470061272	-102.418859685467
870963.5899560805	21.339185506609656	-104.0808257446443
891250.9381337459	21.11415789339849	-105.88394672468617
912010.8393559096	20.92533823550598	-107.60104767932992
933254.3007969914	20.696419238545204	-109.03380336431843
954992.5860214359	20.49760907059245	-110.77143745510006
977237.2209558111	20.24374380576343	-112.53193738543393
1e+06	20.050275907807183	-114.45547456779963
