Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.85667569127795	-0.08399721814254235
257.03957827688646	26.85807500451152	-0.08893637775628349
263.02679918953817	26.854620618515384	-0.02965285847764676
269.1534803926917	26.861579141365652	-0.01912566729020071
275.4228703338166	26.850417038165237	-0.044117092056893625
281.8382931264455	26.856921421472176	-0.0525199475323177
288.40315031266056	26.85919819937535	-0.013808964298434034
295.1209226666384	26.85684024268005	7.250682034509737e-05
301.99517204020157	26.859998411044348	-0.016085060955390418
309.0295432513592	26.853366250845543	-0.04198523639115592
316.22776601683796	26.859523940322248	-0.03465719662386846
323.5936569296281	26.861340792144347	-0.07337017654228362
331.1311214825911	26.847435060425873	-0.05120444727859308
338.8441561392027	26.855713837406505	-0.09722085275338799
346.7368504525317	26.851809963791563	-0.04505441721649106
354.8133892335753	26.852609704340857	-0.10959849573463032
363.0780547701014	26.85367681210755	-0.0547064727736597
371.5352290971724	26.856623325300415	-0.11994258416923742
380.18939632056123	26.850086699933584	-0.07289644777534932
389.0451449942805	26.861437519755672	-0.10852768579401584
398.1071705534973	26.853906494733252	-0.06736574544461149
407.3802778041126	26.84606753613727	-0.08356020003358822
416.8693834703355	26.852822761459677	-0.07175820009501876
426.5795188015926	26.86324413625364	-0.040473377548607914
436.5158322401661	26.8562943807655	-0.04048335570995221
446.683592150963	26.844297725919326	-0.09032760901673242
457.0881896148752	26.85510918404016	-0.07692425949886683
467.73514128719813	26.865550750539796	-0.10942643592078127
478.6300923226385	26.857329262786067	-0.08270479676781406
489.7788193684461	26.851057536658402	-0.08972907946449027
501.1872336272725	26.85249093869368	-0.1028682516699142
512.8613839913648	26.852941213623	-0.13155942259621156
524.8074602497722	26.854132777537558	-0.09865769108765221
537.0317963702527	26.857467065774884	-0.08379413965669613
549.5408738576248	26.850626607516904	-0.14665183453136876
562.3413251903492	26.862998868722116	-0.16875309975383068
575.4399373371566	26.85700254041393	-0.08313783107315942
588.8436553555889	26.85422980155907	-0.023289436808823893
602.5595860743581	26.862438438894536	-0.16112470741716578
616.5950018614823	26.855058860678525	-0.10527322956886032
630.957344480193	26.849329621056857	-0.11330817579347752
645.6542290346556	26.841240573610712	-0.12826614823269722
660.6934480075957	26.86214892497516	-0.05114758010915921
676.0829753919819	26.85010249995893	-0.08787822649454835
691.8309709189363	26.844582353098488	-0.13930664926606795
707.945784384138	26.852955131897325	-0.05966178058190508
724.4359600749898	26.856336097496772	-0.14431984783732332
741.3102413009177	26.842334358046607	-0.12693273150387085
758.5775750291835	26.84583584467179	-0.14536871068172275
776.247116628692	26.84478817284788	-0.10646778733701012
794.3282347242813	26.85382246729349	-0.1452935912943616
812.8305161640994	26.845408221197886	-0.13610912260864438
831.7637711026708	26.851205369222562	-0.22981239462152558
851.1380382023768	26.847703630433465	-0.043389825415424355
870.9635899560805	26.8583161508326	-0.2187007446145941
891.2509381337459	26.85190333521412	-0.18963059047919195
912.0108393559096	26.85721273075718	-0.30785521017207884
933.2543007969905	26.844545709342256	-0.09090321774341703
954.992586021436	26.858297294550667	-0.1683773521809826
977.2372209558112	26.856735961913923	-0.13248450026588898
1000	26.85327337060805	-0.20798736465310697
1023.2929922807535	26.852349899874547	-0.09398756363047767
1047.1285480508996	26.853399421965012	-0.1452887645313865
1071.519305237607	26.85031912331248	-0.277326508263414
1096.4781961431852	26.853173970487056	-0.22858790536163553
1122.018454301963	26.85777273594891	-0.24978525328842238
1148.1536214968828	26.843341488887283	-0.23088864890470973
1174.8975549395304	26.857096518960812	-0.20601851914650027
1202.264434617413	26.84872025216834	-0.2585407533839259
1230.2687708123813	26.857638740976345	-0.14544197497920663
1258.9254117941675	26.845842302387236	-0.14258278001827307
1288.249551693135	26.871190776331197	-0.18335783315882992
1318.2567385564075	26.854270525194835	-0.1912755766780574
1348.9628825916532	26.84925487366136	-0.2677706579415542
1380.3842646028838	26.839327784151898	-0.24558676326427076
1412.537544622754	26.864376212591104	-0.24338859437128235
1445.439770745928	26.857102474037106	-0.21893943592513665
1479.1083881682073	26.85620743474987	-0.2847515956533755
1513.5612484362073	26.85900402404883	-0.23160858993615818
1548.816618912481	26.8484588267756	-0.28728068315762734
1584.893192461114	26.84624744600916	-0.27781606683585736
1621.8100973589296	26.847652651988206	-0.26527850092048766
1659.5869074375598	26.84935993513557	-0.338703369849938
1698.2436524617442	26.842967988644727	-0.3061639612450051
1737.8008287493763	26.847742909034395	-0.33274520232959404
1778.2794100389228	26.847944691052117	-0.227176863763475
1819.7008586099826	26.84896878674886	-0.30689562457843067
1862.0871366628676	26.847793715530578	-0.32430152492293685
1905.4607179632483	26.859694180899353	-0.31593234958216954
1949.8445997580457	26.854778167871096	-0.2610964984165207
1995.2623149688789	26.843784739089994	-0.29323843328455723
2041.7379446695297	26.848214732713064	-0.3247376948374239
2089.2961308540407	26.858219701327435	-0.3178586754460673
2137.9620895022326	26.847934679534422	-0.43057173984355757
2187.761623949552	26.846999598697018	-0.298858891043686
2238.72113856834	26.83398979786557	-0.32121755032656196
2290.8676527677744	26.853237123797584	-0.41749299705131193
2344.2288153199224	26.857864596976633	-0.3636728996312115
2398.83291901949	26.842261527576262	-0.33755761491986647
2454.7089156850284	26.849547790443825	-0.38039743036199525
2511.8864315095793	26.839103145659763	-0.38359421753631295
2570.3957827688646	26.84204499084938	-0.3751580833284436
2630.2679918953813	26.839745605267	-0.4741256246520038
2691.534803926914	26.853042238224447	-0.49362956646881173
2754.228703338166	26.844998500404742	-0.45715988427105003
2818.382931264455	26.84372405609038	-0.42863431829159193
2884.0315031266055	26.84160815711605	-0.40690754976075993
2951.2092266663844	26.868218394873207	-0.37365001196957337
3019.9517204020162	26.855358007185703	-0.4117682215361924
3090.295432513592	26.843233681570304	-0.4257883078793583
3162.2776601683795	26.8450695912652	-0.48206096890215466
3235.936569296281	26.847583716421507	-0.44452990437008566
3311.311214825911	26.848303267845452	-0.520245930298529
3388.4415613920273	26.84214549679716	-0.4584815130949238
3467.368504525317	26.839053494085093	-0.5640009626308018
3548.1338923357534	26.826896046316214	-0.5187437583395109
3630.780547701014	26.85177134087178	-0.4388223732175831
3715.352290971728	26.840973413956988	-0.4932324929011287
3801.8939632056126	26.838979953525218	-0.6342724200047485
3890.451449942805	26.845663012985458	-0.4658826973127592
3981.0717055349733	26.84267073375368	-0.5382672502466903
4073.8027780411303	26.843696711964043	-0.6285148019449238
4168.693834703356	26.842393148565343	-0.5762470253741583
4265.795188015926	26.87487978651808	-0.719701372002433
4365.158322401657	26.839273690467408	-0.6904234544413725
4466.835921509631	26.828471999108956	-0.6745449685465701
4570.881896148752	26.828078682394736	-0.7088925074940278
4677.351412871981	26.833848651001983	-0.5727003210291457
4786.30092322638	26.8364578047812	-0.6249539901799324
4897.788193684461	26.81951356941285	-0.7500814002732596
5011.872336272725	26.84207925726486	-0.6544272737872916
5128.613839913648	26.839442292821126	-0.7015780734475925
5248.0746024977225	26.83374113441929	-0.8622429557118414
5370.317963702527	26.820263077480114	-0.7321274902337187
5495.408738576248	26.82956966281521	-0.7510742380063107
5623.413251903491	26.82442482586294	-0.7601541626903838
5754.399373371567	26.839588090182698	-0.7042382953410709
5888.43655355589	26.836542634429858	-0.8458754050267601
6025.5958607435805	26.833382687064944	-0.9419453416850718
6165.9500186148225	26.831318651631943	-0.9430025965501159
6309.57344480193	26.835557108958312	-0.8337156813969244
6456.542290346556	26.82753404290514	-0.9226236259530793
6606.9344800759645	26.841139523042656	-0.8112583000491043
6760.829753919818	26.823024066102967	-0.9878097297733177
6918.309709189362	26.843743472071203	-0.9086968509071696
7079.45784384138	26.83093737812029	-0.9782526787137158
7244.359600749906	26.84005936313044	-0.8910466471394045
7413.102413009176	26.828489300817825	-1.0049406434756634
7585.775750291836	26.815606540365962	-0.9243544877189436
7762.471166286911	26.82355467240143	-1.076814434100413
7943.282347242814	26.829888668963168	-0.9075052929420906
8128.305161640995	26.830207152169585	-1.1048283705517008
8317.63771102671	26.841262038754916	-1.1552630960245125
8511.380382023759	26.821668356818016	-1.0207130925319667
8709.635899560804	26.819914438176347	-1.1205940087452326
8912.509381337459	26.831136265474175	-1.2056969766686194
9120.108393559096	26.827476817060845	-1.2307884192430834
9332.543007969905	26.830331772568673	-1.2081897241125388
9549.925860214358	26.813859175849434	-1.2177286241260674
9772.372209558112	26.844737805936987	-1.3649663769451479
10000	26.82524709925767	-1.3143578868242116
10232.929922807536	26.805911465422668	-1.3082783304286778
10471.285480508996	26.84612309815514	-1.4411880014147584
10715.19305237606	26.81207350037191	-1.4101197276465278
10964.78196143185	26.81378128203457	-1.3746818706905515
11220.18454301963	26.830138437587184	-1.5974277115730118
11481.53621496883	26.806213253157168	-1.4073852019085713
11748.97554939529	26.827876965751884	-1.49099368829242
12022.644346174131	26.847745193926293	-1.5828120591764616
12302.68770812381	26.831166932105496	-1.5738592110556269
12589.254117941675	26.829572764203714	-1.5134910403126014
12882.495516931336	26.83092506899037	-1.6392835004322457
13182.567385564074	26.817883981110636	-1.7131166721346887
13489.628825916534	26.824109171032365	-1.8127914656475212
13803.842646028852	26.82647382161988	-1.713475648133084
14125.37544622754	26.815758333896824	-1.9293602894675725
14454.397707459279	26.816134123464288	-1.8629403362831738
14791.08388168207	26.821520056660372	-2.038166003500521
15135.612484362087	26.802022501649777	-1.8836989262278152
15488.166189124811	26.820681254933717	-1.920170332705922
15848.93192461114	26.81398829701337	-1.8530723839131866
16218.100973589299	26.832117405263645	-2.174318476360966
16595.869074375612	26.820192277005667	-2.1552667040555935
16982.436524617442	26.831322629560937	-2.2278924152071227
17378.00828749376	26.820002374199877	-2.245142609326443
17782.79410038923	26.81407378812969	-2.227019002882841
18197.008586099826	26.82976691645549	-2.280849222382823
18620.871366628675	26.829301297984053	-2.3637920801397456
19054.60717963246	26.80971764339617	-2.3096721968103964
19498.445997580457	26.829985668662	-2.4995406914283933
19952.62314968879	26.801811476490492	-2.426088125691848
20417.379446695293	26.822648376396053	-2.5248856703893043
20892.961308540387	26.82748029585727	-2.582704563033545
21379.620895022326	26.826315135038286	-2.718055143227943
21877.61623949552	26.808444237856047	-2.72820475278958
22387.2113856834	26.829267857446876	-2.8308611899991263
22908.676527677722	26.817806456050036	-2.8073219574583845
23442.288153199228	26.83308540641495	-2.9587193841679493
23988.329190194898	26.79812586257441	-2.858189512069764
24547.08915685031	26.804856048531352	-3.118504043976742
25118.864315095794	26.81401467310806	-3.212052736875421
25703.957827688646	26.787359936309493	-3.2933815089235736
26302.679918953814	26.798793800506004	-3.272535403989167
26915.348039269167	26.812453992334294	-3.2145147113736385
27542.28703338166	26.818337355545818	-3.5806741371761626
28183.82931264455	26.821881574227106	-3.4136200071562257
28840.31503126606	26.818232239907502	-3.570241512969943
29512.092266663873	26.841230760822995	-3.4532839455394537
30199.51720402016	26.8088181569141	-3.6462643156317407
30902.95432513592	26.80919439672531	-3.7532811441459444
31622.776601683792	26.800314733665502	-3.891777504752355
32359.365692962812	26.805123754188926	-4.00071047797627
33113.11214825911	26.784003650248568	-4.086234218776529
33884.41561392024	26.803439292091884	-4.107468083780638
34673.685045253165	26.794718525533074	-4.2242765170140615
35481.33892335753	26.802976326193733	-4.133801599151887
36307.80547701014	26.810266853218096	-4.598087520984414
37153.52290971724	26.852029557468015	-4.413561875255965
38018.93963205612	26.84291257227741	-4.563316865776422
38904.51449942805	26.82167098421059	-4.594393452936217
39810.717055349734	26.835337316741516	-4.8490935960079184
40738.02778041126	26.82608521829207	-4.784410287576122
41686.938347033545	26.76945722845831	-5.020960850830704
42657.95188015926	26.824185019708978	-5.26966999727253
43651.58322401661	26.767431315224623	-5.448087260970581
44668.3592150963	26.799059968806702	-5.41037954127264
45708.81896148752	26.80064940836944	-5.3669918910958
46773.51412871981	26.81648084142528	-5.802540205681865
47863.00923226385	26.836896196368354	-5.662678939582501
48977.88193684462	26.79101873176556	-6.171552315226208
50118.72336272725	26.804213211893206	-6.488671616495793
51286.138399136486	26.78535722156843	-6.607416533922304
52480.746024977285	26.76879359907399	-6.152219367043109
53703.17963702527	26.78677045495666	-6.722394688447096
54954.08738576248	26.79174519330255	-6.726135371259556
56234.13251903491	26.796466647736178	-6.695688562217384
57543.993733715666	26.829775975522384	-6.953325999647419
58884.3655355589	26.778980404199704	-7.156969788321717
60255.95860743574	26.80931839071562	-7.170599532259821
61659.50018614822	26.76992590907346	-7.6926335542351865
63095.734448019306	26.79188720682374	-7.798473906046581
64565.422903465565	26.792138653407683	-7.806463289778897
66069.34480075957	26.788935443286384	-7.8790569557544785
67608.29753919819	26.79157978547476	-8.539087863922049
69183.09709189364	26.788826269966016	-8.365705245279425
70794.5784384138	26.833510676174402	-8.568898211465708
72443.59600749899	26.807802324681845	-8.720631348285323
74131.02413009177	26.79181574536183	-9.086463258775467
75857.75750291836	26.828388457484913	-8.902473761637523
77624.71166286919	26.77137093469568	-9.300864213450993
79432.82347242814	26.821133301792965	-9.386223356817283
81283.05161640994	26.80605132419838	-9.61332974040397
83176.37711026709	26.795923902924194	-10.027580183004233
85113.80382023768	26.859360607153185	-10.121913674533715
87096.35899560805	26.827211181441676	-10.593207209867948
89125.0938133746	26.836886376164124	-10.558700259712111
91201.08393559097	26.80463883637904	-10.80044887688193
93325.43007969914	26.861560430686332	-11.23772612504488
95499.25860214359	26.836375586896306	-11.234755719512135
97723.7220955811	26.808051819265636	-11.744271834631526
100000	26.839082561431447	-11.74159941138285
102329.29922807537	26.836796505160002	-12.4255889999352
104712.85480508996	26.82318707574683	-12.371439105197162
107151.9305237606	26.82680098421504	-12.762292026737807
109647.8196143185	26.819105760419554	-13.036445861206204
112201.8454301963	26.827787325089286	-13.278785208756588
114815.3621496883	26.847327328174387	-13.667382460243232
117489.7554939529	26.854431161858606	-13.764609068888376
120226.44346174132	26.87524962237902	-14.70626776269114
123026.87708123811	26.868383673950518	-14.633018731390695
125892.54117941676	26.87110168438815	-15.171953399356013
128824.95516931335	26.862929699487687	-15.468083492489548
131825.67385564072	26.87695017211815	-15.869822621669243
134896.28825916533	26.874942504998103	-16.28942129666724
138038.42646028852	26.933515526630913	-16.51744530284236
141253.7544622754	26.88674984629893	-17.15590363730206
144543.97707459278	26.943716524348634	-17.338236990815517
147910.8388168207	26.901685231662835	-18.059311113566707
151356.12484362087	26.92846424786403	-18.30329308594213
154881.6618912481	26.944223510361788	-18.86106555335212
158489.31924611144	26.972615246246843	-19.23612359787097
162181.00973589296	26.97276993147135	-20.032527427897026
165958.69074375613	26.957622678399904	-20.14395021892593
169824.36524617442	26.99958320294534	-20.387799251283326
173780.08287493762	26.97624487035011	-21.037725881628106
177827.94100389228	27.017272601549664	-22.069786875569264
181970.08586099825	27.021083668978573	-22.474245388409145
186208.71366628676	27.028083468381034	-23.024011506992693
190546.07179632463	27.011697599213548	-23.749061379735096
194984.45997580455	27.052716592373713	-24.53530573433534
199526.2314968879	27.100616112407998	-25.085588347195472
204173.79446695297	27.11761733847988	-25.814294440482954
208929.61308540386	27.10612216677205	-26.074970044817263
213796.20895022326	27.09161572395216	-26.803949783812
218776.16239495517	27.05643648119861	-27.778027951765495
223872.113856834	27.111085051323652	-28.850758509893197
229086.76527677724	27.117579313780794	-29.13550366606681
234422.8815319923	27.139589360790307	-30.14503972293933
239883.29190194898	27.169590521459362	-30.981240722201036
245470.8915685031	27.22994705100674	-31.757374574724548
251188.64315095797	27.203304912973167	-32.76762763956133
257039.57827688646	27.156795777479118	-33.7478815657337
263026.7991895381	27.20331315034577	-34.806015843428895
269153.4803926917	27.25667136245579	-35.60156952963776
275422.8703338166	27.223896788101328	-36.4285080229358
281838.2931264455	27.271048891310055	-37.77200124103864
288403.15031266055	27.256706783638364	-38.87761280799828
295120.9226666387	27.19832451554808	-39.35441659223511
301995.1720402016	27.214712808988722	-40.84198866171324
309029.54325135925	27.178573599333863	-41.85979480166835
316227.76601683797	27.184865368150632	-43.872977461262494
323593.6569296281	27.177355442697298	-44.7453672644844
331131.1214825911	27.18458668964999	-46.34583982342569
338844.15613920236	27.184492594677785	-47.535801067618195
346736.85045253165	27.219366893489003	-48.7824683546413
354813.3892335753	27.202225892462938	-50.3850355618229
363078.0547701014	27.08166622928911	-51.72582863189379
371535.2290971724	27.14353272920092	-53.38534321108591
380189.39632056124	27.106803543767096	-55.26288860776444
389045.1449942805	27.04001234884254	-56.946367701584634
398107.17055349733	26.983626989051615	-58.54871837839876
407380.27780411264	26.927305256879976	-60.52576710372479
416869.3834703355	26.892124705677084	-62.17325781184206
426579.5188015926	26.902870216052577	-63.783767006425364
436515.8322401661	26.761557830908288	-65.63084400618754
446683.592150963	26.677320032807742	-67.73947236822852
457088.1896148752	26.644594480659933	-69.69689504845977
467735.1412871981	26.488332620634285	-71.61023380300759
478630.09232263855	26.362007060467718	-73.34076386756036
489778.81936844613	26.34603994183291	-75.69419703532577
501187.2336272725	26.14142875311996	-77.54661683107037
512861.38399136486	26.032952363781085	-80.52144658042499
524807.4602497729	25.95275178366324	-82.50699149919842
537031.7963702526	25.729219943162406	-84.62882276279032
549540.8738576248	25.572375390973644	-86.87296761826843
562341.325190349	25.413095496408005	-89.04924068608861
575439.9373371566	25.192149342457903	-91.38205056775368
588843.655355589	24.9565710609966	-93.629145422303
602559.5860743575	24.761723066285327	-95.969164264303
616595.0018614822	24.52372467203825	-98.09072266429523
630957.344480193	24.302307014568477	-100.21807754852478
645654.2290346556	24.0206198614371	-102.49841866668646
660693.4480075957	23.76299290117204	-104.66351548732894
676082.9753919819	23.46211119563399	-106.75541665211094
691830.9709189363	23.162330868634264	-108.94582203803307
707945.7843841381	22.877735946170723	-110.89943647817299
724435.9600749899	22.557612148613018	-112.70426304596982
741310.2413009177	22.26310191463485	-114.7868706235158
758577.5750291835	21.924886303342785	-116.79597036533377
776247.1166286919	21.58494980546569	-118.52700934594208
794328.2347242814	21.228551226173927	-120.37625733140216
812830.5161640996	20.910318390333895	-122.07317525184224
831763.7711026708	20.55922740414279	-123.85350376568842
851138.0382023768	20.179922875182474	-125.72656260898486
870963.5899560805	19.82825350307872	-127.21991115524497
891250.9381337459	19.478921924371623	-128.8780433999821
912010.8393559096	19.09177433291309	-130.56537098776153
933254.3007969914	18.734421933365333	-131.77856543088365
954992.5860214359	18.34432599737896	-133.2567925722001
977237.2209558111	17.96332901852023	-134.61013052766293
1e+06	17.577470262993288	-135.81776063995738
