Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2754.228703338166	26.848924590023437	-0.46619814169120843
2818.382931264455	26.842686952101566	-0.41454427593239274
2884.0315031266055	26.848270182506152	-0.2941514491773205
2951.2092266663844	26.850964047340938	-0.5112469165791822
3019.9517204020162	26.8480456391069	-0.4358079711140732
3090.295432513592	26.837758443437014	-0.5414290190937603
3162.2776601683795	26.85936891969138	-0.45366983412804984
3235.936569296281	26.827602770393298	-0.5291246049368965
3311.311214825911	26.835177517632665	-0.5125119825879949
3388.4415613920273	26.842184754758932	-0.4338654689680368
3467.368504525317	26.848960649146196	-0.5257616023135085
3548.1338923357534	26.826684298555907	-0.5093882249772008
3630.780547701014	26.820899469622184	-0.6078009585189719
3715.352290971728	26.84712707990058	-0.499885085260777
3801.8939632056126	26.823334449409785	-0.5248870043455724
3890.451449942805	26.84612015051301	-0.6183426895589861
3981.0717055349733	26.835820696045808	-0.5727146683021118
4073.8027780411303	26.831680138867373	-0.4804851704671762
4168.693834703356	26.82906806326169	-0.5573657434104078
4265.795188015926	26.836611215760662	-0.4521573608360825
4365.158322401657	26.834872658695737	-0.7461786117528675
4466.835921509631	26.81714456700064	-0.6825660294569786
4570.881896148752	26.83831748530345	-0.6759816463786343
4677.351412871981	26.829966757535164	-0.6931091876787292
4786.30092322638	26.842736401643556	-0.5799369228262776
4897.788193684461	26.830286263103105	-0.7103653814354232
5011.872336272725	26.84698679339233	-0.6345389023582939
5128.613839913648	26.8259286333896	-0.6998044292374104
5248.0746024977225	26.82609064941068	-0.705869732275751
5370.317963702527	26.829605729872874	-0.8226753793533916
5495.408738576248	26.829614194190526	-0.843977988526559
5623.413251903491	26.83918563140752	-0.7310719730709252
5754.399373371567	26.820698507849823	-0.7919707475470545
5888.43655355589	26.82751092744969	-0.848054735085011
6025.5958607435805	26.845403024874305	-0.8518774733165344
6165.9500186148225	26.827718294521578	-0.8266799890887455
6309.57344480193	26.839058021830144	-0.9040872167241787
6456.542290346556	26.84066342349507	-0.9053514739321997
6606.9344800759645	26.835245523694038	-0.9513491591328176
6760.829753919818	26.825174303152476	-0.8784408504843952
6918.309709189362	26.829936064693896	-1.0007984300104056
7079.45784384138	26.84037053415748	-0.8830687361483993
7244.359600749906	26.823107713736633	-1.0605074837428816
7413.102413009176	26.819776712314443	-0.9228903687056302
7585.775750291836	26.827413979019745	-1.0521553218205284
7762.471166286911	26.828663665016023	-0.9473084725195804
7943.282347242814	26.82468208312153	-1.1181412058710123
8128.305161640995	26.823757516644427	-1.0752464036725193
8317.63771102671	26.823966334114466	-1.0604540905949307
8511.380382023759	26.82614619809467	-1.2130091369991192
8709.635899560804	26.830454437604537	-1.1989216527554163
8912.509381337459	26.83969263267571	-1.0740317115244977
9120.108393559096	26.825640878837458	-1.3429435581111022
9332.543007969905	26.8205966682308	-1.1622008458989441
9549.925860214358	26.826004434842524	-1.331027782682824
9772.372209558112	26.81266309121392	-1.288144212787273
10000	26.80037954494262	-1.365096049425368
10232.929922807536	26.810935142162865	-1.2921303917447418
10471.285480508996	26.8304864070764	-1.412813181537274
10715.19305237606	26.840206995750222	-1.3646865349781763
10964.78196143185	26.80550730280769	-1.5353989790494609
11220.18454301963	26.825675536561604	-1.5171424019750646
11481.53621496883	26.813272135781006	-1.3439870397888143
11748.97554939529	26.816007376527004	-1.4027197959995021
12022.644346174131	26.82218010636557	-1.5764630414349767
12302.68770812381	26.830206742703062	-1.6608241281599625
12589.254117941675	26.82844477450219	-1.5652012330822345
12882.495516931336	26.823391781901613	-1.4724292126674072
13182.567385564074	26.818631135559684	-1.789356072183807
13489.628825916534	26.83130062786564	-1.7219232750634603
13803.842646028852	26.818600053192846	-1.80780868278012
14125.37544622754	26.81981385980372	-1.626745192291935
14454.397707459279	26.819053292553782	-1.7174139730352351
14791.08388168207	26.825052455356758	-1.9135399321206705
15135.612484362087	26.811705356372183	-1.835944584892502
15488.166189124811	26.79255784177938	-2.0118142133994965
15848.93192461114	26.796261791203126	-2.1182467842921966
16218.100973589299	26.820508397510856	-1.9641809978787705
16595.869074375612	26.8067117646696	-2.1015511693123594
16982.436524617442	26.80334522407323	-1.9683763796976734
17378.00828749376	26.79049087006093	-2.078612372011179
17782.79410038923	26.817720136976504	-2.256567890104968
18197.008586099826	26.82155917667385	-2.18757512437125
18620.871366628675	26.827505474511785	-2.2123051395942532
19054.60717963246	26.818845485769675	-2.5375248228062404
19498.445997580457	26.79560043605539	-2.5701776944903116
19952.62314968879	26.819268257041678	-2.4645027478346826
20417.379446695293	26.821087888039866	-2.7010852839999053
20892.961308540387	26.802776242226273	-2.559377168712345
21379.620895022326	26.81966148647043	-2.6916741183985664
21877.61623949552	26.79168666921732	-2.9073488183839373
22387.2113856834	26.79787837264737	-2.9558153214974823
22908.676527677722	26.82357324571553	-2.9563810056474438
23442.288153199228	26.81376997641727	-2.9715137803791833
23988.329190194898	26.815196046694926	-2.9704345684575273
24547.08915685031	26.80740294952582	-2.88024074917368
25118.864315095794	26.794094578442653	-3.360780455955876
25703.957827688646	26.7979838807331	-3.0018531550222463
26302.679918953814	26.81250533952044	-3.1754334250773226
26915.348039269167	26.820947261170623	-3.3411854455217735
27542.28703338166	26.797854533744157	-3.2022888449139657
28183.82931264455	26.837172489073296	-3.4863070432807177
28840.31503126606	26.78647433278334	-3.4383245555899506
29512.092266663873	26.83524354168634	-3.6872974399089316
30199.51720402016	26.807487418548188	-3.6312078171266515
30902.95432513592	26.796609051616883	-3.738379783622719
31622.776601683792	26.787769977462148	-3.8917380665626915
32359.365692962812	26.79142866572731	-4.035547079077162
33113.11214825911	26.8065824201946	-4.028841396547193
33884.41561392024	26.805625021121394	-4.150757533475343
34673.685045253165	26.84542099896459	-4.061139613462586
35481.33892335753	26.826178569804352	-4.158516264016583
36307.80547701014	26.81813831037116	-4.40973517074714
37153.52290971724	26.825137971625473	-4.536135380540498
38018.93963205612	26.84739360508816	-4.624996886428761
38904.51449942805	26.83595894670224	-4.665177734804985
39810.717055349734	26.800112485668542	-4.8069097367919795
40738.02778041126	26.816849288391914	-4.999370129294618
41686.938347033545	26.843965060011804	-5.368991992270914
42657.95188015926	26.833807657036743	-5.142494259662584
43651.58322401661	26.861886876838817	-5.2977964877425805
44668.3592150963	26.83795437994806	-5.6637837526139805
45708.81896148752	26.82479811597851	-5.712958839688184
46773.51412871981	26.80334068474043	-5.671467787753052
47863.00923226385	26.85451271705739	-6.096260191384177
48977.88193684462	26.815236899117416	-6.137893904184935
50118.72336272725	26.8486115076731	-6.250559111921518
51286.138399136486	26.824250168593103	-5.916947646111993
52480.746024977285	26.75916529437299	-6.24540109307047
53703.17963702527	26.827593333473274	-6.309509883863704
54954.08738576248	26.815736096802866	-6.636604511463716
56234.13251903491	26.817303806346654	-7.157585795779681
57543.993733715666	26.780650539443556	-7.081263769886242
58884.3655355589	26.801740759096795	-7.347715662015048
60255.95860743574	26.777140043901525	-7.269049511529559
61659.50018614822	26.823952795170364	-7.573531279855409
63095.734448019306	26.802298183177076	-7.543470976095512
64565.422903465565	26.798008675689893	-7.7550002910022755
66069.34480075957	26.789376537427046	-8.127963849396494
67608.29753919819	26.80802844935844	-8.086986467864634
69183.09709189364	26.82747551059411	-8.242615388796636
70794.5784384138	26.787608681338657	-8.694599592836028
72443.59600749899	26.780137691524054	-8.689880694278685
74131.02413009177	26.81149048007537	-8.66558050485122
75857.75750291836	26.809181584535906	-9.180509751727627
77624.71166286919	26.834037440496278	-9.163055958550359
79432.82347242814	26.801851296101162	-9.725032876320654
81283.05161640994	26.807775036416427	-9.725838556856168
83176.37711026709	26.83253653530747	-9.911542258716466
85113.80382023768	26.79720506985226	-9.961400245657586
87096.35899560805	26.831980839101497	-10.159640708100717
89125.0938133746	26.825978953395854	-10.723228089262705
91201.08393559097	26.821840179604813	-11.0262909410298
93325.43007969914	26.81766594927565	-11.140925378704573
95499.25860214359	26.851252561768945	-11.431997475418541
97723.7220955811	26.834322004841017	-11.65048663629048
100000	26.795951790305843	-11.794338993117464
102329.29922807537	26.834708875482022	-11.892480417199408
104712.85480508996	26.81165813840243	-12.620391021259797
107151.9305237606	26.870204486714563	-12.664983450884435
109647.8196143185	26.86406100430302	-12.8624728034535
112201.8454301963	26.8658595680822	-13.347177676560761
114815.3621496883	26.836588362454968	-13.694031462785144
117489.7554939529	26.808758791321385	-13.924551379525035
120226.44346174132	26.829827906524994	-14.602929559925926
123026.87708123811	26.863398682339444	-14.773265394060019
125892.54117941676	26.90713417801019	-15.330862451032715
128824.95516931335	26.887565168000187	-15.390005868680163
131825.67385564072	26.876905259500102	-15.93196315267631
134896.28825916533	26.870186412149263	-16.11080244497029
138038.42646028852	26.87715399670729	-16.72712928854054
141253.7544622754	26.905437251699208	-16.95503823258136
144543.97707459278	26.930340662991146	-17.454930689257836
147910.8388168207	26.88921755778523	-17.996427071261262
151356.12484362087	26.93579949943347	-18.478991725944297
154881.6618912481	26.929168542561417	-18.870916389241287
158489.31924611144	26.924174680306123	-19.355927142040073
162181.00973589296	26.961355546594564	-19.70275909655119
165958.69074375613	26.9657527988868	-20.29478460401021
169824.36524617442	26.96822149385584	-20.756277014590694
173780.08287493762	26.99142181971763	-21.22055397845827
177827.94100389228	27.051566291095092	-21.506716992095875
181970.08586099825	26.999977731370034	-21.98434472100257
186208.71366628676	27.02725740404429	-23.226168626151825
190546.07179632463	27.00948360258153	-23.807303142770422
194984.45997580455	27.015381672823228	-24.333206921629014
199526.2314968879	27.117157601501983	-24.724415240614434
204173.79446695297	27.139924692273553	-25.58306832240565
208929.61308540386	27.105447748087602	-26.35828517124321
213796.20895022326	27.151079068275354	-26.71819100427814
218776.16239495517	27.119309358379482	-27.761450244683147
223872.113856834	27.117985157624354	-28.19418140511422
229086.76527677724	27.239835410973164	-29.43307364169976
234422.8815319923	27.15517901598721	-29.89308833643245
239883.29190194898	27.13014231467056	-30.409021406064532
245470.8915685031	27.144278053481635	-32.04783423645347
251188.64315095797	27.23850363370162	-32.53960033238724
257039.57827688646	27.187307696622756	-33.654059095462515
263026.7991895381	27.22781971445211	-34.18952876442171
269153.4803926917	27.196328388522858	-36.18882017030281
275422.8703338166	27.24609857040058	-36.47714151086916
281838.2931264455	27.198435629015798	-37.1089728580896
288403.15031266055	27.197676699233906	-38.36410391555442
295120.9226666387	27.20508688415649	-39.46991348998171
301995.1720402016	27.25687685556074	-41.21427124709517
309029.54325135925	27.25203876359796	-42.4194303409415
316227.76601683797	27.24759307078891	-43.26383206130265
323593.6569296281	27.195700080215882	-44.7546304322329
331131.1214825911	27.17695468926109	-46.405685590689984
338844.15613920236	27.189259547381234	-47.46505317199731
346736.85045253165	27.175460506949403	-49.11295266102897
354813.3892335753	27.11699692161139	-50.54914970040097
363078.0547701014	27.098376217732202	-52.057087256191494
371535.2290971724	27.088601625252736	-53.46877658316178
380189.39632056124	27.0388897236715	-55.16317721977056
389045.1449942805	27.033742006152004	-56.483597505287165
398107.17055349733	26.994508061132603	-58.40327330615844
407380.27780411264	26.930828192371607	-60.05369360421637
416869.3834703355	26.896944428402833	-61.8851807454588
426579.5188015926	26.822210624343118	-63.540168897470366
436515.8322401661	26.764798332855783	-65.62707478431523
446683.592150963	26.69333379206018	-67.64819357972935
457088.1896148752	26.602003203306882	-69.93780442618903
467735.1412871981	26.494822640443214	-71.41278721108787
478630.09232263855	26.42697896222416	-73.68447450837613
489778.81936844613	26.30997802484935	-75.62047131371412
501187.2336272725	26.162191417847616	-77.74317625802212
512861.38399136486	26.019754089731077	-80.0818998984326
524807.4602497729	25.859719178558294	-81.95376413271282
537031.7963702526	25.735695395298713	-84.47847502934813
549540.8738576248	25.578424613630524	-86.57008557364239
562341.325190349	25.3839868131448	-89.12074804786161
575439.9373371566	25.200484099639123	-91.37005990310757
588843.655355589	24.961456059137298	-93.486460072721
602559.5860743575	24.734199474968452	-95.87521094340381
616595.0018614822	24.531606781979765	-97.7936340371638
630957.344480193	24.27617363113635	-100.31838486065612
645654.2290346556	24.035923506474578	-102.4781211447197
660693.4480075957	23.752871696387423	-104.36421435049823
676082.9753919819	23.47974127466939	-106.63885908910433
691830.9709189363	23.21058320015045	-108.69637026962391
707945.7843841381	22.90110123264131	-110.674528853526
724435.9600749899	22.598962036618428	-112.81600581295524
741310.2413009177	22.27132347419973	-114.728510071626
758577.5750291835	21.923116763725417	-116.611877277406
776247.1166286919	21.604414338310875	-118.37459278314404
794328.2347242814	21.248515321183433	-120.40124345201258
812830.5161640996	20.889145409283426	-122.06904787883333
831763.7711026708	20.568208889873745	-123.98580563733782
851138.0382023768	20.210116361042747	-125.35025039658379
870963.5899560805	19.86501007575854	-126.94363064105275
891250.9381337459	19.44895345199862	-128.66919430218007
912010.8393559096	19.08990601848936	-130.15541802457844
933254.3007969914	18.72591673647226	-131.9543330711775
954992.5860214359	18.35057359205684	-133.11608901562522
977237.2209558111	17.96184863002108	-134.44595397550881
1e+06	17.60076223825835	-135.85047583988916
