Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.856988706487947	-0.009234423314325113
426.5795188015926	26.854109525819027	-0.06582041615725132
436.5158322401661	26.844047520415288	-0.10339423427959105
446.683592150963	26.850650610606046	-0.11490247105135154
457.0881896148752	26.843949777154688	-0.08856057955659935
467.73514128719813	26.86118539879601	-0.06344714127719442
478.6300923226385	26.859504024281676	-0.11996423541933154
489.7788193684461	26.859673197375695	-0.09516755165671498
501.1872336272725	26.850007743943127	-0.14451906060756414
512.8613839913648	26.850131731563106	-0.04003511516410185
524.8074602497722	26.85985315211618	-0.13933663825158504
537.0317963702527	26.86099713166353	-0.0886893190224356
549.5408738576248	26.85350596189357	-0.0933525993772264
562.3413251903492	26.853211924997655	-0.07105471120158313
575.4399373371566	26.85229503714247	-0.11498651985758102
588.8436553555889	26.85565749990422	-0.05778824831310203
602.5595860743581	26.850911856237513	-0.11528083850168258
616.5950018614823	26.871565556206765	-0.15129326342143123
630.957344480193	26.85864571807016	-0.12486214395892148
645.6542290346556	26.850383504056836	-0.10461456995693652
660.6934480075957	26.857175014894295	-0.1793862037180105
676.0829753919819	26.84906003041787	-0.15851138271493426
691.8309709189363	26.85436060024989	-0.11253043020384368
707.945784384138	26.852600438362305	-0.04892232619499737
724.4359600749898	26.84999702211814	-0.11288616996781897
741.3102413009177	26.840043701940427	-0.13138937818886376
758.5775750291835	26.84685172347821	-0.17744415017132553
776.247116628692	26.848434250387715	-0.11761165270850427
794.3282347242813	26.848227167065154	-0.15081546434136506
812.8305161640994	26.858861316595014	-0.1630011776010889
831.7637711026708	26.840350159194834	-0.10068583810655696
851.1380382023768	26.84129176860589	-0.1342543603081907
870.9635899560805	26.847122732104147	-0.1429822053681562
891.2509381337459	26.843075301753785	-0.171864981958052
912.0108393559096	26.868822029648044	-0.27125403595590925
933.2543007969905	26.853256367102375	-0.10458263968192227
954.992586021436	26.851636293465987	-0.10547606177238578
977.2372209558112	26.85054885183152	-0.13826486362919077
1000	26.845630825819118	-0.17801429876021757
1023.2929922807535	26.85451217408783	-0.1933779846117858
1047.1285480508996	26.856469630175752	-0.14782906361448767
1071.519305237607	26.85280015742617	-0.16091248156723736
1096.4781961431852	26.855732890392442	-0.14691076152928417
1122.018454301963	26.849700487873157	-0.2136572264765988
1148.1536214968828	26.8488180218139	-0.17978465011068323
1174.8975549395304	26.853886060186994	-0.13284731775468117
1202.264434617413	26.856520102484613	-0.1934943828450777
1230.2687708123813	26.852924214581193	-0.14106642411854864
1258.9254117941675	26.83754609629898	-0.2015295922608198
1288.249551693135	26.854424059696793	-0.1769046069285123
1318.2567385564075	26.84511839312805	-0.19082786191754053
1348.9628825916532	26.84131713238829	-0.2446813765580771
1380.3842646028838	26.841248490986267	-0.16016535266840037
1412.537544622754	26.85393700526111	-0.23581820710988133
1445.439770745928	26.84169658559665	-0.1597077286128723
1479.1083881682073	26.848463358124114	-0.27826913646390494
1513.5612484362073	26.850560094924617	-0.24305744410631291
1548.816618912481	26.853742391071318	-0.3245437132850242
1584.893192461114	26.85382387814535	-0.29422405581499333
1621.8100973589296	26.846718871698442	-0.1906595075105031
1659.5869074375598	26.85426028446812	-0.30794538796554605
1698.2436524617442	26.844927246170556	-0.31588720627746625
1737.8008287493763	26.868537374552627	-0.286764911821507
1778.2794100389228	26.854112467042764	-0.2661518600550892
1819.7008586099826	26.849113183736215	-0.288513857585869
1862.0871366628676	26.851202231097933	-0.37511740582570496
1905.4607179632483	26.844878848738297	-0.3173722028737558
1949.8445997580457	26.833482144529658	-0.3020018080551381
1995.2623149688789	26.828452063854638	-0.3251837444916532
2041.7379446695297	26.839634588710783	-0.3173667153204036
2089.2961308540407	26.842778652339142	-0.35460779766958694
2137.9620895022326	26.84848353968857	-0.3748297069251123
2187.761623949552	26.844562430978428	-0.3094039516649474
2238.72113856834	26.84737302729731	-0.4354333806904833
2290.8676527677744	26.862184188943633	-0.3469371993918884
2344.2288153199224	26.842773721362075	-0.4199848506470403
2398.83291901949	26.837676045988403	-0.2949287582461295
2454.7089156850284	26.826654003000797	-0.43640900559984175
2511.8864315095793	26.840757533327295	-0.38859245501134865
2570.3957827688646	26.852316691218732	-0.29522935444956033
2630.2679918953813	26.837338667564765	-0.4405125708406974
2691.534803926914	26.847737943048585	-0.4243898245958514
2754.228703338166	26.864591278804923	-0.47076435351269197
2818.382931264455	26.854162920851536	-0.43947883291971834
2884.0315031266055	26.853429074582063	-0.4704490081748247
2951.2092266663844	26.848291374288333	-0.5082409668980148
3019.9517204020162	26.845338829744534	-0.40489470645039205
3090.295432513592	26.84491007972425	-0.44323903779752527
3162.2776601683795	26.824097249804318	-0.49382329948724646
3235.936569296281	26.837087968875032	-0.493544970881743
3311.311214825911	26.858456683452513	-0.4926040523643458
3388.4415613920273	26.835365261992887	-0.5030493143892159
3467.368504525317	26.849061185498645	-0.5590792436157646
3548.1338923357534	26.83992084502638	-0.559135309235657
3630.780547701014	26.855539894628112	-0.4395274584718578
3715.352290971728	26.844645641476127	-0.5330863893422588
3801.8939632056126	26.839564454806272	-0.5241948348381342
3890.451449942805	26.842973014508633	-0.4573153319790748
3981.0717055349733	26.833368583287594	-0.5956749677552011
4073.8027780411303	26.827987725838124	-0.6232336386392205
4168.693834703356	26.849098718636842	-0.5620654298079302
4265.795188015926	26.826460591505526	-0.6479955802102353
4365.158322401657	26.838675138348037	-0.5599598809656889
4466.835921509631	26.8396372380283	-0.6278544279760467
4570.881896148752	26.84913294922914	-0.7378633286881922
4677.351412871981	26.846069074560237	-0.6446098867250925
4786.30092322638	26.84729561764093	-0.6706149599707771
4897.788193684461	26.83324104313266	-0.7268831490032284
5011.872336272725	26.830453391304893	-0.6411693009233659
5128.613839913648	26.836308242916502	-0.7910372791874636
5248.0746024977225	26.833098611932634	-0.8349792034857231
5370.317963702527	26.83030562228553	-0.7335138141348523
5495.408738576248	26.808499988304607	-0.6745978909791006
5623.413251903491	26.82878294106893	-0.752384995062485
5754.399373371567	26.844421204475523	-0.7571484877005901
5888.43655355589	26.838208195819114	-0.720466532075001
6025.5958607435805	26.826639632557594	-0.8737333753296923
6165.9500186148225	26.84312650188218	-0.9428446440876428
6309.57344480193	26.82490492997738	-0.97016857698992
6456.542290346556	26.83011347887931	-0.8499634752151195
6606.9344800759645	26.830739323669277	-0.9749107789063558
6760.829753919818	26.841563351181247	-0.9491846397897348
6918.309709189362	26.83500981353154	-0.8509828788007354
7079.45784384138	26.822353628167495	-0.9721144903136576
7244.359600749906	26.823376066730162	-0.919790065319873
7413.102413009176	26.82903639813037	-0.9785695848783575
7585.775750291836	26.834830335084547	-1.052875142450901
7762.471166286911	26.823788177909307	-1.0986300242678197
7943.282347242814	26.820527957640365	-1.1197696495182434
8128.305161640995	26.830571220383437	-1.0385454218194639
8317.63771102671	26.83773686324528	-1.1128658218299705
8511.380382023759	26.83395579543076	-1.190086637076945
8709.635899560804	26.833250091604043	-1.194337386667243
8912.509381337459	26.812103504868425	-1.1604566836796835
9120.108393559096	26.829351762508708	-1.265291141613801
9332.543007969905	26.835124184626316	-1.2990606519842487
9549.925860214358	26.83702581038324	-1.183441733685342
9772.372209558112	26.815334957938937	-1.2051598058075967
10000	26.820219010726973	-1.4014848774473592
10232.929922807536	26.82258818282344	-1.2770732651037804
10471.285480508996	26.82218378007555	-1.2479797477303602
10715.19305237606	26.801342835579952	-1.5015832439712256
10964.78196143185	26.826358952463366	-1.364962385124585
11220.18454301963	26.823601019118865	-1.5027511215931781
11481.53621496883	26.8221866742782	-1.5739094515433578
11748.97554939529	26.81838881945402	-1.5841744016918824
12022.644346174131	26.820697831788674	-1.5883014442857544
12302.68770812381	26.818305230274852	-1.4612214685605096
12589.254117941675	26.815569101620515	-1.7177216336283436
12882.495516931336	26.824740263861138	-1.6607620491416917
13182.567385564074	26.81787820146202	-1.7519820463928681
13489.628825916534	26.82495440298915	-1.7409171779000943
13803.842646028852	26.815832163589178	-1.7501955985283928
14125.37544622754	26.82008807012018	-1.7630045325096972
14454.397707459279	26.810670281609074	-1.9095559524034726
14791.08388168207	26.837829254815265	-2.0149580560388944
15135.612484362087	26.82718172352262	-1.9529861545710503
15488.166189124811	26.820603424103492	-1.8294070255910384
15848.93192461114	26.81556236912251	-1.9605587255331614
16218.100973589299	26.812899070196387	-2.1028144886780353
16595.869074375612	26.81924226263621	-2.0694977912175245
16982.436524617442	26.82352442736853	-1.8734917826614037
17378.00828749376	26.853123462609826	-2.1666196261625146
17782.79410038923	26.800031840018363	-2.2584558863063933
18197.008586099826	26.785410556717135	-2.3729156432524476
18620.871366628675	26.825045114040343	-2.2570255117384477
19054.60717963246	26.830072998135623	-2.3346265066290215
19498.445997580457	26.846218612647505	-2.367065856858261
19952.62314968879	26.78847849598858	-2.3536188015061725
20417.379446695293	26.804003758515226	-2.409151632718931
20892.961308540387	26.813461408814064	-2.5475354150853207
21379.620895022326	26.81544906108638	-2.6679846631338364
21877.61623949552	26.800464243504077	-2.637560046887259
22387.2113856834	26.82664948307511	-2.6364614147399834
22908.676527677722	26.821068517322693	-2.8202328591953005
23442.288153199228	26.794421055557454	-2.745414880684052
23988.329190194898	26.82238581190201	-3.02408434004829
24547.08915685031	26.7978546510492	-3.2014053233121373
25118.864315095794	26.804475778417043	-2.951096823256062
25703.957827688646	26.792644448195876	-3.198508829218966
26302.679918953814	26.81876757948099	-3.230842958214083
26915.348039269167	26.804232198407103	-3.211391048942488
27542.28703338166	26.81965258570868	-3.319470647912425
28183.82931264455	26.813196977556053	-3.251091153416766
28840.31503126606	26.81268028045543	-3.698305528752954
29512.092266663873	26.78205866844831	-3.5815870540942853
30199.51720402016	26.819503414046558	-3.4972282744026586
30902.95432513592	26.808606312862146	-3.6425210049724654
31622.776601683792	26.82455848961706	-3.759880808417776
32359.365692962812	26.809024067859998	-3.982106150376323
33113.11214825911	26.78104069703764	-3.8203437096953756
33884.41561392024	26.802414335166795	-4.23116247447922
34673.685045253165	26.819051722045764	-4.235848299501349
35481.33892335753	26.77936165477378	-4.074562346607074
36307.80547701014	26.857369372104753	-4.286046223870329
37153.52290971724	26.82242638233381	-4.365591027352384
38018.93963205612	26.81793873077599	-4.615340835251487
38904.51449942805	26.800742846075497	-4.6424802039854
39810.717055349734	26.85226345904752	-4.930848790570664
40738.02778041126	26.812289271203035	-5.079462329789706
41686.938347033545	26.812532770017693	-4.990251478652226
42657.95188015926	26.803005973767192	-5.437853113050352
43651.58322401661	26.816205480723184	-5.503132015141674
44668.3592150963	26.791595913994286	-5.501474279393747
45708.81896148752	26.773291661819126	-5.757378477687979
46773.51412871981	26.829585426486396	-6.078557575106824
47863.00923226385	26.776323581639417	-5.443911287930348
48977.88193684462	26.806518997511397	-6.0994333657966315
50118.72336272725	26.793357550732875	-6.22509155996255
51286.138399136486	26.837372562817656	-6.094181796307161
52480.746024977285	26.76415917106841	-6.310122919707538
53703.17963702527	26.805326345030075	-6.776676075974237
54954.08738576248	26.744524028886016	-6.511203815702942
56234.13251903491	26.78556483853975	-6.686443121955037
57543.993733715666	26.78436348069216	-7.061157245177242
58884.3655355589	26.8042209860414	-6.9288700328387485
60255.95860743574	26.787379530377187	-7.346852749636668
61659.50018614822	26.79834703707499	-7.5172069336901615
63095.734448019306	26.806464750963602	-7.752371589825998
64565.422903465565	26.78893961260044	-7.8425854188842266
66069.34480075957	26.801610241447893	-8.0354251038831
67608.29753919819	26.76290437993305	-8.327718484031493
69183.09709189364	26.79289483302916	-8.550507449379808
70794.5784384138	26.771313628775765	-8.667409484822706
72443.59600749899	26.767678085513968	-8.692568543453092
74131.02413009177	26.823424912376957	-8.722069054762414
75857.75750291836	26.80735843673306	-9.020597410134435
77624.71166286919	26.765948082886904	-9.276858477014201
79432.82347242814	26.803603001331933	-9.296139065558435
81283.05161640994	26.81069021863072	-9.654772198948592
83176.37711026709	26.83769283633876	-10.076531033920741
85113.80382023768	26.815984114036052	-9.888842536233426
87096.35899560805	26.803845807730177	-10.296257851333763
89125.0938133746	26.83087511099876	-10.709720053808923
91201.08393559097	26.830771057454854	-10.819551128325628
93325.43007969914	26.878062865390383	-11.113997378104674
95499.25860214359	26.805925764397486	-11.399721523741746
97723.7220955811	26.84363117802207	-11.637567196712922
100000	26.79010904841533	-11.907201656153305
102329.29922807537	26.83129629241396	-12.503872609381645
104712.85480508996	26.783356861864576	-12.410278156927518
107151.9305237606	26.80065754241592	-12.888445379573449
109647.8196143185	26.8607299782595	-13.261815996533485
112201.8454301963	26.820273263571792	-13.532196917935927
114815.3621496883	26.854890541263494	-13.706919442340961
117489.7554939529	26.819265695190275	-14.292902602018614
120226.44346174132	26.902738073351074	-14.38965039694953
123026.87708123811	26.846906528694994	-15.009115501392415
125892.54117941676	26.855667272614895	-15.152807852756936
128824.95516931335	26.866720074145256	-15.542735320574835
131825.67385564072	26.848517056570525	-16.04767081750609
134896.28825916533	26.90589953162208	-16.27823352755229
138038.42646028852	26.90540008949661	-16.616765853845664
141253.7544622754	26.885373218379364	-17.022268599772957
144543.97707459278	26.890879661938065	-17.596782719823175
147910.8388168207	26.855839464225163	-17.795769850333727
151356.12484362087	26.914954124825417	-18.320029980842904
154881.6618912481	26.908789278735735	-18.53870200116082
158489.31924611144	26.994835335390764	-19.031895587817246
162181.00973589296	27.009026302758027	-19.488198795459823
165958.69074375613	26.93375653915851	-20.315060391553587
169824.36524617442	26.96362270844848	-20.629694249523155
173780.08287493762	27.026380149071247	-21.18555292269488
177827.94100389228	26.95024937982362	-22.044013882208375
181970.08586099825	27.019249965650594	-22.642500460262454
186208.71366628676	27.019929857838363	-23.30342722457874
190546.07179632463	27.029390490614105	-23.473664267226546
194984.45997580455	27.009878698169175	-24.23945218565656
199526.2314968879	27.08397738188351	-24.813486031367248
204173.79446695297	27.092001803936544	-25.571751771805168
208929.61308540386	27.18142006223468	-26.394945299347853
213796.20895022326	27.125146304531405	-26.953016278567247
218776.16239495517	27.11447524113676	-27.72214357946116
223872.113856834	27.19419204233524	-28.588169286638184
229086.76527677724	27.12493224289638	-29.4154668841863
234422.8815319923	27.142806259236703	-30.315396106958516
239883.29190194898	27.18546607357707	-31.091204761800725
245470.8915685031	27.283482510238137	-31.756866112022493
251188.64315095797	27.21849625376835	-32.635983567279496
257039.57827688646	27.171103175973833	-33.5462259288506
263026.7991895381	27.206420497317843	-34.770661864101015
269153.4803926917	27.235657515448366	-35.65155241061322
275422.8703338166	27.176669977521488	-36.702951067141576
281838.2931264455	27.166031416202472	-37.19634055622809
288403.15031266055	27.24954140089228	-38.52084199943587
295120.9226666387	27.277016359182426	-40.60354323363539
301995.1720402016	27.262873593255435	-40.853683500027415
309029.54325135925	27.24475518631516	-41.861049672803745
316227.76601683797	27.195818982781844	-43.49962506859333
323593.6569296281	27.184717200001568	-44.93396703807883
331131.1214825911	27.182901950453214	-46.39780624324428
338844.15613920236	27.229709452758392	-47.60214855182238
346736.85045253165	27.210980923306796	-48.94586501389247
354813.3892335753	27.150581077049836	-50.4565711516442
363078.0547701014	27.16480498697258	-51.83113943918726
371535.2290971724	27.096980269053756	-53.6207680938482
380189.39632056124	27.077550309742367	-55.07560879918964
389045.1449942805	27.071580082809668	-56.73047833242141
398107.17055349733	26.98318153466912	-58.58180610780421
407380.27780411264	26.995299194215377	-60.377085428388455
416869.3834703355	26.88382016872504	-62.04788881363759
426579.5188015926	26.83425084006155	-64.03804244078555
436515.8322401661	26.809567197341412	-65.80652903670982
446683.592150963	26.726236348533035	-67.72815119080694
457088.1896148752	26.625480891465912	-69.70619623042448
467735.1412871981	26.508485063102377	-71.38995327989723
478630.09232263855	26.40922638565104	-73.33729249554293
489778.81936844613	26.341639550247976	-75.69065947595789
501187.2336272725	26.249272394443018	-78.09921612470258
512861.38399136486	26.012311102837167	-80.58481446666808
524807.4602497729	25.866626260260283	-82.43964054839611
537031.7963702526	25.750386993378953	-84.53169068736862
549540.8738576248	25.5821483653996	-87.12748204697756
562341.325190349	25.381113592609744	-89.17519527946122
575439.9373371566	25.2253648965132	-91.30047366486156
588843.655355589	24.977594123022968	-93.58402620737695
602559.5860743575	24.780445756034908	-95.93944899517803
616595.0018614822	24.525645912157096	-98.0937049815983
630957.344480193	24.27553851097725	-100.32122577590974
645654.2290346556	24.01498231942498	-102.36407929645983
660693.4480075957	23.770133336183612	-104.5445867600516
676082.9753919819	23.467935685323177	-106.82770005753622
691830.9709189363	23.192463543467106	-108.90484925213774
707945.7843841381	22.891365771590934	-110.92562909091868
724435.9600749899	22.55969729635886	-112.85971329949572
741310.2413009177	22.252143776872522	-114.99337695737857
758577.5750291835	21.948471258775957	-116.82359845512053
776247.1166286919	21.603238773804087	-118.58029019254273
794328.2347242814	21.252842576004113	-120.43155848830068
812830.5161640996	20.89851250404901	-122.28989579591203
831763.7711026708	20.52965135756803	-124.09758674984357
851138.0382023768	20.204285523026705	-125.66968137847184
870963.5899560805	19.828610887673435	-127.27253850713494
891250.9381337459	19.450955879054497	-128.8714839298921
912010.8393559096	19.101789926341063	-130.57824529248649
933254.3007969914	18.71303765860487	-131.9256660408809
954992.5860214359	18.344789119700437	-133.26676445784835
977237.2209558111	17.953806405784828	-134.69819269968232
1e+06	17.55606495309212	-136.14833005550335
