Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.82473504369636	-0.08492409902450504
436.5158322401661	26.823939910919865	-0.05309867338814911
446.683592150963	26.83244838485656	-0.054063900172209856
457.0881896148752	26.8203671313359	-0.1011770917679371
467.73514128719813	26.81896759939282	-0.0451217012456695
478.6300923226385	26.831070219733583	-0.09645115742837618
489.7788193684461	26.818455939887784	-0.03396905212932211
501.1872336272725	26.81925339752826	-0.14980684878230477
512.8613839913648	26.822921841699543	-0.07056366259109836
524.8074602497722	26.826468309847932	-0.08198491197258306
537.0317963702527	26.818066611665387	-0.07754695693216718
549.5408738576248	26.828036826594783	-0.10640703494000547
562.3413251903492	26.810726274288182	-0.14579862163890622
575.4399373371566	26.827566593529554	-0.14390747671331638
588.8436553555889	26.820640070436163	-0.10963290070711906
602.5595860743581	26.82711234388226	-0.1302371339808417
616.5950018614823	26.812493672808586	-0.11854942077380315
630.957344480193	26.82218020109864	-0.08937650341277958
645.6542290346556	26.817443316293442	-0.0665138530284537
660.6934480075957	26.815495971442836	-0.08459191241105657
676.0829753919819	26.815039771531055	-0.17554249009118195
691.8309709189363	26.81620762275656	-0.1323208602113084
707.945784384138	26.811615822888694	-0.0824612256390651
724.4359600749898	26.81598737021156	-0.18031071393544096
741.3102413009177	26.819073945310535	-0.1418785486976475
758.5775750291835	26.817723261674583	-0.12752078183694948
776.247116628692	26.816501588338024	-0.14500877808654877
794.3282347242813	26.82718577780794	-0.06666724785040401
812.8305161640994	26.81478052698036	-0.20223921780031873
831.7637711026708	26.828441052045488	-0.11207025305590435
851.1380382023768	26.81390226059138	-0.12448368089636119
870.9635899560805	26.804018856374014	-0.10484441148564194
891.2509381337459	26.813063679397708	-0.15383832043447399
912.0108393559096	26.817152368372223	-0.16323638057788514
933.2543007969905	26.818084995997694	-0.10289133898707803
954.992586021436	26.804096153206082	-0.22415738036652044
977.2372209558112	26.82097597623322	-0.12910022784856778
1000	26.811107135529983	-0.13243624907724438
1023.2929922807535	26.830543708321635	-0.1785125448282372
1047.1285480508996	26.803842493884297	-0.12107493637016375
1071.519305237607	26.816402416371176	-0.16615918610854408
1096.4781961431852	26.813088646187122	-0.1841602943056344
1122.018454301963	26.80546688879478	-0.211525406882501
1148.1536214968828	26.821568899480148	-0.253508384956433
1174.8975549395304	26.820616134278797	-0.2505102165854396
1202.264434617413	26.811729536533804	-0.2857374761673839
1230.2687708123813	26.824819185186627	-0.21142635152833122
1258.9254117941675	26.822668646592813	-0.23370876764901993
1288.249551693135	26.797403662769458	-0.27750117277930997
1318.2567385564075	26.835581060735176	-0.2420320405906864
1348.9628825916532	26.81989935808739	-0.2214605230478277
1380.3842646028838	26.817448815506857	-0.32211812763414294
1412.537544622754	26.82115901894334	-0.24732281479327156
1445.439770745928	26.81061309855124	-0.29476741546534413
1479.1083881682073	26.815793463696565	-0.24293518154587446
1513.5612484362073	26.823241437255692	-0.28335168869065797
1548.816618912481	26.81416271252916	-0.10743062666514902
1584.893192461114	26.821810279233894	-0.3062271561104808
1621.8100973589296	26.822058476066992	-0.2517356289535684
1659.5869074375598	26.806667758441133	-0.31046735748344645
1698.2436524617442	26.81086711717424	-0.2424228314200434
1737.8008287493763	26.819575584072865	-0.3379325069153509
1778.2794100389228	26.817053011463756	-0.3914519202983797
1819.7008586099826	26.798563057049968	-0.36822184251673207
1862.0871366628676	26.810912407796575	-0.3109055244200505
1905.4607179632483	26.80181009612079	-0.4126612032867527
1949.8445997580457	26.79670322983992	-0.4415610433062902
1995.2623149688789	26.80556972357103	-0.2871580983651505
2041.7379446695297	26.79855933975315	-0.30968479371708213
2089.2961308540407	26.817614350508432	-0.34303005704836664
2137.9620895022326	26.817573645567762	-0.3824613353466191
2187.761623949552	26.79770055441142	-0.46364686318163706
2238.72113856834	26.81246360621187	-0.4249159575837158
2290.8676527677744	26.819466130611595	-0.3780766059934564
2344.2288153199224	26.82121583412846	-0.49050719812525756
2398.83291901949	26.82705181692592	-0.4561931499564196
2454.7089156850284	26.792390171841944	-0.35644543850841615
2511.8864315095793	26.822078290766104	-0.4047034370622171
2570.3957827688646	26.81526329660145	-0.3669928043682713
2630.2679918953813	26.811349989621647	-0.47246823818061046
2691.534803926914	26.82510817491622	-0.4204411864956512
2754.228703338166	26.818510413421848	-0.34822413404697805
2818.382931264455	26.80245906279431	-0.47358344249990836
2884.0315031266055	26.800123851087566	-0.4858099542162506
2951.2092266663844	26.797941320163044	-0.5757645698917031
3019.9517204020162	26.808899032507632	-0.45923213340371705
3090.295432513592	26.80982329384326	-0.5773905604074514
3162.2776601683795	26.805613007475593	-0.5072027472458525
3235.936569296281	26.79575436212233	-0.5523640032169439
3311.311214825911	26.79934535807643	-0.5593194541180964
3388.4415613920273	26.791755900273706	-0.5736317062094713
3467.368504525317	26.816520962044645	-0.5627910845398176
3548.1338923357534	26.81819329100965	-0.5776176656980851
3630.780547701014	26.81764578536264	-0.6621754787723262
3715.352290971728	26.81225542969184	-0.5439496059779927
3801.8939632056126	26.802507313979753	-0.6718958539106836
3890.451449942805	26.804088719643687	-0.6165927406310487
3981.0717055349733	26.797882455534253	-0.6709986580372629
4073.8027780411303	26.801288060190775	-0.6361220531922811
4168.693834703356	26.82054042402156	-0.6187782905493862
4265.795188015926	26.806503989132338	-0.7039916916062339
4365.158322401657	26.794935898078172	-0.7331978478516277
4466.835921509631	26.812441270622507	-0.6973536622610084
4570.881896148752	26.812480414145238	-0.6780206512815994
4677.351412871981	26.799003929816557	-0.6650308916894403
4786.30092322638	26.799520408720966	-0.7251551807361238
4897.788193684461	26.802070269246197	-0.8177375619686552
5011.872336272725	26.808793324916017	-0.798239824402529
5128.613839913648	26.810697628758597	-0.851002460361002
5248.0746024977225	26.79715935509239	-0.7670102144026885
5370.317963702527	26.80027724566862	-0.7792178864867481
5495.408738576248	26.79179054360287	-0.8512505875487335
5623.413251903491	26.80019723166407	-0.9509206618238011
5754.399373371567	26.79331836049949	-0.9740170079875554
5888.43655355589	26.79832194740285	-0.8200575147657898
6025.5958607435805	26.814794410978475	-0.9237640187286331
6165.9500186148225	26.793943580116245	-0.9147165241900694
6309.57344480193	26.791175679264857	-0.9932794969652718
6456.542290346556	26.824314324778076	-0.9908633294249132
6606.9344800759645	26.779643165832212	-1.1022924956941722
6760.829753919818	26.78424011707781	-1.019268116528778
6918.309709189362	26.799770708085138	-1.000331194091416
7079.45784384138	26.81151412443885	-1.1401729471191686
7244.359600749906	26.817553305024514	-1.1404642111895882
7413.102413009176	26.81095373956889	-1.104597837205148
7585.775750291836	26.79686558002804	-1.1782317286939517
7762.471166286911	26.78591756029074	-1.1072032546541095
7943.282347242814	26.800762048330455	-1.2562297112501568
8128.305161640995	26.795367889272658	-1.2519994309899118
8317.63771102671	26.804118020828675	-1.272469097572099
8511.380382023759	26.806123525275925	-1.18280585366918
8709.635899560804	26.80405037508323	-1.277666417997409
8912.509381337459	26.77488833624689	-1.218116953211343
9120.108393559096	26.778128882318182	-1.3249438975256425
9332.543007969905	26.801192603366513	-1.268330644907678
9549.925860214358	26.794706928210886	-1.331957559953402
9772.372209558112	26.79283159836624	-1.4874852367435096
10000	26.78358211537962	-1.4849806411357207
10232.929922807536	26.799468702276403	-1.5345429423155679
10471.285480508996	26.78088867905698	-1.5114252265427197
10715.19305237606	26.792500565263524	-1.610533789873692
10964.78196143185	26.800358709613864	-1.625207659729611
11220.18454301963	26.782268888314952	-1.6543451967192198
11481.53621496883	26.775740550852625	-1.6870471003527534
11748.97554939529	26.78196903171645	-1.8338290008413836
12022.644346174131	26.7868470135374	-1.8404872543393367
12302.68770812381	26.801356336977168	-1.599228256530182
12589.254117941675	26.790083617865378	-1.9232050021695244
12882.495516931336	26.773761006282115	-2.025012716136388
13182.567385564074	26.7890309627626	-1.858886941546757
13489.628825916534	26.782617013984694	-2.112846899971686
13803.842646028852	26.787577126939777	-2.075491712940071
14125.37544622754	26.791047556164283	-2.083998991989617
14454.397707459279	26.782490696974754	-2.085623084102849
14791.08388168207	26.784389441446955	-2.157160893413959
15135.612484362087	26.79163529685061	-2.153033198838969
15488.166189124811	26.79141646033176	-2.440112418823519
15848.93192461114	26.787721192876546	-2.3477531108797223
16218.100973589299	26.796681210811283	-2.257756666489122
16595.869074375612	26.746656711721247	-2.6628102688655417
16982.436524617442	26.767104113684525	-2.456828658653478
17378.00828749376	26.795872731858168	-2.584640885377043
17782.79410038923	26.776966056848472	-2.533852448986437
18197.008586099826	26.779753488699036	-2.6424282389077547
18620.871366628675	26.7796136567587	-2.7241616450967285
19054.60717963246	26.76706336423303	-2.6715899757513064
19498.445997580457	26.796101957268984	-2.7835850594528893
19952.62314968879	26.80957025530967	-2.780088293784104
20417.379446695293	26.747569023950142	-2.932881328366932
20892.961308540387	26.774299038113195	-2.9900061311820707
21379.620895022326	26.78648664597906	-3.0886415332560446
21877.61623949552	26.79661818753811	-3.1376133843086063
22387.2113856834	26.77696673114349	-3.309156793522533
22908.676527677722	26.77837557942268	-3.2038649585324066
23442.288153199228	26.767505384075424	-3.2194093871822886
23988.329190194898	26.744552577216353	-3.5156508009686007
24547.08915685031	26.754469405677423	-3.627109288523428
25118.864315095794	26.73697484366518	-3.516971665388393
25703.957827688646	26.779937900686154	-3.5832129976986806
26302.679918953814	26.760005343971457	-3.5652631743794245
26915.348039269167	26.74258480393986	-3.8428736316433683
27542.28703338166	26.742543840541437	-4.04873212152458
28183.82931264455	26.766893708629578	-3.918517417140208
28840.31503126606	26.77530909694369	-4.235662735588427
29512.092266663873	26.763392830091792	-4.161655112869624
30199.51720402016	26.764849276012885	-4.184509074625019
30902.95432513592	26.783241033961914	-4.343718184690701
31622.776601683792	26.763831592395746	-4.313021630311206
32359.365692962812	26.770307088551686	-4.523666150570605
33113.11214825911	26.774759051298076	-4.591156827274091
33884.41561392024	26.766263256441995	-4.776323667965954
34673.685045253165	26.744857743628415	-4.745264050456001
35481.33892335753	26.746957284588674	-5.055448922271076
36307.80547701014	26.767963360360575	-4.9301796596715235
37153.52290971724	26.758660989023262	-5.358084050904548
38018.93963205612	26.767292012646728	-5.325287789344529
38904.51449942805	26.764736961975224	-5.455230153715618
39810.717055349734	26.791827449721723	-5.621522736275594
40738.02778041126	26.77345999937345	-5.912299770940848
41686.938347033545	26.813366578292317	-5.965671157624399
42657.95188015926	26.778417295862997	-6.101535016449297
43651.58322401661	26.74580743230568	-6.376040281781599
44668.3592150963	26.725423675177638	-6.195718253019964
45708.81896148752	26.760474779661045	-6.094194574449347
46773.51412871981	26.77431131822173	-6.5346147760599536
47863.00923226385	26.70127107381495	-6.585236282057352
48977.88193684462	26.765111529647744	-6.563085951891736
50118.72336272725	26.775145427212365	-6.972311504026791
51286.138399136486	26.74659835511788	-6.879308513422245
52480.746024977285	26.678615813068987	-7.521818650043059
53703.17963702527	26.720293846464557	-7.639700181949081
54954.08738576248	26.724341932794605	-7.493300889644985
56234.13251903491	26.672396814838745	-7.652568822167439
57543.993733715666	26.683178762915567	-7.859681631678541
58884.3655355589	26.700802713210695	-8.209748585437922
60255.95860743574	26.70853895928259	-8.45528903270879
61659.50018614822	26.70716489545513	-8.514472108134111
63095.734448019306	26.690100181101272	-8.684581332656023
64565.422903465565	26.70218431536707	-8.78226072496087
66069.34480075957	26.703036288614342	-8.917678481417244
67608.29753919819	26.70415303209497	-9.22515410525208
69183.09709189364	26.70041252543065	-9.393069379309367
70794.5784384138	26.698925489242423	-9.69832091258484
72443.59600749899	26.677621200677176	-9.681085051172131
74131.02413009177	26.70596793988414	-10.269709577904862
75857.75750291836	26.68880400989622	-10.385518899003216
77624.71166286919	26.660892774465378	-10.654530627466558
79432.82347242814	26.701279796579836	-10.858459943872202
81283.05161640994	26.710060544863083	-10.94680991771807
83176.37711026709	26.63882623734061	-11.43792443870558
85113.80382023768	26.748224828553596	-11.57731818530247
87096.35899560805	26.696290099901965	-11.680357715914866
89125.0938133746	26.693204796954845	-11.947302815346191
91201.08393559097	26.666454850111364	-12.227304712209275
93325.43007969914	26.656869262426834	-12.670323763390314
95499.25860214359	26.699315128955384	-13.063112356881277
97723.7220955811	26.66638947907607	-13.425165524150856
100000	26.663919978658058	-13.422850748808152
102329.29922807537	26.66088635587201	-13.615702746312571
104712.85480508996	26.624129017883202	-14.077706396304876
107151.9305237606	26.638174851992567	-14.586263535226536
109647.8196143185	26.6426953643432	-14.892271800923202
112201.8454301963	26.644087184884032	-15.331757852037896
114815.3621496883	26.635486883005704	-15.504091572491575
117489.7554939529	26.64934592894804	-15.985136950256194
120226.44346174132	26.620158507559296	-16.096368985106675
123026.87708123811	26.64113141297122	-16.413157674479137
125892.54117941676	26.58001769494341	-16.82402899780766
128824.95516931335	26.60102401775848	-17.41668670997924
131825.67385564072	26.668886031670596	-17.834211632416498
134896.28825916533	26.595415701183708	-18.229477374680854
138038.42646028852	26.59960608851058	-18.73280950461752
141253.7544622754	26.558275165337264	-18.941340815583082
144543.97707459278	26.648305299786408	-19.148493496476007
147910.8388168207	26.601536243817314	-19.682881723490098
151356.12484362087	26.601042221370545	-20.020348806742064
154881.6618912481	26.560114471511802	-20.823099459186736
158489.31924611144	26.584779272325264	-21.236030381582232
162181.00973589296	26.583885868955385	-21.66529925345054
165958.69074375613	26.591028605642304	-22.25668625038078
169824.36524617442	26.553609129634197	-22.673454341290352
173780.08287493762	26.52125051217972	-23.3078753553455
177827.94100389228	26.55054867226335	-23.71795580932735
181970.08586099825	26.54815300232352	-24.498867179390956
186208.71366628676	26.521616434596233	-25.0174254898038
190546.07179632463	26.495459705076495	-25.7754357111084
194984.45997580455	26.534169869014434	-26.40261636413365
199526.2314968879	26.568663567644805	-26.623383339492506
204173.79446695297	26.497145931303095	-27.33080430451605
208929.61308540386	26.52389372335189	-28.09607769908887
213796.20895022326	26.53036366674189	-28.960286849793476
218776.16239495517	26.484786588923235	-29.63383476109519
223872.113856834	26.469053234892872	-30.893358166437366
229086.76527677724	26.46475600706978	-30.965231773742424
234422.8815319923	26.389819110688983	-31.84870684537227
239883.29190194898	26.30892603289754	-31.548868416763867
245470.8915685031	26.51409496769404	-32.46549949625414
251188.64315095797	26.292669728830607	-33.36042315847301
257039.57827688646	26.370537789445404	-34.597409198318076
263026.7991895381	26.31075125179441	-35.22503977245185
269153.4803926917	26.386897144264367	-36.77052848185889
275422.8703338166	26.320470535735407	-35.99755002478224
281838.2931264455	26.318480631206164	-37.70085007485412
288403.15031266055	26.09957128673515	-39.24352620042987
295120.9226666387	26.27781476530441	-40.88311233940766
301995.1720402016	26.239539725337725	-40.15169358421678
309029.54325135925	26.15802947383791	-41.04558259790092
316227.76601683797	26.085051567526932	-43.31716405857182
323593.6569296281	25.966857882980708	-43.37839696077003
331131.1214825911	26.013018260711718	-45.50778887272651
338844.15613920236	25.985440807788333	-46.58296191595573
346736.85045253165	25.94286017498287	-47.70366393397386
354813.3892335753	25.895302189898	-48.314249983202124
363078.0547701014	25.82977293823905	-49.396994480202196
371535.2290971724	25.842174790582764	-50.549432268169895
380189.39632056124	25.732573685195476	-51.72299172085461
389045.1449942805	25.697041943021844	-52.93989869362173
398107.17055349733	25.648296480322983	-53.88754815675985
407380.27780411264	25.572187460217144	-55.30194867246088
416869.3834703355	25.456317669088683	-56.46134823641009
426579.5188015926	25.436999312076622	-57.60570241482727
436515.8322401661	25.38808173531002	-58.791166373998294
446683.592150963	25.24736693283396	-60.53506169354182
457088.1896148752	25.202788763367067	-61.584656977956655
467735.1412871981	25.121991047177783	-63.00317307740954
478630.09232263855	25.025031443673452	-64.19502525509353
489778.81936844613	24.974610368676352	-65.63485287349408
501187.2336272725	24.911373060616853	-66.98055627485883
512861.38399136486	24.781476892840622	-68.0698398947329
524807.4602497729	24.634849636543912	-69.84713646293568
537031.7963702526	24.547580571921422	-71.02498248371649
549540.8738576248	24.42441496648059	-72.74367329747263
562341.325190349	24.322834457594134	-74.00127812968628
575439.9373371566	24.20184890934944	-75.76506505449832
588843.655355589	24.1106714466714	-77.14568668622563
602559.5860743575	23.987583336888434	-78.62717226659299
616595.0018614822	23.847463062817784	-80.17875329777816
630957.344480193	23.719877974376615	-81.73170502512454
645654.2290346556	23.602726839857095	-83.36790466551464
660693.4480075957	23.452311161607483	-85.03399732006474
676082.9753919819	23.28409251274237	-86.44601407855241
691830.9709189363	23.167136560210842	-88.2484748513481
707945.7843841381	23.005495584065425	-89.77911655853126
724435.9600749899	22.81031747558899	-91.40434175472048
741310.2413009177	22.66667064475027	-93.05250836193119
758577.5750291835	22.49624884853976	-94.93070027663643
776247.1166286919	22.315687170278757	-96.41362338906578
794328.2347242814	22.099565318881133	-98.02219946759078
812830.5161640996	21.9549157416359	-99.8488156570599
831763.7711026708	21.744004834408905	-101.54026243336622
851138.0382023768	21.548476886379326	-103.03145016187446
870963.5899560805	21.384685915537727	-104.87410467920853
891250.9381337459	21.16549173870706	-106.67081283808486
912010.8393559096	20.981820388088067	-108.40087931022607
933254.3007969914	20.72160087593119	-110.11258816422318
954992.5860214359	20.512793339634406	-111.88205664491511
977237.2209558111	20.30444196789744	-113.28359906909576
1e+06	20.085413695677182	-115.29191319051594
