Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4265.795188015926	26.812173944293576	-0.7975115964072188
4365.158322401657	26.805548867466783	-0.7486728607813973
4466.835921509631	26.788352338691585	-0.6825512751829024
4570.881896148752	26.801220108279043	-0.6451906342886531
4677.351412871981	26.79075464533764	-0.7495433513891498
4786.30092322638	26.805371639746852	-0.8206603520879696
4897.788193684461	26.80664252245613	-0.77255817360086
5011.872336272725	26.809441873514935	-0.853776586504992
5128.613839913648	26.789241917365775	-0.8944351054152833
5248.0746024977225	26.814943467358177	-0.8153191337660246
5370.317963702527	26.79758165822081	-0.9478361162252895
5495.408738576248	26.799268004148562	-0.8605669608386961
5623.413251903491	26.79964488920293	-0.8465122104158525
5754.399373371567	26.813508006899426	-0.866724839205034
5888.43655355589	26.803978577241626	-0.9320145969643363
6025.5958607435805	26.797899083096016	-0.9445925230484562
6165.9500186148225	26.804269913973904	-0.875043806425321
6309.57344480193	26.78747656340221	-1.066060757892732
6456.542290346556	26.800941014889816	-1.0852353612315682
6606.9344800759645	26.817063885718486	-1.1200962283806746
6760.829753919818	26.798288084913327	-1.1224008835222747
6918.309709189362	26.809539884150738	-1.0559189454152715
7079.45784384138	26.789348103454984	-1.064382551379123
7244.359600749906	26.792550045506196	-1.1353783257783903
7413.102413009176	26.79085447988281	-1.0918571256560483
7585.775750291836	26.798490751751952	-1.0947279884152437
7762.471166286911	26.793632475946335	-1.1928099451014518
7943.282347242814	26.79190741755683	-1.1514442404396092
8128.305161640995	26.79496546474322	-1.261113156441013
8317.63771102671	26.79424560303378	-1.2378909277217858
8511.380382023759	26.78501184848622	-1.2200275387024817
8709.635899560804	26.788505787771374	-1.3677433303177509
8912.509381337459	26.80285924386871	-1.2469411590656705
9120.108393559096	26.774990100534172	-1.3392722139901707
9332.543007969905	26.78516323002213	-1.269201716316914
9549.925860214358	26.792163447629633	-1.3722777183832306
9772.372209558112	26.778231098858253	-1.417949856022176
10000	26.807187093274784	-1.4305948707699798
10232.929922807536	26.79214881939755	-1.5716807356399798
10471.285480508996	26.787015235069557	-1.577211353629579
10715.19305237606	26.79719052943687	-1.7010539217266754
10964.78196143185	26.779091750576384	-1.5082612410735692
11220.18454301963	26.78658743164046	-1.6510468205621578
11481.53621496883	26.79907182287478	-1.6681504066418356
11748.97554939529	26.77346872197908	-1.6634881348467943
12022.644346174131	26.774937479670804	-1.8650287494901079
12302.68770812381	26.781032628728695	-1.877343252346293
12589.254117941675	26.79136989232567	-1.8948533763259547
12882.495516931336	26.77870649396663	-1.8488265727076758
13182.567385564074	26.802150132168833	-1.8930410220558471
13489.628825916534	26.77478625985502	-2.015938567735617
13803.842646028852	26.795080818894213	-2.045728116028895
14125.37544622754	26.786355660938106	-2.0695606214727036
14454.397707459279	26.778729988582363	-2.234260215088085
14791.08388168207	26.7754811872843	-2.1295058526299613
15135.612484362087	26.792557121469972	-2.2639368222992915
15488.166189124811	26.783051204263053	-2.1484747801324886
15848.93192461114	26.78758850105925	-2.4286904737163724
16218.100973589299	26.794938157014727	-2.3365440232449544
16595.869074375612	26.794509311264175	-2.427157931897341
16982.436524617442	26.77937104279264	-2.447466896336074
17378.00828749376	26.78295071419602	-2.5589537044711363
17782.79410038923	26.76802817734909	-2.571916525912769
18197.008586099826	26.79538270389181	-2.6135571187280675
18620.871366628675	26.77749256733534	-2.659751298293905
19054.60717963246	26.768131802027185	-2.6614503251746484
19498.445997580457	26.767647279744317	-2.800130814537141
19952.62314968879	26.757582195327277	-2.8296889627356236
20417.379446695293	26.77973006793828	-2.982488073732185
20892.961308540387	26.797364401877832	-3.11410255323878
21379.620895022326	26.757723696715132	-3.045450431113082
21877.61623949552	26.763468142734865	-2.9889124206937794
22387.2113856834	26.801853768674206	-3.141487441242873
22908.676527677722	26.77692857984178	-3.027372509746744
23442.288153199228	26.771029541868444	-3.2235134211107628
23988.329190194898	26.741851374994006	-3.532296463623226
24547.08915685031	26.752201253899663	-3.491351294125309
25118.864315095794	26.75416109962245	-3.521006874991823
25703.957827688646	26.757306520692723	-3.5968175015393484
26302.679918953814	26.765742266399954	-3.709822947144133
26915.348039269167	26.758519459125196	-3.681312043213296
27542.28703338166	26.763574547197454	-4.098558452625454
28183.82931264455	26.773500582668866	-4.0278328436763715
28840.31503126606	26.77323526326855	-3.989927263114623
29512.092266663873	26.73531679796834	-4.152189058831979
30199.51720402016	26.728841411088922	-4.225956939762739
30902.95432513592	26.74684127461152	-4.417843211297196
31622.776601683792	26.751154626204823	-4.445956388655276
32359.365692962812	26.755594247318854	-4.562406534498962
33113.11214825911	26.745096243665472	-4.792964545443311
33884.41561392024	26.75489761921524	-4.611897473620779
34673.685045253165	26.78371006163042	-4.770714039977207
35481.33892335753	26.775182483125416	-5.004082452396865
36307.80547701014	26.739570605072505	-4.961304107272646
37153.52290971724	26.731929469601155	-5.051691806863943
38018.93963205612	26.749915099632705	-5.252915181089136
38904.51449942805	26.783505481161647	-5.532741034862397
39810.717055349734	26.77423922443787	-5.597031726729853
40738.02778041126	26.745249133399724	-5.429886408310914
41686.938347033545	26.78553292971873	-5.718404653695771
42657.95188015926	26.778493591658176	-5.992726543332196
43651.58322401661	26.762872638075397	-6.2340172525243815
44668.3592150963	26.73244657382658	-6.409497482827774
45708.81896148752	26.78728935615527	-6.500576458410592
46773.51412871981	26.709635339866182	-6.49461187582375
47863.00923226385	26.734879001246064	-7.071567437095155
48977.88193684462	26.744963169965	-6.908428806500581
50118.72336272725	26.73462255442747	-7.4192381546181
51286.138399136486	26.670171476447898	-7.469118391861429
52480.746024977285	26.812275183375075	-7.7347066032573935
53703.17963702527	26.714565827624668	-7.529120577240349
54954.08738576248	26.702440711587375	-7.720309329855013
56234.13251903491	26.69751905151649	-7.607147915269081
57543.993733715666	26.730426528229778	-7.972309959149726
58884.3655355589	26.727060342290166	-8.190452389325756
60255.95860743574	26.694733592963278	-8.054470453619958
61659.50018614822	26.705261100658472	-8.554238787559072
63095.734448019306	26.699791997722105	-8.713325586130082
64565.422903465565	26.661612330051394	-9.060117622436309
66069.34480075957	26.68769955029257	-9.235579337391925
67608.29753919819	26.69241690236135	-9.387632380532892
69183.09709189364	26.696982870478653	-9.306889114827564
70794.5784384138	26.695876854471486	-9.616619760107227
72443.59600749899	26.67546141820147	-9.946433797775885
74131.02413009177	26.699916022695987	-10.121199660376142
75857.75750291836	26.719174623317365	-10.20838579068355
77624.71166286919	26.665168492953363	-10.579596180547295
79432.82347242814	26.705648541684187	-10.645244813765991
81283.05161640994	26.66581162109297	-10.77725390059733
83176.37711026709	26.67862631760055	-11.625310291968702
85113.80382023768	26.67840110822807	-11.469186199198212
87096.35899560805	26.67364904247537	-11.713587036385617
89125.0938133746	26.66999110073595	-11.68605536916921
91201.08393559097	26.647892198143435	-12.293223072116085
93325.43007969914	26.682639257046077	-12.738286491203377
95499.25860214359	26.671504486122807	-12.933989862512192
97723.7220955811	26.65982527453754	-13.176235597152811
100000	26.648656011398998	-13.443427191984682
102329.29922807537	26.608225284433527	-13.813032908264702
104712.85480508996	26.617424936511192	-14.467589347401427
107151.9305237606	26.68343662590738	-14.409323424476106
109647.8196143185	26.68238808535802	-14.818216350956874
112201.8454301963	26.641057338532548	-15.186953825986876
114815.3621496883	26.60440295235398	-15.800974886333648
117489.7554939529	26.601839999321374	-15.78742377420091
120226.44346174132	26.58562087602881	-16.164263168638634
123026.87708123811	26.630603260791766	-16.524399885174404
125892.54117941676	26.615837384655997	-16.969517060389137
128824.95516931335	26.644845895808395	-17.167667513913585
131825.67385564072	26.59000541179957	-17.80556915574192
134896.28825916533	26.620713962045922	-17.97986250005168
138038.42646028852	26.599321124685677	-18.14579365725333
141253.7544622754	26.59142624921971	-18.897450280800385
144543.97707459278	26.551913082483072	-19.56985467442369
147910.8388168207	26.598242255691847	-19.73548301945624
151356.12484362087	26.573876012433466	-19.985126001879145
154881.6618912481	26.592781155715382	-20.797283698545243
158489.31924611144	26.546390518656228	-21.677392146747223
162181.00973589296	26.59701116548051	-21.805796215365945
165958.69074375613	26.54561068794383	-22.438578665949557
169824.36524617442	26.536097322316262	-22.950190204622288
173780.08287493762	26.544568891833038	-23.210898475056517
177827.94100389228	26.545258840372867	-23.85155509284192
181970.08586099825	26.53542150207712	-24.14694463573059
186208.71366628676	26.52781983105808	-24.93683221909446
190546.07179632463	26.56162986510623	-25.571361687599648
194984.45997580455	26.53024718868794	-26.183487585902917
199526.2314968879	26.558303764662305	-26.700886648550267
204173.79446695297	26.561713726778322	-27.17112445035241
208929.61308540386	26.49380119290134	-27.631905803194613
213796.20895022326	26.449221234743977	-28.93746192821893
218776.16239495517	26.538201090648926	-29.481422841889838
223872.113856834	26.46626013588444	-30.168101334565435
229086.76527677724	26.522590608027233	-31.14251568422742
234422.8815319923	26.556772365962953	-31.0977814133455
239883.29190194898	26.294078621042956	-31.804028041892856
245470.8915685031	26.564832923939463	-32.727494438634594
251188.64315095797	26.509709486705862	-33.99305447266545
257039.57827688646	26.425777228772752	-35.544791271843835
263026.7991895381	26.45395491537283	-34.798875706624564
269153.4803926917	26.329460717046267	-37.24896951827829
275422.8703338166	26.21266873719492	-37.24961945331562
281838.2931264455	26.25070559750307	-38.845374510653386
288403.15031266055	26.257351685655692	-39.798716251360105
295120.9226666387	26.237212461301134	-40.869931563257104
301995.1720402016	26.091626741670737	-40.1122895841776
309029.54325135925	26.12499475542055	-41.7471378895926
316227.76601683797	25.946385520216538	-43.069059991714425
323593.6569296281	26.041781260332655	-43.86943398808346
331131.1214825911	26.03333733239571	-44.94757282069204
338844.15613920236	25.89677376694449	-45.19245310439898
346736.85045253165	26.090605966352875	-47.81575675972077
354813.3892335753	25.875997017986613	-47.445418097546394
363078.0547701014	25.87293990856704	-49.64627477666832
371535.2290971724	25.819230430258475	-50.504280479392705
380189.39632056124	25.732695682524994	-51.59026653064032
389045.1449942805	25.68702463547789	-53.00872299113425
398107.17055349733	25.618591665533465	-53.73707364037314
407380.27780411264	25.548916912974562	-55.127110962768086
416869.3834703355	25.483379228349968	-56.57858675411772
426579.5188015926	25.402445715897755	-57.59695697505731
436515.8322401661	25.314635383707838	-58.8731662504611
446683.592150963	25.284208289800837	-60.070328419839306
457088.1896148752	25.197561254193523	-61.592653492461714
467735.1412871981	25.09403556621885	-63.13362434669769
478630.09232263855	25.02908958939313	-64.37024882611112
489778.81936844613	24.94065542720208	-65.83426960810402
501187.2336272725	24.89490366528091	-67.26580063640372
512861.38399136486	24.78876560117486	-68.37012225037384
524807.4602497729	24.64506940284723	-69.53484353242504
537031.7963702526	24.560540235461605	-71.11304855266741
549540.8738576248	24.443862268965297	-72.79407866502245
562341.325190349	24.331677867975458	-74.06632015038849
575439.9373371566	24.244609795745586	-75.53042545244341
588843.655355589	24.144536723754996	-77.21171891610095
602559.5860743575	23.96781931354389	-78.63161784264048
616595.0018614822	23.860345726988463	-80.19975723779304
630957.344480193	23.719723732846425	-81.83786340879314
645654.2290346556	23.568138247463306	-83.1651833145564
660693.4480075957	23.421224158828412	-84.9292844606515
676082.9753919819	23.306165945176602	-86.77554305810922
691830.9709189363	23.13652294340999	-88.05114247389179
707945.7843841381	22.9684377115709	-89.70695890454374
724435.9600749899	22.809680776698823	-91.58361922614388
741310.2413009177	22.649180429762513	-93.08768427161107
758577.5750291835	22.486503002225668	-94.79583641693688
776247.1166286919	22.31726253846955	-96.54387193182191
794328.2347242814	22.12051845640798	-98.22345899594052
812830.5161640996	21.930057060704662	-99.89994803975004
831763.7711026708	21.766746483850486	-101.3719699543318
851138.0382023768	21.573817242117563	-103.22309528055007
870963.5899560805	21.36661791095122	-104.88558173026976
891250.9381337459	21.190787553899536	-106.76963941193742
912010.8393559096	20.94135478998199	-108.31651513225496
933254.3007969914	20.69365577201596	-110.32398748949532
954992.5860214359	20.51942007187245	-111.91227780939656
977237.2209558111	20.285189095813934	-113.6232950152964
1e+06	20.064592725057487	-115.30508692440291
