Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
812.8305161640994	26.81759409269344	-0.09313834531322485
831.7637711026708	26.82924240048621	-0.13934535049381225
851.1380382023768	26.828534813818223	-0.11540076822217316
870.9635899560805	26.83068383003571	-0.18366418350851177
891.2509381337459	26.817688682438153	-0.11593060029986191
912.0108393559096	26.824316625915216	-0.11011097499184785
933.2543007969905	26.83250184621802	-0.18055960758644574
954.992586021436	26.825012949548473	-0.1904775029676955
977.2372209558112	26.82133904751702	-0.2047299967250069
1000	26.821419525695518	-0.1471415192742711
1023.2929922807535	26.824518571214963	-0.2214600998909918
1047.1285480508996	26.82310426468154	-0.18282949200124676
1071.519305237607	26.81768403699809	-0.23050898257181274
1096.4781961431852	26.82730657863104	-0.16565645995960665
1122.018454301963	26.82400362186371	-0.20507162431310988
1148.1536214968828	26.81902990211463	-0.1518784966946498
1174.8975549395304	26.82359641152547	-0.24985824760083375
1202.264434617413	26.820784761214146	-0.18339947130405676
1230.2687708123813	26.82452612001995	-0.19489590940256107
1258.9254117941675	26.829363336982553	-0.13811365843384493
1288.249551693135	26.808599938316412	-0.330471894511021
1318.2567385564075	26.816609495448493	-0.17417793972606432
1348.9628825916532	26.82670784224396	-0.2764199472499058
1380.3842646028838	26.8150359937848	-0.29342705533179014
1412.537544622754	26.81384329908894	-0.36643117431083283
1445.439770745928	26.811968661225812	-0.21434044970979915
1479.1083881682073	26.822169585206154	-0.3155556112853546
1513.5612484362073	26.820321785497605	-0.3512594826896134
1548.816618912481	26.822785819704755	-0.27169174547600505
1584.893192461114	26.799329856288033	-0.30912343109463336
1621.8100973589296	26.81546419231502	-0.35594950816110504
1659.5869074375598	26.815857993704594	-0.3536990109276683
1698.2436524617442	26.805772624546996	-0.2299007002572182
1737.8008287493763	26.818724013016837	-0.33306766159435597
1778.2794100389228	26.81066174021774	-0.35907602075341316
1819.7008586099826	26.816551017333637	-0.2696981726770904
1862.0871366628676	26.823064652064197	-0.3507478913112436
1905.4607179632483	26.822310580092548	-0.37348872467941785
1949.8445997580457	26.82197080479257	-0.3692560422128963
1995.2623149688789	26.819054741251488	-0.305881409880449
2041.7379446695297	26.826189481306773	-0.387239617066399
2089.2961308540407	26.797601741973875	-0.3415131063429868
2137.9620895022326	26.806749204364912	-0.3089043404073806
2187.761623949552	26.809631601337784	-0.33046454356739124
2238.72113856834	26.80836931037515	-0.38618338606565317
2290.8676527677744	26.816307629108653	-0.26799303140097663
2344.2288153199224	26.80881108061275	-0.5165096207598481
2398.83291901949	26.805322791910275	-0.30425814031852383
2454.7089156850284	26.799108509002558	-0.39232590581234206
2511.8864315095793	26.815419621048108	-0.4572131929332244
2570.3957827688646	26.81576801393681	-0.3868453566707615
2630.2679918953813	26.814867527107275	-0.4561861706122272
2691.534803926914	26.810369769943275	-0.49135470972881023
2754.228703338166	26.814449207602284	-0.4288263827665304
2818.382931264455	26.800687688669413	-0.4570714976621275
2884.0315031266055	26.821919824683125	-0.4416422829742288
2951.2092266663844	26.80987710431463	-0.43999731526835895
3019.9517204020162	26.81036337692166	-0.5328369462183105
3090.295432513592	26.819535869213734	-0.42762121011553234
3162.2776601683795	26.816151480944185	-0.49278832491549096
3235.936569296281	26.82312081620879	-0.5346359147035287
3311.311214825911	26.804143425918117	-0.6155277542699764
3388.4415613920273	26.82050295516315	-0.6220049903914813
3467.368504525317	26.804869034396837	-0.5117988108799665
3548.1338923357534	26.816001775733284	-0.5548111441926835
3630.780547701014	26.813740883337456	-0.6212017685523676
3715.352290971728	26.808605294876514	-0.5771742614933686
3801.8939632056126	26.79992860448654	-0.6051715642460067
3890.451449942805	26.803878007253847	-0.4892378740716765
3981.0717055349733	26.787423044276807	-0.6435943611438404
4073.8027780411303	26.805352360172535	-0.7758773445361555
4168.693834703356	26.820695859939928	-0.6970353158172884
4265.795188015926	26.805099819559835	-0.7026495188354005
4365.158322401657	26.80985944023528	-0.7008493866090078
4466.835921509631	26.81792780947908	-0.7325722061042406
4570.881896148752	26.816475937247176	-0.7659249043642902
4677.351412871981	26.79881022725407	-0.6831497784140375
4786.30092322638	26.80990879183765	-0.6855366368287292
4897.788193684461	26.80129492297549	-0.8586871139610253
5011.872336272725	26.803551218702857	-0.8999148354017092
5128.613839913648	26.799236113976836	-0.8249063006163269
5248.0746024977225	26.79641469712697	-0.8308142493071102
5370.317963702527	26.805449036547238	-0.8337153332345224
5495.408738576248	26.804868770544825	-0.799416590949825
5623.413251903491	26.810378710868346	-0.8837963301931211
5754.399373371567	26.809879611235274	-0.9637389811140409
5888.43655355589	26.813904388028643	-0.8117345076306606
6025.5958607435805	26.791691789032544	-0.9506638666863907
6165.9500186148225	26.80150944051355	-0.9520451702885318
6309.57344480193	26.78815390790141	-1.010558605857554
6456.542290346556	26.800063435935897	-1.0114739939627526
6606.9344800759645	26.8002240311518	-0.9613706155182911
6760.829753919818	26.795465523934045	-1.0442642921121887
6918.309709189362	26.791724396374534	-1.1325357494873707
7079.45784384138	26.791720011302736	-1.19025164161404
7244.359600749906	26.798173156735736	-1.0037909523780968
7413.102413009176	26.822679549192113	-1.1524199736419547
7585.775750291836	26.805525652525823	-0.9445616204576481
7762.471166286911	26.785558983382604	-1.2949238651293484
7943.282347242814	26.80334567637629	-1.1775361412714993
8128.305161640995	26.792932332782968	-1.2011526284655698
8317.63771102671	26.78630257756459	-1.160885536854508
8511.380382023759	26.803053886828764	-1.1155217842365488
8709.635899560804	26.797361865076862	-1.2150743563633455
8912.509381337459	26.799993579338967	-1.3280726318427867
9120.108393559096	26.778158352913533	-1.179030483963004
9332.543007969905	26.80883413020721	-1.4049597540760033
9549.925860214358	26.792847400090146	-1.4877848730879606
9772.372209558112	26.780021177093765	-1.449098318188689
10000	26.7906647685666	-1.559635093661086
10232.929922807536	26.809916540939472	-1.560762426218818
10471.285480508996	26.789138186031295	-1.4580937958559375
10715.19305237606	26.786629381179104	-1.6321537047974068
10964.78196143185	26.778901997739986	-1.6243773405352044
11220.18454301963	26.77860069027489	-1.6392495246872565
11481.53621496883	26.79438244106091	-1.708509562220513
11748.97554939529	26.774117360588974	-1.6525910312201546
12022.644346174131	26.766125283055402	-1.7705716675695342
12302.68770812381	26.76879250751942	-1.692228987485617
12589.254117941675	26.784616109935087	-1.9577361272227947
12882.495516931336	26.785632324352527	-1.9075471449919803
13182.567385564074	26.793653440993715	-1.9625351985258987
13489.628825916534	26.796418789728445	-2.024995203636337
13803.842646028852	26.781543445096645	-2.1519868628553667
14125.37544622754	26.77885053708372	-2.02120770948504
14454.397707459279	26.780844178240052	-2.055268449134296
14791.08388168207	26.769950919339433	-2.0842267018471716
15135.612484362087	26.778824353673375	-2.114916541384872
15488.166189124811	26.76747839863956	-2.246866858400626
15848.93192461114	26.781582528890286	-2.13438584577176
16218.100973589299	26.800572738305487	-2.2415742423049494
16595.869074375612	26.779183480643802	-2.4577937030617676
16982.436524617442	26.790719595893968	-2.519698829209702
17378.00828749376	26.804762377379767	-2.470274593329549
17782.79410038923	26.782649376740654	-2.4267515103320108
18197.008586099826	26.766407332195588	-2.4884876137146676
18620.871366628675	26.772156966038423	-2.8075215299173806
19054.60717963246	26.760917537237216	-2.7713852304982964
19498.445997580457	26.776145730288423	-2.7470215999582734
19952.62314968879	26.77846200735665	-2.713801388898446
20417.379446695293	26.766007548169025	-3.0309621650327188
20892.961308540387	26.754693751696674	-2.9973849099888525
21379.620895022326	26.79556478378561	-3.0626599100269725
21877.61623949552	26.796588699213764	-3.044882101312396
22387.2113856834	26.768478092704942	-3.3359432478568074
22908.676527677722	26.77217579605567	-3.2117918527581537
23442.288153199228	26.750762009708193	-3.340071679148217
23988.329190194898	26.774826784874996	-3.5409751252173294
24547.08915685031	26.806216690566032	-3.383860460639749
25118.864315095794	26.77183484817575	-3.643631322699676
25703.957827688646	26.76443740126119	-3.4275924164875704
26302.679918953814	26.792006966501457	-3.5888432106890207
26915.348039269167	26.75567186827947	-3.8397106980551
27542.28703338166	26.77306421925262	-3.7812675343088813
28183.82931264455	26.787583990720535	-3.9875874646934335
28840.31503126606	26.75448234394928	-4.09594334826987
29512.092266663873	26.75586807099841	-3.985154596483312
30199.51720402016	26.717956888332406	-4.2760636126384455
30902.95432513592	26.7519599763909	-4.464153620073205
31622.776601683792	26.776442638511263	-4.293172893381509
32359.365692962812	26.75028807614503	-4.27153959030494
33113.11214825911	26.764882800665166	-4.337188353234538
33884.41561392024	26.77124270055472	-4.484161539453851
34673.685045253165	26.748427897754393	-4.655548478040316
35481.33892335753	26.792293257566513	-4.686509824756115
36307.80547701014	26.7877202731092	-4.725841227850566
37153.52290971724	26.720587347779514	-4.9253228405668565
38018.93963205612	26.75093308875596	-5.600344119208671
38904.51449942805	26.735664887602034	-5.473198913201372
39810.717055349734	26.78232482091672	-5.533688112478057
40738.02778041126	26.785826880862395	-5.861033666249597
41686.938347033545	26.73680267637614	-5.773114939400031
42657.95188015926	26.770753669840506	-6.124345184924465
43651.58322401661	26.764462298519256	-6.374535889080647
44668.3592150963	26.770611164819286	-6.408592616447521
45708.81896148752	26.698912730491674	-6.289669239195632
46773.51412871981	26.74697424655744	-6.6358159606336
47863.00923226385	26.722035261242905	-6.500097565958958
48977.88193684462	26.710920323162735	-7.183219451957967
50118.72336272725	26.7429317850217	-7.09040839326795
51286.138399136486	26.675574386246687	-6.8433989005928595
52480.746024977285	26.683153550030852	-7.371994551036764
53703.17963702527	26.731012397314164	-7.3206312499320525
54954.08738576248	26.732892444574183	-7.934730497670536
56234.13251903491	26.70376142308736	-7.682143377162639
57543.993733715666	26.739590807849275	-7.864413250727424
58884.3655355589	26.710574938663164	-8.294656213242163
60255.95860743574	26.690326697170836	-8.279369886303016
61659.50018614822	26.695565641572003	-8.308827557025289
63095.734448019306	26.699884951920634	-8.829822588269295
64565.422903465565	26.701723834532032	-9.254822788199846
66069.34480075957	26.673252559361345	-9.128686036672889
67608.29753919819	26.69533591683303	-9.145488050945492
69183.09709189364	26.70391973470691	-9.593038215584436
70794.5784384138	26.69321204885741	-9.701526517264483
72443.59600749899	26.74011199284798	-9.951732910632785
74131.02413009177	26.715478681888555	-10.090568606972482
75857.75750291836	26.681665519188726	-10.843269696527486
77624.71166286919	26.669198176837753	-10.60412383209264
79432.82347242814	26.692818203589827	-10.926025434246654
81283.05161640994	26.627663221713963	-10.805238063792416
83176.37711026709	26.68691057788699	-11.4494485904644
85113.80382023768	26.69462817813696	-11.546659586094691
87096.35899560805	26.68008707572354	-11.709458063851542
89125.0938133746	26.687360733957355	-12.094909006556833
91201.08393559097	26.664137292045694	-12.394956380752177
93325.43007969914	26.69028263442538	-12.560799599764607
95499.25860214359	26.67551687592267	-12.772491662111634
97723.7220955811	26.59934288910025	-13.45013400254447
100000	26.628423789805463	-13.731859333944314
102329.29922807537	26.682139249111017	-13.615452555115871
104712.85480508996	26.64597225831628	-14.092659007637764
107151.9305237606	26.665946684334084	-14.235266373249097
109647.8196143185	26.63134557092381	-14.842844933507422
112201.8454301963	26.654009931252975	-15.075046127578123
114815.3621496883	26.598787636095878	-15.538376166568895
117489.7554939529	26.637355181290687	-15.715860715491388
120226.44346174132	26.597431608976414	-16.122921578045336
123026.87708123811	26.6410372344286	-16.62684576988474
125892.54117941676	26.59848440699463	-16.877713072721896
128824.95516931335	26.567986487620114	-17.31672661233911
131825.67385564072	26.573032506305605	-17.780534051253895
134896.28825916533	26.617836750578363	-18.18512169075177
138038.42646028852	26.568661054534783	-18.458939926061703
141253.7544622754	26.621104348720927	-18.92936614061783
144543.97707459278	26.551372896783366	-19.438022940475733
147910.8388168207	26.551578134719733	-19.58691594420378
151356.12484362087	26.594875288413245	-20.306228064177333
154881.6618912481	26.597769639888384	-20.798952240409676
158489.31924611144	26.586438694713166	-20.967247163150457
162181.00973589296	26.56127672723176	-21.66220498819355
165958.69074375613	26.550382594166226	-22.32119775521294
169824.36524617442	26.55209346041844	-22.829606617961176
173780.08287493762	26.54598053989432	-23.13768739308935
177827.94100389228	26.547994892383784	-23.91081317617315
181970.08586099825	26.560268131326662	-24.438363022644943
186208.71366628676	26.55220638777986	-25.221128009459648
190546.07179632463	26.50345965288926	-25.58308865434349
194984.45997580455	26.50188960687946	-26.375998519027505
199526.2314968879	26.53632403409056	-26.82021203156947
204173.79446695297	26.51253734611653	-27.546164723863683
208929.61308540386	26.48887944869378	-28.1509702506104
213796.20895022326	26.53958036303613	-28.71175884861554
218776.16239495517	26.500781454362283	-29.295790026043576
223872.113856834	26.44440996841562	-29.89869873451991
229086.76527677724	26.497242395259192	-30.986017107303695
234422.8815319923	26.45306720751639	-31.613932455107204
239883.29190194898	26.472537508433014	-32.082919650991784
245470.8915685031	26.432326885527605	-33.072342669653324
251188.64315095797	26.381626016800745	-34.22983307569696
257039.57827688646	26.371989794012688	-34.40637200561537
263026.7991895381	26.238704460801547	-35.58871318788984
269153.4803926917	26.371592718294114	-37.31581096310788
275422.8703338166	26.26818887868186	-37.45511349930944
281838.2931264455	26.298996835848122	-38.37979785337893
288403.15031266055	26.30025186451168	-38.17300690303222
295120.9226666387	26.251137855353047	-39.36586722431137
301995.1720402016	26.190564061463967	-41.10160373192031
309029.54325135925	25.960225001775864	-41.65555413327475
316227.76601683797	26.17421623822745	-42.75478509266179
323593.6569296281	26.028804278601392	-44.29771782524979
331131.1214825911	26.04494411437389	-45.2924378792834
338844.15613920236	26.0113837748492	-46.57678282872834
346736.85045253165	26.004229554840137	-46.73528311454383
354813.3892335753	25.918244901230032	-47.19684286963961
363078.0547701014	25.83155342882071	-49.261348766638505
371535.2290971724	25.794345327709244	-50.49544392646938
380189.39632056124	25.746800129116707	-51.68983782252761
389045.1449942805	25.721627135021365	-52.769464464631824
398107.17055349733	25.622055338406412	-54.27213277115419
407380.27780411264	25.547750662258196	-55.30139270666149
416869.3834703355	25.475092642524345	-56.373380452311125
426579.5188015926	25.43826033214685	-57.74180840367177
436515.8322401661	25.345483359163524	-58.8353782633493
446683.592150963	25.30094875968367	-60.147611793358465
457088.1896148752	25.192271072685678	-61.63101524607056
467735.1412871981	25.130273783706038	-62.87894119704342
478630.09232263855	25.04914585095723	-64.36820685565473
489778.81936844613	24.968585118559147	-65.91601166026378
501187.2336272725	24.799106992260434	-66.92514439944337
512861.38399136486	24.80230906671408	-67.93775739355658
524807.4602497729	24.690180800725905	-69.85509098026813
537031.7963702526	24.585637420657033	-71.25506023218907
549540.8738576248	24.437604495288603	-72.77490987093361
562341.325190349	24.315510015255338	-74.39217899571739
575439.9373371566	24.203447904367078	-75.72123225222128
588843.655355589	24.084416717141337	-77.08828493366492
602559.5860743575	23.99865242401445	-78.45210280309101
616595.0018614822	23.849210013679464	-80.23434934562135
630957.344480193	23.728224128933306	-81.53046955077029
645654.2290346556	23.585043082508953	-83.34449107703406
660693.4480075957	23.440387854479546	-84.94313442020244
676082.9753919819	23.297203135793577	-86.59730706355793
691830.9709189363	23.147620212491997	-87.99667834502316
707945.7843841381	22.9845156622056	-89.75635986463284
724435.9600749899	22.839448305721067	-91.3246398465452
741310.2413009177	22.648849344189745	-93.08148097909356
758577.5750291835	22.487675859286007	-94.82253959750227
776247.1166286919	22.309481195954433	-96.37669813535479
794328.2347242814	22.122046672389764	-97.91286867388465
812830.5161640996	21.95013177906242	-99.86207813853918
831763.7711026708	21.774774353462902	-101.64380893511691
851138.0382023768	21.55077209771044	-103.27885699484133
870963.5899560805	21.3996129899737	-104.91974465814141
891250.9381337459	21.173143866957027	-106.54103165242341
912010.8393559096	20.982612536303034	-108.24139285513115
933254.3007969914	20.72695105044323	-109.99533066949384
954992.5860214359	20.5021167349916	-111.72750338293918
977237.2209558111	20.29107834437162	-113.58107728830655
1e+06	20.05117900611154	-115.3360334832388
