Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
575.4399373371566	26.845372106601417	-0.10605990361212037
588.8436553555889	26.83362402986556	-0.19654470939176605
602.5595860743581	26.818086397937847	-0.1048296294829143
616.5950018614823	26.81663857928749	-0.16089376094390673
630.957344480193	26.82641278338261	-0.16305455160764382
645.6542290346556	26.837578264131324	-0.16196008748249824
660.6934480075957	26.817516770788878	-0.1864381509331654
676.0829753919819	26.81972964073927	-0.11546108471085859
691.8309709189363	26.80814250567515	-0.13438464262213135
707.945784384138	26.81570282595288	-0.13943821033831227
724.4359600749898	26.827567319843762	-0.17521655679178139
741.3102413009177	26.83194993422632	-0.09447603951576866
758.5775750291835	26.802306560664874	-0.05612793938060534
776.247116628692	26.811955752177987	-0.23217123236789483
794.3282347242813	26.81911737969709	-0.10273331256298945
812.8305161640994	26.828414073286634	-0.07329056265591305
831.7637711026708	26.83426862651096	-0.1260634126248874
851.1380382023768	26.818050974624047	-0.11462171816012301
870.9635899560805	26.84514624313566	-0.20538657273532124
891.2509381337459	26.8105100535288	-0.14903245637488283
912.0108393559096	26.817285647719235	-0.16659643091902865
933.2543007969905	26.825426103739368	-0.20125566080318436
954.992586021436	26.811276779424563	-0.23934288441426688
977.2372209558112	26.810561083085027	-0.15665115957934006
1000	26.81536404487008	-0.13321028407582958
1023.2929922807535	26.820017178308483	-0.1769926933176862
1047.1285480508996	26.818799480166795	-0.2078696767877375
1071.519305237607	26.82343438129636	-0.17135410040242505
1096.4781961431852	26.813413622988307	-0.23774504021895382
1122.018454301963	26.810559106258225	-0.15561871644904102
1148.1536214968828	26.825971138439012	-0.2631764727526047
1174.8975549395304	26.8171641684158	-0.1919670056394409
1202.264434617413	26.81842527076332	-0.18541686561442106
1230.2687708123813	26.811105945512903	-0.1471083612043742
1258.9254117941675	26.806867511339657	-0.2490678314196657
1288.249551693135	26.809998064201253	-0.23662884128014383
1318.2567385564075	26.8246774840541	-0.19093023819688426
1348.9628825916532	26.82457485671958	-0.2138897178050172
1380.3842646028838	26.832626625737742	-0.23981468907386017
1412.537544622754	26.818704317843242	-0.31350148101920183
1445.439770745928	26.816675560766193	-0.20779225119765954
1479.1083881682073	26.819269538607536	-0.20216820126569246
1513.5612484362073	26.81448386811477	-0.3445859138495777
1548.816618912481	26.80751619569987	-0.27537097106585406
1584.893192461114	26.810672965864608	-0.24300169835814245
1621.8100973589296	26.80273551351761	-0.315597661649214
1659.5869074375598	26.818270381084048	-0.2938014411745229
1698.2436524617442	26.815829917607438	-0.31354384414574454
1737.8008287493763	26.808187333450803	-0.32723942928501515
1778.2794100389228	26.8345626197171	-0.3230535134902013
1819.7008586099826	26.834146896661647	-0.369928105416804
1862.0871366628676	26.820274882944997	-0.3383267534001817
1905.4607179632483	26.81964562833459	-0.3165550413461773
1949.8445997580457	26.810291212411922	-0.4163975580598134
1995.2623149688789	26.818017263292766	-0.33532151224324025
2041.7379446695297	26.807477568578307	-0.334583873430752
2089.2961308540407	26.817513325748408	-0.28379976606531443
2137.9620895022326	26.81702241047629	-0.31932942721731905
2187.761623949552	26.823014827870093	-0.29799493156318135
2238.72113856834	26.811266426418744	-0.4163322088718644
2290.8676527677744	26.815951953418402	-0.422072247987507
2344.2288153199224	26.816671580485117	-0.430753796958129
2398.83291901949	26.806065989937476	-0.3615914383260197
2454.7089156850284	26.81328345287454	-0.41983280044000537
2511.8864315095793	26.822601326186476	-0.4027800919930087
2570.3957827688646	26.80603438002093	-0.425185912005027
2630.2679918953813	26.817096330382945	-0.43433939676520694
2691.534803926914	26.816924707828164	-0.3475040018106057
2754.228703338166	26.82108645872858	-0.43712693902187993
2818.382931264455	26.804437797054486	-0.43697547121233526
2884.0315031266055	26.802687574032866	-0.5118048552975027
2951.2092266663844	26.81207141160177	-0.48064166146701837
3019.9517204020162	26.814214113313728	-0.5577358853534804
3090.295432513592	26.814130813989088	-0.449529394128632
3162.2776601683795	26.817256695767465	-0.5255249285415573
3235.936569296281	26.806610187982596	-0.5220229351039194
3311.311214825911	26.82566973979936	-0.5558147517428296
3388.4415613920273	26.80386909155354	-0.5486113627976579
3467.368504525317	26.807250790447572	-0.5136711226713189
3548.1338923357534	26.82073334791477	-0.5662433976328884
3630.780547701014	26.807122548269263	-0.6742463160743029
3715.352290971728	26.810283604189216	-0.6290342320561422
3801.8939632056126	26.806895663558624	-0.6273455746189764
3890.451449942805	26.813364077998365	-0.49472357899429653
3981.0717055349733	26.80648539287435	-0.7979848771469127
4073.8027780411303	26.796951522207802	-0.6616959527562045
4168.693834703356	26.801631080796085	-0.6066876700283785
4265.795188015926	26.80783826755366	-0.6035862765069169
4365.158322401657	26.807142696648963	-0.6125978853336402
4466.835921509631	26.81448290338224	-0.6552280368700849
4570.881896148752	26.80610549419441	-0.7023462811008443
4677.351412871981	26.795334447696455	-0.8094625387366108
4786.30092322638	26.80949397704304	-0.6715841649026899
4897.788193684461	26.800820807076555	-0.7060575844945447
5011.872336272725	26.804105961787577	-0.7650875806354804
5128.613839913648	26.800924235828237	-0.7889191948691234
5248.0746024977225	26.819343372088653	-0.877561427643542
5370.317963702527	26.800475282069527	-0.8280407484544244
5495.408738576248	26.80632079510394	-0.9075075730895037
5623.413251903491	26.7818359561627	-0.7619915686778853
5754.399373371567	26.78762017500603	-0.8884687513547718
5888.43655355589	26.80700741944611	-0.9329916866136436
6025.5958607435805	26.78749273592001	-0.8901394420418711
6165.9500186148225	26.7986284597332	-1.0130001561008797
6309.57344480193	26.789037416577465	-0.9616151385975229
6456.542290346556	26.78392032636479	-0.9293492427051326
6606.9344800759645	26.79274836462309	-0.9914566317799967
6760.829753919818	26.801105922348157	-1.051252885106777
6918.309709189362	26.801825574348257	-1.0117219378741318
7079.45784384138	26.794267591204964	-1.120653819155887
7244.359600749906	26.7855537275425	-1.1128661259348576
7413.102413009176	26.795859262120146	-1.0781496062165843
7585.775750291836	26.793082229519754	-1.0797027880767835
7762.471166286911	26.807359747099095	-1.1713609704112515
7943.282347242814	26.792178865210765	-1.2399690102461847
8128.305161640995	26.779492127691388	-1.1049091795605932
8317.63771102671	26.803881130054776	-1.2152510079659322
8511.380382023759	26.778658833195585	-1.2514903014894685
8709.635899560804	26.81099100019424	-1.3837078532972669
8912.509381337459	26.78786863777766	-1.3527782311899301
9120.108393559096	26.771700366742767	-1.4574831701253288
9332.543007969905	26.79249290577367	-1.4413427853435223
9549.925860214358	26.776871695778045	-1.412582056670601
9772.372209558112	26.803556343546724	-1.4412268540523598
10000	26.80210901458433	-1.5055925624641588
10232.929922807536	26.782689150115047	-1.4238774552450284
10471.285480508996	26.788559313460635	-1.576497522850545
10715.19305237606	26.797145984714685	-1.4932136975691748
10964.78196143185	26.77839966071968	-1.675437565737722
11220.18454301963	26.784640468626545	-1.6626341149968766
11481.53621496883	26.797366193230772	-1.77989940517665
11748.97554939529	26.77477125375914	-1.6493731693224447
12022.644346174131	26.802179089612366	-1.824464477918795
12302.68770812381	26.787514352599363	-1.479549224037303
12589.254117941675	26.7876888790118	-1.7812820141494683
12882.495516931336	26.769274520571283	-1.8793085673114405
13182.567385564074	26.77495690669555	-2.0102617798313176
13489.628825916534	26.78236125188156	-1.8883169087716363
13803.842646028852	26.790663766746853	-2.115077788986973
14125.37544622754	26.79998792015506	-1.911639646475635
14454.397707459279	26.7737803978296	-2.167599193331938
14791.08388168207	26.78753994419926	-2.145456099440718
15135.612484362087	26.776181676568605	-2.0815741730946797
15488.166189124811	26.787660270198465	-2.2069671153260515
15848.93192461114	26.78298143844087	-2.388900195876232
16218.100973589299	26.78531222276702	-2.29887225349151
16595.869074375612	26.796282483550584	-2.448771629527279
16982.436524617442	26.763526511440816	-2.4686548469234424
17378.00828749376	26.79253244960369	-2.442727475496781
17782.79410038923	26.785436154807208	-2.5391508971362526
18197.008586099826	26.777623325407525	-2.616509307286023
18620.871366628675	26.778963355908395	-2.742750481092969
19054.60717963246	26.80084583869522	-2.7032749174400124
19498.445997580457	26.787642491703	-2.8844052600809107
19952.62314968879	26.757241979642004	-2.7536836668882074
20417.379446695293	26.7682048116748	-2.8744217331318964
20892.961308540387	26.797221161741906	-2.9735877913772413
21379.620895022326	26.771828384644472	-3.1226180786643027
21877.61623949552	26.763010378969277	-3.298333932003203
22387.2113856834	26.797922993179697	-3.1725060892292163
22908.676527677722	26.754633376585026	-3.4234811182912335
23442.288153199228	26.756896132534685	-3.1911427001742965
23988.329190194898	26.78792730553957	-3.383174804505032
24547.08915685031	26.767621595231965	-3.4439356157712098
25118.864315095794	26.75957298918506	-3.485850424367186
25703.957827688646	26.72726859350005	-3.709511990101362
26302.679918953814	26.792213415121275	-3.628201477044385
26915.348039269167	26.736549220462294	-3.6383107201994846
27542.28703338166	26.77991376298168	-3.8978546664285574
28183.82931264455	26.78646790950362	-3.7944944287086173
28840.31503126606	26.76664692665012	-4.065178691243034
29512.092266663873	26.77792529035372	-4.149834827744314
30199.51720402016	26.737050005112017	-4.21948660214187
30902.95432513592	26.74176248518801	-4.14113108462908
31622.776601683792	26.75468448072725	-4.396623257314204
32359.365692962812	26.777523312231047	-4.459608687286284
33113.11214825911	26.76119671579872	-4.5007352106165115
33884.41561392024	26.773019280957776	-4.810130276220974
34673.685045253165	26.7951440258348	-4.755882567704006
35481.33892335753	26.750120880095622	-4.879386353373832
36307.80547701014	26.74478331900213	-4.794314305353005
37153.52290971724	26.755773042768677	-5.065588070274558
38018.93963205612	26.78433241116259	-5.344770381844654
38904.51449942805	26.77726857791599	-5.560718019082856
39810.717055349734	26.75148440861467	-5.461688787778854
40738.02778041126	26.751257163420973	-5.638957292063779
41686.938347033545	26.770980035433215	-5.961501868552347
42657.95188015926	26.765457853585243	-5.730489733180349
43651.58322401661	26.74819169884849	-6.3335764897015565
44668.3592150963	26.77393016525371	-6.190618255572133
45708.81896148752	26.800524415776437	-6.553987411118257
46773.51412871981	26.721108952596428	-6.763484070838223
47863.00923226385	26.74509481520414	-6.552582586989374
48977.88193684462	26.777557788086135	-6.683130292267485
50118.72336272725	26.781457335959097	-7.119033372752881
51286.138399136486	26.740917374966443	-7.28106934245281
52480.746024977285	26.731193765320537	-7.506053519855598
53703.17963702527	26.78518613757301	-7.701900029878363
54954.08738576248	26.7855510347201	-7.399032086098089
56234.13251903491	26.69630397128168	-7.873974301399102
57543.993733715666	26.72340156567102	-7.605989847566818
58884.3655355589	26.686797147635424	-8.08064822132404
60255.95860743574	26.71755368943005	-8.423889393414768
61659.50018614822	26.68908279108983	-8.732184446773061
63095.734448019306	26.684085963963092	-8.703553609742123
64565.422903465565	26.716288418672683	-9.018287259455093
66069.34480075957	26.706421654504844	-9.072395193538828
67608.29753919819	26.74255403411902	-9.188519260120302
69183.09709189364	26.676808935880413	-9.455099689483305
70794.5784384138	26.663782852729078	-9.541589763097654
72443.59600749899	26.691917544189007	-9.87368537519724
74131.02413009177	26.678386521440327	-9.723558421461263
75857.75750291836	26.731683556935778	-10.125175116186995
77624.71166286919	26.690319284201646	-10.634836744816429
79432.82347242814	26.678807656340258	-10.968277839876464
81283.05161640994	26.670683442409825	-11.161957532755792
83176.37711026709	26.65785852917901	-11.111579173946538
85113.80382023768	26.716619584458666	-11.459175349554144
87096.35899560805	26.661811224000953	-11.838326703733387
89125.0938133746	26.65757495466999	-12.12873259357444
91201.08393559097	26.67460609171497	-12.378313518518112
93325.43007969914	26.67049189845131	-12.64258878031685
95499.25860214359	26.654983808443014	-12.81956475377838
97723.7220955811	26.666409113321503	-13.004617360645796
100000	26.704255017232708	-13.854087401755123
102329.29922807537	26.663454655800784	-13.371172339860522
104712.85480508996	26.642381699492606	-13.890732998747893
107151.9305237606	26.598835082515237	-14.374609080260193
109647.8196143185	26.65433062957974	-14.716005923266806
112201.8454301963	26.64956616870867	-15.036241653481937
114815.3621496883	26.634438978774003	-15.43238840789361
117489.7554939529	26.626966446582408	-15.73166056455213
120226.44346174132	26.62010902610835	-15.857531971556156
123026.87708123811	26.634376326078858	-17.104284182149037
125892.54117941676	26.603721924725914	-16.90146900103728
128824.95516931335	26.60382154296851	-17.182631928622307
131825.67385564072	26.623266757692722	-17.69238478884551
134896.28825916533	26.592231104338126	-18.126086283428833
138038.42646028852	26.574931129144147	-18.796303848483277
141253.7544622754	26.61296884698377	-19.1050617138105
144543.97707459278	26.58949300466782	-19.400163329548697
147910.8388168207	26.56080524830645	-20.038132742412145
151356.12484362087	26.58396253989496	-20.317021230102128
154881.6618912481	26.565012860115147	-20.90153241254947
158489.31924611144	26.606375117203243	-21.32154732666976
162181.00973589296	26.56827429424858	-21.6901151667372
165958.69074375613	26.53468128389207	-22.422102330897573
169824.36524617442	26.539336545450745	-23.038540384691487
173780.08287493762	26.499177398984585	-23.426679867938187
177827.94100389228	26.534700132257992	-23.757365826472864
181970.08586099825	26.540710656106437	-24.7704102646791
186208.71366628676	26.53655967352368	-24.80262168190908
190546.07179632463	26.51282440096356	-25.53587551707133
194984.45997580455	26.499906798974795	-26.14403587113408
199526.2314968879	26.54324848109156	-26.859713164914794
204173.79446695297	26.55363720419735	-27.707380730920775
208929.61308540386	26.575934151716517	-27.90629961016208
213796.20895022326	26.466859082644373	-28.85991007128931
218776.16239495517	26.44969320293478	-29.7904498994599
223872.113856834	26.515174341491207	-30.020371546525983
229086.76527677724	26.503326818644254	-30.844247421467898
234422.8815319923	26.433753532173746	-31.38973584233591
239883.29190194898	26.424917090912725	-33.87222843464994
245470.8915685031	26.398927672393757	-34.015940157938516
251188.64315095797	26.324111096408668	-34.83224047428793
257039.57827688646	26.277542539380242	-34.67829830190281
263026.7991895381	26.433975578081387	-35.10649938576788
269153.4803926917	26.174602545755555	-36.92718410348991
275422.8703338166	26.318094169172138	-38.69060350686178
281838.2931264455	26.249898016323524	-38.49081085771304
288403.15031266055	26.122518513742257	-40.15428066472623
295120.9226666387	26.225656472804502	-41.39442897742629
301995.1720402016	26.173594222006532	-41.08622048018178
309029.54325135925	26.118147198624143	-42.10988672356264
316227.76601683797	26.119290670989162	-43.35247790932375
323593.6569296281	26.07255960036643	-43.939455065663395
331131.1214825911	25.965421216373326	-45.567922213025156
338844.15613920236	25.815991164191942	-46.56550425909141
346736.85045253165	25.94763680636127	-47.18173136604365
354813.3892335753	25.88282596944506	-47.743542117368975
363078.0547701014	25.862954410048115	-49.59782726394485
371535.2290971724	25.79566343645783	-50.54441235996205
380189.39632056124	25.77865019275015	-51.643295045182754
389045.1449942805	25.682834173450914	-52.760969262517634
398107.17055349733	25.64465900616171	-53.98741884439448
407380.27780411264	25.56149547650138	-55.2591798544958
416869.3834703355	25.561859934313983	-56.43008320776096
426579.5188015926	25.432418800503775	-57.787372007522045
436515.8322401661	25.32457038174368	-58.927268431525334
446683.592150963	25.241291571835735	-60.20913506189574
457088.1896148752	25.228467720681497	-61.6285381339689
467735.1412871981	25.137284151484725	-62.90569847797613
478630.09232263855	24.97435704308647	-64.06821164795386
489778.81936844613	25.00660411752502	-65.50135393310185
501187.2336272725	24.858078682468165	-66.6712106053507
512861.38399136486	24.74303728730589	-68.5089976796593
524807.4602497729	24.66145477665913	-69.68403088765251
537031.7963702526	24.551210370033285	-71.30781247833026
549540.8738576248	24.473767461973587	-72.80555184752544
562341.325190349	24.347112950789978	-74.01465178533829
575439.9373371566	24.23241176629322	-75.69503453372492
588843.655355589	24.110506591943075	-77.13730428451785
602559.5860743575	24.00999132293701	-78.74154103308635
616595.0018614822	23.864330014425768	-80.30586881934475
630957.344480193	23.760657693396553	-81.84243208250945
645654.2290346556	23.60300556617858	-83.42523324227035
660693.4480075957	23.42984826379961	-85.15425058329569
676082.9753919819	23.291441828316604	-86.67283249978118
691830.9709189363	23.15350859393229	-88.28133660395045
707945.7843841381	22.996133222468384	-89.95575505548166
724435.9600749899	22.796872604568886	-91.4767554804294
741310.2413009177	22.647485099289074	-93.22997879807173
758577.5750291835	22.50298783632394	-94.9315962740952
776247.1166286919	22.30676182511668	-96.46993428563707
794328.2347242814	22.123191653353096	-98.10060611112706
812830.5161640996	21.971914550841714	-100.20889136577695
831763.7711026708	21.778178873009924	-101.38474561179692
851138.0382023768	21.567501077335145	-103.32522775449485
870963.5899560805	21.368895848067293	-104.73662067473782
891250.9381337459	21.13190063387932	-106.65033157283301
912010.8393559096	20.928268522013227	-108.58001951508028
933254.3007969914	20.71179347709121	-110.42912690435355
954992.5860214359	20.523602137093523	-111.9777872579986
977237.2209558111	20.286131107138814	-113.69871519062885
1e+06	20.03963771690316	-115.45653426166152
