Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.819699560329823	-0.035466344423834784
263.02679918953817	26.814860379241626	-0.04604718072219782
269.1534803926917	26.827256615251436	-0.006953266511516176
275.4228703338166	26.8295882433856	-0.05123305636575992
281.8382931264455	26.81649997285159	-0.08551912586808186
288.40315031266056	26.83077464095437	-0.08149219710918487
295.1209226666384	26.814818225738385	-0.05057280463589109
301.99517204020157	26.824512211561256	-0.0790941642935481
309.0295432513592	26.818615058628858	-0.046640539438300266
316.22776601683796	26.82488175323007	-0.053578569883811156
323.5936569296281	26.824989020570555	-0.10028927660603415
331.1311214825911	26.815062719170925	-0.0623098388458061
338.8441561392027	26.819578883552587	-0.047446002572513635
346.7368504525317	26.819128772113473	-0.010874934217753207
354.8133892335753	26.812846828911375	-0.03876266730046751
363.0780547701014	26.830931186159702	-0.01142339965456074
371.5352290971724	26.825736007031264	-0.0907385265853975
380.18939632056123	26.82046814286897	-0.13569148956328902
389.0451449942805	26.81948639797021	-0.07904944737475716
398.1071705534973	26.823203851937855	-0.06510228815365338
407.3802778041126	26.821754101562398	-0.12805148648087084
416.8693834703355	26.819324987937136	-0.10677456811183106
426.5795188015926	26.818558870240537	-0.09674660965947623
436.5158322401661	26.823368032945254	-0.08118214678259505
446.683592150963	26.810002909260085	-0.03323689111023498
457.0881896148752	26.827159958923346	-0.05013050001921471
467.73514128719813	26.83532875349843	-0.061262454318850246
478.6300923226385	26.803922725576225	-0.17908303676344417
489.7788193684461	26.822897513721976	-0.07658912959291797
501.1872336272725	26.82104070497948	-0.11906945153693727
512.8613839913648	26.81462123908893	-0.07307529491757236
524.8074602497722	26.81500541653427	-0.09700075002152175
537.0317963702527	26.822378898530253	-0.1233967271478491
549.5408738576248	26.824602016989516	-0.11634047985396023
562.3413251903492	26.822298713796254	-0.09239757878570742
575.4399373371566	26.831290186239617	-0.14712892922904075
588.8436553555889	26.811543296654733	-0.0762783261112645
602.5595860743581	26.826675780377023	-0.1051351781569565
616.5950018614823	26.825393653760248	-0.17697205200644817
630.957344480193	26.82284143104313	-0.06660455199510817
645.6542290346556	26.808488788521178	-0.06149014585125201
660.6934480075957	26.815472536736713	-0.19149847369619977
676.0829753919819	26.803353505728218	-0.10368317384913261
691.8309709189363	26.808985555200685	-0.13540186133474208
707.945784384138	26.810484479037164	-0.05752125982954018
724.4359600749898	26.83154835718282	-0.13806611824753645
741.3102413009177	26.813321566693567	-0.11713891935196585
758.5775750291835	26.835852899413233	-0.2205902339970578
776.247116628692	26.807051516422938	-0.08985217052106975
794.3282347242813	26.81466131558544	-0.13051867945353024
812.8305161640994	26.81845218686874	0.07092205541633234
831.7637711026708	26.814930860418844	-0.09053501157123378
851.1380382023768	26.809899357442347	-0.19492233479382648
870.9635899560805	26.813518548450496	-0.21525833307767073
891.2509381337459	26.8073844621776	-0.1289940993189269
912.0108393559096	26.819413764780574	-0.11583647005727471
933.2543007969905	26.8389833145055	-0.1947049084616026
954.992586021436	26.805196526228663	-0.018229120052225767
977.2372209558112	26.823655066156704	0.010952778880096048
1000	26.81080973363969	-0.11466305134055688
1023.2929922807535	26.789983859297912	-0.15302736297880415
1047.1285480508996	26.8353029879913	-0.2658875659688782
1071.519305237607	26.8414513643585	-0.3212787733519775
1096.4781961431852	26.804542784282855	-0.0607249930921725
1122.018454301963	26.81655168287289	-0.12750978377735578
1148.1536214968828	26.81205456152704	-0.1545404596486435
1174.8975549395304	26.8147662227017	-0.20655270719738894
1202.264434617413	26.820830970146694	-0.23329561775850038
1230.2687708123813	26.83042833669536	-0.1869131774942332
1258.9254117941675	26.815196035994283	-0.1674469460265584
1288.249551693135	26.816119193073575	-0.2548639429842865
1318.2567385564075	26.806679078906072	-0.3117853836525626
1348.9628825916532	26.816103472553642	-0.1267139159475903
1380.3842646028838	26.80941462517382	-0.31738575461782537
1412.537544622754	26.82206410161378	-0.298994830366901
1445.439770745928	26.81302133110766	-0.2575043809758313
1479.1083881682073	26.821494276428005	-0.22781364951090666
1513.5612484362073	26.815133998815327	-0.445120388826453
1548.816618912481	26.82025818059386	-0.24396177823008713
1584.893192461114	26.811253894632344	-0.2832985977657074
1621.8100973589296	26.815869704676636	-0.2374188348752
1659.5869074375598	26.80407428287466	-0.24958004642401788
1698.2436524617442	26.805608425528163	-0.3385945279349656
1737.8008287493763	26.821571989293904	-0.36261374427999726
1778.2794100389228	26.810587654256718	-0.38107078107724135
1819.7008586099826	26.815216461113167	-0.3574260542748249
1862.0871366628676	26.810165893841422	-0.33515824381035486
1905.4607179632483	26.792708857989087	-0.3254888761035488
1949.8445997580457	26.81372385994233	-0.20178505740887154
1995.2623149688789	26.829199183009422	-0.37959943643762983
2041.7379446695297	26.805140773476847	-0.3321441594000589
2089.2961308540407	26.799088810086875	-0.37648449902764014
2137.9620895022326	26.826939781081357	-0.32027384370023526
2187.761623949552	26.815367489691013	-0.391618452827454
2238.72113856834	26.81384381568804	-0.37621352447250445
2290.8676527677744	26.81484361031382	-0.43619594905112535
2344.2288153199224	26.805428460296795	-0.3387168147337718
2398.83291901949	26.81318071479069	-0.4967496277187138
2454.7089156850284	26.80472226754247	-0.459411869712369
2511.8864315095793	26.81924921940562	-0.4155777837584651
2570.3957827688646	26.80495674722952	-0.4591236758521404
2630.2679918953813	26.82717174390348	-0.48289317407989074
2691.534803926914	26.81575292722171	-0.3793730559037698
2754.228703338166	26.78911174892042	-0.5036991312600811
2818.382931264455	26.80953417623337	-0.5303052474801859
2884.0315031266055	26.812760098811793	-0.4929273320418872
2951.2092266663844	26.817152165570853	-0.4668743886888862
3019.9517204020162	26.801844627054532	-0.48861126824976964
3090.295432513592	26.815586931866942	-0.47942804765391145
3162.2776601683795	26.798743385964038	-0.5602994578679841
3235.936569296281	26.822027090335713	-0.5655664557767182
3311.311214825911	26.80178569998356	-0.5335342332165951
3388.4415613920273	26.8134560457613	-0.47297149165663654
3467.368504525317	26.821254882612656	-0.6296703501728018
3548.1338923357534	26.814186371542274	-0.6171474747931995
3630.780547701014	26.820380428002334	-0.586215842998385
3715.352290971728	26.816381955765717	-0.6549953435694675
3801.8939632056126	26.817074968826535	-0.6060360215441847
3890.451449942805	26.808502725736826	-0.6572884201398352
3981.0717055349733	26.78865886038619	-0.6058182334513447
4073.8027780411303	26.81517889427341	-0.7188702725873792
4168.693834703356	26.79381145451359	-0.5965704839822479
4265.795188015926	26.81150849477188	-0.6398441589593862
4365.158322401657	26.789323751012	-0.7803262975810981
4466.835921509631	26.795992352020974	-0.7256879630748223
4570.881896148752	26.80482607174074	-0.6912980938422209
4677.351412871981	26.81228995102398	-0.7605083967875146
4786.30092322638	26.806504305279336	-0.6457348592786758
4897.788193684461	26.80321611444814	-0.7076696753370015
5011.872336272725	26.791226615647574	-0.7121003174005125
5128.613839913648	26.78821005956625	-0.8398144540077226
5248.0746024977225	26.811902295991207	-0.7744141069409913
5370.317963702527	26.811730188047783	-0.9937140015502735
5495.408738576248	26.79685630217287	-1.0176572340905523
5623.413251903491	26.803143104507413	-0.90919684454596
5754.399373371567	26.82192568602368	-0.8522602012111733
5888.43655355589	26.799521325838207	-0.9079818855154116
6025.5958607435805	26.80951796561274	-0.9851675261697608
6165.9500186148225	26.784138955747455	-0.9244351856752502
6309.57344480193	26.788591494823702	-1.039351878127377
6456.542290346556	26.790879210477566	-0.9822076072398573
6606.9344800759645	26.800992012345045	-1.029528030281739
6760.829753919818	26.798762598499415	-1.0411213027650348
6918.309709189362	26.817968413862914	-1.1433286468986807
7079.45784384138	26.79854669428257	-1.059039963702645
7244.359600749906	26.78021654868596	-1.0360916359436487
7413.102413009176	26.80212704604902	-1.1417814436350398
7585.775750291836	26.809301577782115	-1.1930686201466187
7762.471166286911	26.794681021635228	-1.1484439685221162
7943.282347242814	26.801409842012124	-1.2167132120256525
8128.305161640995	26.785081851380834	-1.2302028536195735
8317.63771102671	26.80544362809309	-1.268347701699055
8511.380382023759	26.773392069968367	-1.2293244275403197
8709.635899560804	26.799860625569583	-1.2101507507009899
8912.509381337459	26.792888703791945	-1.427685233840549
9120.108393559096	26.786198574746066	-1.2985688305354302
9332.543007969905	26.79645218591954	-1.4527485929988657
9549.925860214358	26.798401002886344	-1.3660246351942362
9772.372209558112	26.78214455115233	-1.480742313804548
10000	26.79961223269785	-1.5239025076523092
10232.929922807536	26.78474428694591	-1.6258322108977268
10471.285480508996	26.79289542895387	-1.5999332759423908
10715.19305237606	26.804772112364414	-1.6108427258435887
10964.78196143185	26.800476504990463	-1.594625457422299
11220.18454301963	26.794008985490155	-1.6387051197475353
11481.53621496883	26.802391628738786	-1.7500433310438375
11748.97554939529	26.79782947644282	-1.7032500777760404
12022.644346174131	26.791018567727924	-1.7674391034250618
12302.68770812381	26.80617415084381	-1.8608413875318064
12589.254117941675	26.778604412215785	-1.745907099348699
12882.495516931336	26.81271948330575	-1.7927880724873688
13182.567385564074	26.766289462477936	-1.9434493690491763
13489.628825916534	26.781701557480897	-1.796035429443151
13803.842646028852	26.781464440058183	-2.1302083012720345
14125.37544622754	26.784689994046573	-2.0195033545362566
14454.397707459279	26.775691770051523	-2.117990751415171
14791.08388168207	26.795162355976416	-2.142570253813183
15135.612484362087	26.784905767100096	-2.163462629957934
15488.166189124811	26.805036453909203	-2.2336591526246536
15848.93192461114	26.785769696346495	-2.221128582562855
16218.100973589299	26.790806173592138	-2.4347848205630243
16595.869074375612	26.79511469504631	-2.37054996722145
16982.436524617442	26.78885946982384	-2.4261428757149446
17378.00828749376	26.776640170897426	-2.623186871709379
17782.79410038923	26.764701930141797	-2.473217159010389
18197.008586099826	26.796837610297697	-2.543234446825007
18620.871366628675	26.766663253866668	-2.5255827563145345
19054.60717963246	26.785072202866406	-2.708641319289427
19498.445997580457	26.784331561541585	-2.7640060453816204
19952.62314968879	26.777441072812262	-2.8658569917595145
20417.379446695293	26.78031574951483	-3.007749062061521
20892.961308540387	26.797920945729206	-2.983665021817254
21379.620895022326	26.774574796097205	-3.0838346197572974
21877.61623949552	26.793820489642535	-3.0952605960943913
22387.2113856834	26.743277806121974	-3.07713405315792
22908.676527677722	26.771594523762595	-3.130722871738243
23442.288153199228	26.774636180534053	-3.4030388585743054
23988.329190194898	26.7932984511841	-3.4321030351687796
24547.08915685031	26.755369252732315	-3.430558877772228
25118.864315095794	26.748405532799584	-3.5863789706137084
25703.957827688646	26.768594924811246	-3.586016244881563
26302.679918953814	26.77445508031458	-3.777337985387618
26915.348039269167	26.74250020212183	-3.6303629913385187
27542.28703338166	26.739373356278616	-3.728814497362066
28183.82931264455	26.757659938074823	-3.9357856427607487
28840.31503126606	26.78422326817154	-4.050218228865681
29512.092266663873	26.76239453978138	-4.068375340110567
30199.51720402016	26.772284472439864	-4.239100801771642
30902.95432513592	26.77966027758881	-4.236490229366893
31622.776601683792	26.76479540923442	-4.505445192839684
32359.365692962812	26.73682657693837	-4.39867416576579
33113.11214825911	26.75424568200668	-4.723377838612109
33884.41561392024	26.78674793708886	-4.541717096616992
34673.685045253165	26.755713179793098	-4.828772965192869
35481.33892335753	26.772332983018934	-4.834749341037522
36307.80547701014	26.790052798924254	-4.901361776749013
37153.52290971724	26.771978314623695	-5.366741560647853
38018.93963205612	26.741122657906992	-5.516375225221793
38904.51449942805	26.784056819974293	-5.40477492914458
39810.717055349734	26.780397243805968	-5.604120750879616
40738.02778041126	26.758335583131355	-5.640310071750989
41686.938347033545	26.743627866196654	-5.824555117323598
42657.95188015926	26.745713638099268	-6.002400153150063
43651.58322401661	26.766776521550945	-5.893451245071539
44668.3592150963	26.74283438444728	-6.251313278031404
45708.81896148752	26.691006098192446	-6.473725085598147
46773.51412871981	26.730259203572633	-6.706765732221655
47863.00923226385	26.70581414202634	-6.938539995215095
48977.88193684462	26.6941439255779	-6.742865200309652
50118.72336272725	26.71914615140504	-7.258315100622383
51286.138399136486	26.72965382351139	-6.823927664057088
52480.746024977285	26.67867354289268	-7.208680562174948
53703.17963702527	26.754581669872803	-7.286747146573154
54954.08738576248	26.704083530124695	-7.38865579817832
56234.13251903491	26.72904494133384	-7.6638120305794075
57543.993733715666	26.701214333772654	-8.028144784149703
58884.3655355589	26.726266482670088	-8.339942495529414
60255.95860743574	26.72935558664689	-8.410491151262832
61659.50018614822	26.695592862098767	-8.60152286960232
63095.734448019306	26.713403412405793	-8.67045830531245
64565.422903465565	26.648836309986528	-8.770951001102148
66069.34480075957	26.67273815778026	-8.948434092833907
67608.29753919819	26.720085483994474	-9.41271878156265
69183.09709189364	26.67533636612636	-9.30556930798653
70794.5784384138	26.672415910946707	-9.736571382920005
72443.59600749899	26.700157053947372	-9.939861373395459
74131.02413009177	26.698606732441036	-9.932744426776686
75857.75750291836	26.690974826097683	-10.34939263454283
77624.71166286919	26.713177118328705	-10.346909020806919
79432.82347242814	26.689553550634784	-10.703560471627661
81283.05161640994	26.649913734466715	-10.929979779419313
83176.37711026709	26.69964308079791	-11.029511341203275
85113.80382023768	26.653444468584	-11.564199169875181
87096.35899560805	26.699792910927687	-11.747343941820496
89125.0938133746	26.681329665957087	-11.859032835440019
91201.08393559097	26.6833794354053	-12.29356572809911
93325.43007969914	26.655486708023535	-12.426211636053395
95499.25860214359	26.68105326370803	-12.787587209195749
97723.7220955811	26.69697935563598	-13.3509730725982
100000	26.659639769421442	-13.438019968258644
102329.29922807537	26.651339759023088	-13.696738836883227
104712.85480508996	26.625564023658846	-13.999385201296944
107151.9305237606	26.66142647279004	-14.454278148713627
109647.8196143185	26.691813902973294	-14.949873740004513
112201.8454301963	26.646382320768215	-15.134002526463405
114815.3621496883	26.60596093552393	-15.707339126861562
117489.7554939529	26.586706156400624	-15.73893377824632
120226.44346174132	26.628043940906604	-16.241540678407702
123026.87708123811	26.595979410119625	-16.519388041733464
125892.54117941676	26.610357699954772	-16.886450927003487
128824.95516931335	26.580703296117708	-17.439251412089554
131825.67385564072	26.569098241811943	-17.527936268593336
134896.28825916533	26.605883647128096	-17.96907522356976
138038.42646028852	26.58904304668691	-18.462924030925535
141253.7544622754	26.57976310480823	-19.118242528136257
144543.97707459278	26.581015656578	-19.36416697253449
147910.8388168207	26.549294239662345	-19.702502598523324
151356.12484362087	26.611269681007702	-20.416468476955146
154881.6618912481	26.58640241701565	-20.463828895413712
158489.31924611144	26.587691960476683	-21.28409901481934
162181.00973589296	26.55068111664743	-21.495517591569936
165958.69074375613	26.57942608336761	-22.138182751477174
169824.36524617442	26.575991766070622	-22.62988213315215
173780.08287493762	26.54411776554378	-23.390366945296485
177827.94100389228	26.550042897913016	-23.600603638430826
181970.08586099825	26.502521019526142	-24.593668720399023
186208.71366628676	26.537739444613628	-25.031140949937082
190546.07179632463	26.513985771861957	-25.652572841600005
194984.45997580455	26.522827325593514	-26.376787912541005
199526.2314968879	26.53107123241529	-26.75044484984039
204173.79446695297	26.515225570352175	-27.040871265991036
208929.61308540386	26.52346808262092	-28.41089066323292
213796.20895022326	26.533043349600632	-28.26889974188571
218776.16239495517	26.485183601610927	-29.6176076389375
223872.113856834	26.471620463576635	-29.948535040392226
229086.76527677724	26.454651434540416	-30.997472075586057
234422.8815319923	26.43527404088877	-30.78523929187854
239883.29190194898	26.338235927951665	-32.04828009935243
245470.8915685031	26.371721664761225	-33.36635073651664
251188.64315095797	26.420867079157837	-34.09280645574755
257039.57827688646	26.453211850956166	-34.62159838911235
263026.7991895381	26.287092411968274	-34.868663883521144
269153.4803926917	26.27878880504889	-36.440365614325344
275422.8703338166	26.272744505168927	-37.7202407177613
281838.2931264455	26.443098899393803	-38.286058964456316
288403.15031266055	26.314230703350997	-39.40104535722058
295120.9226666387	26.407718582164016	-40.9937997399165
301995.1720402016	26.14583907889969	-40.18242993496361
309029.54325135925	26.11677813829803	-42.069365061168426
316227.76601683797	25.959814434665823	-43.458475771943284
323593.6569296281	26.24058824456453	-44.684155433657615
331131.1214825911	26.200543112303627	-44.617664812434896
338844.15613920236	26.03690856076096	-46.166875662954595
346736.85045253165	26.02881920223453	-46.198946598016505
354813.3892335753	26.054960359068495	-48.114895389393055
363078.0547701014	25.84883517012706	-49.52875228178277
371535.2290971724	25.84645075141523	-50.42387437256819
380189.39632056124	25.722339184120024	-51.77574445016207
389045.1449942805	25.69812589263213	-52.94940725345481
398107.17055349733	25.67144886264341	-54.119597810446
407380.27780411264	25.558779026277357	-55.24689049524129
416869.3834703355	25.492887918954956	-56.55321017295225
426579.5188015926	25.434176000544614	-57.76618739024798
436515.8322401661	25.329910936008435	-58.72658086605213
446683.592150963	25.28308629614804	-60.047028368225
457088.1896148752	25.187121946179907	-61.532266831616965
467735.1412871981	25.136045547634033	-62.91600293538153
478630.09232263855	25.01792194948024	-64.16975452273776
489778.81936844613	24.902628313026682	-65.42406463913576
501187.2336272725	24.872126678709755	-66.90125861536708
512861.38399136486	24.75162434774628	-68.56941866728857
524807.4602497729	24.6308680764632	-70.08156193396336
537031.7963702526	24.56109217013934	-70.94501540513185
549540.8738576248	24.45487239519164	-72.61640685304451
562341.325190349	24.348556391964596	-74.050598483096
575439.9373371566	24.234017832406774	-75.51246744475169
588843.655355589	24.1113662271276	-77.1705394842059
602559.5860743575	23.965529050785456	-78.99846360186544
616595.0018614822	23.862507800410526	-80.30964098590425
630957.344480193	23.745411742512566	-81.83110680772165
645654.2290346556	23.60222450300267	-83.37971393149522
660693.4480075957	23.442927275077313	-85.0314562533859
676082.9753919819	23.300465497772826	-86.93659614422718
691830.9709189363	23.155281515509326	-88.16285289770538
707945.7843841381	23.008074782012258	-89.75097687892708
724435.9600749899	22.834220544302145	-91.53318028443499
741310.2413009177	22.64486162311485	-93.17542204862367
758577.5750291835	22.512332286547675	-94.7068761242009
776247.1166286919	22.312188886020934	-96.5001551203634
794328.2347242814	22.140430892869645	-98.26222012514447
812830.5161640996	21.919913508543132	-99.82507763741228
831763.7711026708	21.75358989784874	-101.50152579912054
851138.0382023768	21.57911473585429	-103.26100171527173
870963.5899560805	21.32092543519736	-105.04697592664023
891250.9381337459	21.165193220715746	-106.63390332337457
912010.8393559096	20.97366027517637	-108.21166509976946
933254.3007969914	20.720050631260737	-110.29232191458308
954992.5860214359	20.512606664873523	-111.89634664504933
977237.2209558111	20.26891828241962	-113.72217974054763
1e+06	20.054931561781682	-115.292546764848
