Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1659.5869074375598	26.915567317581022	-0.2860050777558456
1698.2436524617442	26.9290431947121	-0.20623665065332375
1737.8008287493763	26.928396923164723	-0.20775545143422391
1778.2794100389228	26.923518820470136	-0.27551827754976443
1819.7008586099826	26.925531576400978	-0.22764400799255213
1862.0871366628676	26.924863163089654	-0.26276165865928647
1905.4607179632483	26.93683731295391	-0.43430993922051897
1949.8445997580457	26.927827070701422	-0.33335480828713393
1995.2623149688789	26.933071350659734	-0.2777832191200531
2041.7379446695297	26.914660695965253	-0.30961520078389526
2089.2961308540407	26.909878935577115	-0.3879073136793636
2137.9620895022326	26.917167733952823	-0.38079643384732087
2187.761623949552	26.925067074255075	-0.3041689757727539
2238.72113856834	26.910593220924586	-0.2893463575666999
2290.8676527677744	26.928123533334546	-0.40354711763275475
2344.2288153199224	26.914486966680876	-0.3144498107404097
2398.83291901949	26.932099392100298	-0.4263688897007114
2454.7089156850284	26.913190208316486	-0.3779712602352987
2511.8864315095793	26.927035243238024	-0.40305471779484314
2570.3957827688646	26.93113775492028	-0.3747345255381629
2630.2679918953813	26.921472557655065	-0.3715614878438487
2691.534803926914	26.929761872082718	-0.3877611002851893
2754.228703338166	26.92502763872641	-0.5171787954051297
2818.382931264455	26.933005363690015	-0.3424284396803756
2884.0315031266055	26.91545753099748	-0.4610785345172985
2951.2092266663844	26.925190673923698	-0.5188390788119506
3019.9517204020162	26.915399596968083	-0.5326841970679652
3090.295432513592	26.92278546936337	-0.4166186633212874
3162.2776601683795	26.914022180989843	-0.6013328475137882
3235.936569296281	26.921767453757056	-0.496923940827557
3311.311214825911	26.911683148690692	-0.4870423522867746
3388.4415613920273	26.90628392406107	-0.45481182917731644
3467.368504525317	26.92093430666194	-0.5191391632022686
3548.1338923357534	26.910972315471625	-0.44612379643890243
3630.780547701014	26.927987650939205	-0.6101146024828381
3715.352290971728	26.905343140242675	-0.5706992546913483
3801.8939632056126	26.902363732705577	-0.5703288310587027
3890.451449942805	26.922864436299516	-0.5462612473122874
3981.0717055349733	26.912526879501108	-0.5579031908139669
4073.8027780411303	26.904416076479222	-0.6868870804765184
4168.693834703356	26.918005277331766	-0.6264732977170908
4265.795188015926	26.909355638298397	-0.6222004288149918
4365.158322401657	26.922423202449394	-0.6508554114676457
4466.835921509631	26.913367048835894	-0.7289749516056077
4570.881896148752	26.910059950344287	-0.7083371490001014
4677.351412871981	26.914728874602435	-0.7322655907238271
4786.30092322638	26.911877756468915	-0.8033051948408882
4897.788193684461	26.911915469903573	-0.7069764611008225
5011.872336272725	26.918699544707593	-0.6790023197210076
5128.613839913648	26.91400806981251	-0.7474770089145295
5248.0746024977225	26.903248339524175	-0.6487706746540027
5370.317963702527	26.917850706795537	-0.8945294323096249
5495.408738576248	26.903897883415606	-0.8061314600773528
5623.413251903491	26.90902361816477	-0.7749854720575264
5754.399373371567	26.893283341517105	-0.7764910754772956
5888.43655355589	26.896333198471215	-0.7684049247041287
6025.5958607435805	26.89903365813901	-0.7963631137709153
6165.9500186148225	26.89680050788242	-0.9570687496845096
6309.57344480193	26.91351256968558	-0.8275772068496678
6456.542290346556	26.907061141800945	-0.8361516409702858
6606.9344800759645	26.89955169342861	-0.8744960837343854
6760.829753919818	26.91726316875061	-0.945936115375666
6918.309709189362	26.88967968970124	-1.0355224505387213
7079.45784384138	26.89181463486039	-0.9422796525060697
7244.359600749906	26.891895906090923	-0.945809400009491
7413.102413009176	26.916665090634165	-0.9411181983375911
7585.775750291836	26.90287830885977	-1.03975648638027
7762.471166286911	26.90190547953478	-1.0191478954544806
7943.282347242814	26.914309834831744	-1.0244357978118046
8128.305161640995	26.913720644064867	-1.1037577834755297
8317.63771102671	26.902596873462734	-1.12161010541476
8511.380382023759	26.897216338008555	-1.168636966085785
8709.635899560804	26.89953525771106	-1.1604839631341832
8912.509381337459	26.889471696071215	-1.1569227722720967
9120.108393559096	26.883930301960937	-1.1874465778748426
9332.543007969905	26.917822046128276	-1.1613887791197328
9549.925860214358	26.90961469173612	-1.1844729030104375
9772.372209558112	26.888536176281587	-1.300865354890476
10000	26.904350349045338	-1.260510013625991
10232.929922807536	26.878594979041985	-1.3389596873162475
10471.285480508996	26.90428320760472	-1.316167151760098
10715.19305237606	26.87781939046308	-1.4844170823409968
10964.78196143185	26.882469541458693	-1.4833727971866986
11220.18454301963	26.876354183391747	-1.526725018424429
11481.53621496883	26.905064521573166	-1.44730271720384
11748.97554939529	26.910177560906284	-1.5560786256642416
12022.644346174131	26.89068992886419	-1.6200608325400765
12302.68770812381	26.883045298402198	-1.5513464195030195
12589.254117941675	26.895944994394124	-1.4955169274546023
12882.495516931336	26.880251033740002	-1.7454661830921339
13182.567385564074	26.874523813073353	-1.7054987108215975
13489.628825916534	26.883086420673532	-1.6682855586315668
13803.842646028852	26.888768608109153	-1.8468172434605563
14125.37544622754	26.894096801161957	-1.8709205529785748
14454.397707459279	26.892137334848446	-1.9010885012868073
14791.08388168207	26.89959289524678	-1.8801345664458324
15135.612484362087	26.89503266232326	-1.8933969988059403
15488.166189124811	26.900862432438085	-1.876861755881805
15848.93192461114	26.877500130928684	-2.004819862678062
16218.100973589299	26.90243101105419	-1.9568584774855111
16595.869074375612	26.891953876137492	-2.094502109825907
16982.436524617442	26.88567622903768	-2.090183375619887
17378.00828749376	26.89037762818358	-2.152268218399886
17782.79410038923	26.92122598991771	-2.2395797044084986
18197.008586099826	26.897091188391656	-2.1325790715474255
18620.871366628675	26.879217471765852	-2.207511731981853
19054.60717963246	26.880788361492108	-2.4099236693093644
19498.445997580457	26.893623340901303	-2.502581273278224
19952.62314968879	26.885196639494925	-2.4241208538689705
20417.379446695293	26.897803719388396	-2.63064070182115
20892.961308540387	26.904688087167763	-2.6271915038352205
21379.620895022326	26.87418526271841	-2.727606810073638
21877.61623949552	26.887114665988605	-2.651401762435995
22387.2113856834	26.910974317687227	-2.6228496081292008
22908.676527677722	26.921139764575265	-2.7863150915733286
23442.288153199228	26.896084482518724	-2.832186642843684
23988.329190194898	26.875153933909797	-3.097440609762856
24547.08915685031	26.874436925901854	-3.129907408154555
25118.864315095794	26.91812051333821	-3.148854931792812
25703.957827688646	26.854718226295468	-3.0886827642149512
26302.679918953814	26.867357259594684	-3.3727476482150536
26915.348039269167	26.906149715724975	-3.4285913450185532
27542.28703338166	26.888308071070153	-3.446492902455816
28183.82931264455	26.8836697156264	-3.3814363657873514
28840.31503126606	26.90557742740941	-3.5192873725285665
29512.092266663873	26.839977171715972	-3.5875391096272082
30199.51720402016	26.89239903038198	-3.641713162237423
30902.95432513592	26.894315515988016	-3.8425431948511033
31622.776601683792	26.885344662109638	-3.8150177400624017
32359.365692962812	26.89880850346823	-4.030558802884983
33113.11214825911	26.88947100419936	-3.9449732035097327
33884.41561392024	26.897545548970633	-4.170266384264522
34673.685045253165	26.9025673774722	-4.160076432400643
35481.33892335753	26.88629012934793	-4.194329655457096
36307.80547701014	26.869587209619556	-4.343181272877715
37153.52290971724	26.867772625102397	-4.623533896616479
38018.93963205612	26.901957240982767	-5.099921013088377
38904.51449942805	26.9132734468256	-5.0241157291657
39810.717055349734	26.898011069279725	-5.12260242197436
40738.02778041126	26.900605121222327	-5.287237844750656
41686.938347033545	26.875273304424585	-5.385094065339217
42657.95188015926	26.88647408450487	-5.298875574736432
43651.58322401661	26.876571504029712	-5.558062416234179
44668.3592150963	26.89147670104255	-5.630402438552856
45708.81896148752	26.916226494830497	-5.735493985938447
46773.51412871981	26.87910749840715	-6.139279209229926
47863.00923226385	26.884085083581564	-6.269098584539023
48977.88193684462	26.887250307773055	-5.946694601174801
50118.72336272725	26.902045056192843	-6.071689573781725
51286.138399136486	26.861861376349818	-6.600300769951055
52480.746024977285	26.87120777570064	-6.703132460119235
53703.17963702527	26.837086790837382	-6.872256567339505
54954.08738576248	26.8952101442621	-6.877145947591828
56234.13251903491	26.910149128971284	-7.064598731987132
57543.993733715666	26.88120888592366	-7.046174931859241
58884.3655355589	26.867362076767513	-6.997477499220977
60255.95860743574	26.875077097706743	-7.499356557266651
61659.50018614822	26.85339782017452	-7.579699724597901
63095.734448019306	26.84809267281063	-7.934733045104267
64565.422903465565	26.895805508761793	-7.781554593116766
66069.34480075957	26.858683897010486	-8.122503251293205
67608.29753919819	26.881012247281827	-8.266604053376327
69183.09709189364	26.856301791444594	-8.613286903880237
70794.5784384138	26.883314187951193	-8.746950521777457
72443.59600749899	26.86268179619558	-8.774060589484527
74131.02413009177	26.869366515969553	-8.917042232237293
75857.75750291836	26.847195602536434	-9.361800119126073
77624.71166286919	26.91434841290578	-9.39398545969648
79432.82347242814	26.845906137116877	-9.779156670048032
81283.05161640994	26.88765278326789	-10.006980008357004
83176.37711026709	26.930063097636207	-10.036178431178897
85113.80382023768	26.864484969890484	-10.333238433096625
87096.35899560805	26.863011958862696	-10.441367776050633
89125.0938133746	26.90393093761333	-10.850091533192298
91201.08393559097	26.883739280776062	-11.16849310511833
93325.43007969914	26.910098519722933	-11.548870669044575
95499.25860214359	26.91259664941871	-11.689444409569525
97723.7220955811	26.887502004105972	-11.908233609446597
100000	26.89152705077702	-11.98756385193903
102329.29922807537	26.87833795063682	-12.237528541722881
104712.85480508996	26.90474642485079	-12.873364310358205
107151.9305237606	26.901780775008387	-12.96919607396184
109647.8196143185	26.89035361626062	-13.643789650744225
112201.8454301963	26.87977501671332	-13.68713117986124
114815.3621496883	26.888128607352662	-14.07243614436236
117489.7554939529	26.905571498175437	-14.268067611137113
120226.44346174132	26.88736380048178	-14.7979409079187
123026.87708123811	26.86813038222222	-14.960001660373486
125892.54117941676	26.921640116786136	-15.57428863616964
128824.95516931335	26.891930266687254	-15.944807355768418
131825.67385564072	26.925512663766508	-16.26967015157084
134896.28825916533	26.920251848091606	-16.894438818322726
138038.42646028852	26.917384063516153	-17.029098862798605
141253.7544622754	27.004488753652463	-17.384044926803
144543.97707459278	26.92213943467332	-17.526682717396138
147910.8388168207	26.99586058876518	-18.10309538417968
151356.12484362087	26.93567360505802	-18.680212727284925
154881.6618912481	26.94831716078916	-19.467795653394674
158489.31924611144	26.986652326540515	-19.5088443913516
162181.00973589296	26.99113592130026	-20.3125634361473
165958.69074375613	26.980520846273045	-20.987314336529714
169824.36524617442	27.004845440370406	-21.412174575952243
173780.08287493762	27.029356659849384	-21.680942776208866
177827.94100389228	27.03164453511824	-22.2248071436849
181970.08586099825	26.998315633413217	-23.128636642823807
186208.71366628676	27.058549551096377	-23.3911447772861
190546.07179632463	27.040964962489422	-24.07889273917754
194984.45997580455	27.075183068579918	-24.477408071264108
199526.2314968879	27.11125702624272	-25.3987052801214
204173.79446695297	27.130248214667215	-26.124274580580675
208929.61308540386	27.129753724526843	-27.064111029842053
213796.20895022326	27.09400397514728	-27.35602705986959
218776.16239495517	27.126980304192646	-27.93568168289588
223872.113856834	27.175112962443638	-28.991559497505804
229086.76527677724	27.133163536433237	-29.45941319740902
234422.8815319923	27.18033043579492	-30.418870319960632
239883.29190194898	27.126136883493707	-31.131849769250266
245470.8915685031	27.178358942134867	-32.10271953164359
251188.64315095797	27.151682720170356	-32.850957119726445
257039.57827688646	27.15745439269089	-34.174365129867475
263026.7991895381	27.128786860356733	-35.0519487183756
269153.4803926917	27.226866797469498	-35.90142558675177
275422.8703338166	27.160113074491793	-37.34318425834512
281838.2931264455	27.182260615025186	-38.032165970307304
288403.15031266055	27.20325331498153	-39.181275089433356
295120.9226666387	27.22246600169013	-40.401263395582546
301995.1720402016	27.130694084854838	-41.30378834439147
309029.54325135925	27.161398615327	-42.44146825259406
316227.76601683797	27.142993811962008	-43.768656733734346
323593.6569296281	27.138450909575113	-45.238381302580294
331131.1214825911	27.101329903206548	-46.43126349739727
338844.15613920236	27.02397170646924	-47.80020414046949
346736.85045253165	27.09882229109187	-49.01652867559716
354813.3892335753	27.073463523874295	-50.48146431709523
363078.0547701014	27.03610878530973	-51.90631329268778
371535.2290971724	26.994135608245525	-53.307492625079036
380189.39632056124	26.93900523704439	-54.953731333341636
389045.1449942805	26.890717059777852	-56.56018418105995
398107.17055349733	26.848937340090018	-58.06906459107134
407380.27780411264	26.794298920912297	-59.90594488040463
416869.3834703355	26.757014977497025	-61.722083010033316
426579.5188015926	26.7010405458825	-63.23585019021955
436515.8322401661	26.65500557649623	-65.17634861125134
446683.592150963	26.525457334960333	-66.9889657229692
457088.1896148752	26.49343510136081	-69.01601023495276
467735.1412871981	26.383651018516147	-70.86625427870396
478630.09232263855	26.24875986367286	-72.76473908982902
489778.81936844613	26.153870744888223	-75.2820517905753
501187.2336272725	25.995489262980122	-77.28182000324148
512861.38399136486	25.872381383019004	-78.69117472893691
524807.4602497729	25.804024471608088	-80.88170330015629
537031.7963702526	25.548381403167426	-83.2020492450476
549540.8738576248	25.39856571125862	-85.24879312241697
562341.325190349	25.236460947511237	-87.47604390215503
575439.9373371566	25.087169153365988	-89.76200700254068
588843.655355589	24.837671723883656	-92.00053329705402
602559.5860743575	24.646481345995813	-93.93563699282555
616595.0018614822	24.408928425974548	-96.20962567180004
630957.344480193	24.161805974537028	-98.18264714956649
645654.2290346556	23.92647120333608	-100.51293913199187
660693.4480075957	23.684424109779172	-102.24669771242671
676082.9753919819	23.406962438844907	-104.58406366611595
691830.9709189363	23.08983405258223	-106.47131294598208
707945.7843841381	22.83001785540695	-108.4154230496469
724435.9600749899	22.56646034239764	-110.35970442856882
741310.2413009177	22.229796190924333	-112.13878227604846
758577.5750291835	21.90150766363403	-114.15500365562366
776247.1166286919	21.578209259617047	-116.07414324574415
794328.2347242814	21.23945742560023	-118.00980469062247
812830.5161640996	20.930207698825612	-119.45643362139072
831763.7711026708	20.583013443652483	-121.23919143075832
851138.0382023768	20.23586767663097	-122.88180100688275
870963.5899560805	19.886834046482726	-124.40968624032419
891250.9381337459	19.544285839775927	-125.90655483151177
912010.8393559096	19.185218779330313	-127.50556748653122
933254.3007969914	18.822618028366872	-128.97880626728733
954992.5860214359	18.426898538198337	-130.4712211266619
977237.2209558111	18.062777801705124	-131.78284626483486
1e+06	17.695698295311878	-133.06763657198042
