Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
602.5595860743581	26.92083850535003	-0.1675798719423227
616.5950018614823	26.919921655898236	-0.1148459037474936
630.957344480193	26.918819957073854	-0.17330644099437365
645.6542290346556	26.92009225993538	-0.1067359293920731
660.6934480075957	26.92205693734182	-0.1337321938126106
676.0829753919819	26.921534805456385	-0.13917785019263818
691.8309709189363	26.933427872882923	-0.06612283927181295
707.945784384138	26.915538820136508	-0.13653090672980284
724.4359600749898	26.92422259808946	-0.08598827347169191
741.3102413009177	26.937677707484685	-0.1785896743079718
758.5775750291835	26.917393512277226	-0.17410479305618765
776.247116628692	26.926129634990623	-0.16706210033564162
794.3282347242813	26.929857374701463	-0.13634137489058418
812.8305161640994	26.921889288179436	-0.11409291684131517
831.7637711026708	26.920842338918433	-0.08598295143853107
851.1380382023768	26.924644939008626	-0.1802427263817492
870.9635899560805	26.93328780453828	-0.19088872309647442
891.2509381337459	26.922672514236652	-0.16845922537181934
912.0108393559096	26.92257816900316	-0.08297360224392492
933.2543007969905	26.91751353740567	-0.1160614971856262
954.992586021436	26.920560566244166	-0.14823800051297553
977.2372209558112	26.925017251075438	-0.13779764133337835
1000	26.916952769210493	-0.1597414519420397
1023.2929922807535	26.924998617289305	-0.14015512381165962
1047.1285480508996	26.925742285961	-0.22326498573627873
1071.519305237607	26.926647168066296	-0.15300271678921717
1096.4781961431852	26.92017523325503	-0.2545359223943535
1122.018454301963	26.922892281962476	-0.16095525039355607
1148.1536214968828	26.92361718597261	-0.20432490363364764
1174.8975549395304	26.920586486130752	-0.13379346253795177
1202.264434617413	26.924202880686114	-0.222249231807508
1230.2687708123813	26.9305321999177	-0.23473225449713064
1258.9254117941675	26.928192373706086	-0.21032220026867776
1288.249551693135	26.91096662905384	-0.11975152336695771
1318.2567385564075	26.91438600215988	-0.19082818529267342
1348.9628825916532	26.930109276035576	-0.14438911825791934
1380.3842646028838	26.91497333797532	-0.2752987430678786
1412.537544622754	26.911495631508515	-0.2455015328590946
1445.439770745928	26.92104610815469	-0.28631813145686635
1479.1083881682073	26.926381301218548	-0.24679039955202597
1513.5612484362073	26.921613468984628	-0.32977684688660247
1548.816618912481	26.929576135587787	-0.31426352518570866
1584.893192461114	26.907932295950626	-0.21200041342977372
1621.8100973589296	26.90886816751313	-0.2841796374684975
1659.5869074375598	26.919216432715288	-0.25771412509656955
1698.2436524617442	26.920668855528866	-0.34101906512472624
1737.8008287493763	26.92404676556273	-0.187270653676876
1778.2794100389228	26.93005088254072	-0.2779545886737438
1819.7008586099826	26.917544894881456	-0.38672338912483895
1862.0871366628676	26.91465181675585	-0.23160461241952035
1905.4607179632483	26.927414173092387	-0.28086855251200404
1949.8445997580457	26.911077400765272	-0.24902035167296788
1995.2623149688789	26.92650415424596	-0.2583515160909826
2041.7379446695297	26.916494472702105	-0.3130939820818952
2089.2961308540407	26.91541290968674	-0.22385363179617457
2137.9620895022326	26.9252848786658	-0.37824765574696073
2187.761623949552	26.90717961217849	-0.26349660153928767
2238.72113856834	26.909258314130547	-0.3083415374973697
2290.8676527677744	26.92322499285516	-0.3446142062522526
2344.2288153199224	26.90461727351697	-0.441122208805254
2398.83291901949	26.927748971208754	-0.36521970077334753
2454.7089156850284	26.911820113312412	-0.3347737850323682
2511.8864315095793	26.919470576920425	-0.39533108368362946
2570.3957827688646	26.915053511379917	-0.4292503313172773
2630.2679918953813	26.91467664138844	-0.3891782006102318
2691.534803926914	26.922424028732223	-0.4366231732554411
2754.228703338166	26.925191094376473	-0.38333967048848194
2818.382931264455	26.92388225992469	-0.4391357225289312
2884.0315031266055	26.90940006435212	-0.3349606619643879
2951.2092266663844	26.904648057856498	-0.5153492464148215
3019.9517204020162	26.92070267764267	-0.47870503018550536
3090.295432513592	26.918046068069742	-0.38335085081024545
3162.2776601683795	26.91339614629609	-0.5190379239889609
3235.936569296281	26.90774298631994	-0.505147482478236
3311.311214825911	26.9174532841103	-0.5387939854645154
3388.4415613920273	26.929762787272736	-0.46103723097448324
3467.368504525317	26.91734688399813	-0.47244091608907723
3548.1338923357534	26.900493516894027	-0.45947477524424585
3630.780547701014	26.90667462395973	-0.5680224606425952
3715.352290971728	26.906115011066994	-0.5810054562374916
3801.8939632056126	26.895795731294307	-0.5489761687592392
3890.451449942805	26.91331509023929	-0.6292421041525813
3981.0717055349733	26.91567392983312	-0.5935916890771011
4073.8027780411303	26.900203729956562	-0.6399142216998754
4168.693834703356	26.91235936946162	-0.622201912265659
4265.795188015926	26.907918591760716	-0.6226160166045709
4365.158322401657	26.916369096867044	-0.6675589946757157
4466.835921509631	26.897908539375223	-0.6095385908272704
4570.881896148752	26.921614482030712	-0.6890362118247708
4677.351412871981	26.87885703529807	-0.6613729867039808
4786.30092322638	26.89868141927056	-0.6659245462394523
4897.788193684461	26.90845639711533	-0.740115217243698
5011.872336272725	26.91995663908351	-0.6489428776760633
5128.613839913648	26.89693309031958	-0.6916216543084346
5248.0746024977225	26.907226145997335	-0.7695645142871825
5370.317963702527	26.892124893445747	-0.7047509188397072
5495.408738576248	26.894076820430183	-0.7282580013965116
5623.413251903491	26.91619418305111	-0.8520928631552067
5754.399373371567	26.89052181158476	-0.842778175654729
5888.43655355589	26.92576931547987	-0.9452771475381887
6025.5958607435805	26.902748975950587	-0.8407226949368436
6165.9500186148225	26.903909204479532	-0.8254318659390876
6309.57344480193	26.889271750373034	-1.0198306397676973
6456.542290346556	26.913214763741195	-0.8841821671997572
6606.9344800759645	26.885368252145664	-1.0415171255515805
6760.829753919818	26.910954993994046	-0.9397656408264936
6918.309709189362	26.90301687109684	-0.9176520576072562
7079.45784384138	26.899379492661367	-0.9988484299996401
7244.359600749906	26.89740115832415	-0.9848921579416157
7413.102413009176	26.90448781243647	-1.0560554211136122
7585.775750291836	26.910841012622107	-1.0719521238978444
7762.471166286911	26.89817128382995	-1.0749410911743418
7943.282347242814	26.909870700423582	-1.1936503699500562
8128.305161640995	26.897761742064837	-1.1216399372939243
8317.63771102671	26.907357385131483	-1.123134140106572
8511.380382023759	26.89030596825458	-1.1310895657546354
8709.635899560804	26.89271474010365	-1.2599300850037913
8912.509381337459	26.895368559422135	-1.250506237917861
9120.108393559096	26.902417790679905	-1.282246946953336
9332.543007969905	26.901198329071875	-1.1970955627474993
9549.925860214358	26.913783634844105	-1.1680603788042987
9772.372209558112	26.911212761835994	-1.3251462929961804
10000	26.91827800161206	-1.2486488425084303
10232.929922807536	26.874218928703854	-1.4467601688531886
10471.285480508996	26.884827866168493	-1.376693331564752
10715.19305237606	26.88506246197011	-1.4310633144627758
10964.78196143185	26.895622563410058	-1.4723483135995679
11220.18454301963	26.8988576997629	-1.4772491951001143
11481.53621496883	26.896487410635718	-1.654885798417311
11748.97554939529	26.907282878163667	-1.4149504644880082
12022.644346174131	26.88604200892035	-1.6237104942154872
12302.68770812381	26.89838276659964	-1.4920469722138137
12589.254117941675	26.902209941361686	-1.9095606984550102
12882.495516931336	26.867497496822622	-1.581561167329589
13182.567385564074	26.90635774086765	-1.5198243086350516
13489.628825916534	26.912774793490225	-1.5906797853649834
13803.842646028852	26.90046758177926	-1.7560686528688052
14125.37544622754	26.891879253168803	-1.8288676578467005
14454.397707459279	26.89017702360783	-1.8905611801883708
14791.08388168207	26.899644799714384	-1.8849264844808573
15135.612484362087	26.899049478348523	-1.911974250831662
15488.166189124811	26.853534573787172	-1.8625159510159506
15848.93192461114	26.8913376903054	-2.226185734409711
16218.100973589299	26.868664531182485	-1.8916916709436293
16595.869074375612	26.896489047711228	-2.141177632044972
16982.436524617442	26.899785253739385	-2.0732367316124396
17378.00828749376	26.915865275851555	-2.21674809179936
17782.79410038923	26.8997185619087	-2.281587061526757
18197.008586099826	26.89277475326839	-2.2859432051778903
18620.871366628675	26.880107647585415	-2.3014828422420095
19054.60717963246	26.873915018248276	-2.4024554436608554
19498.445997580457	26.90791397953663	-2.4147036237104658
19952.62314968879	26.898426715371777	-2.333793632470673
20417.379446695293	26.889068133864477	-2.672255275301726
20892.961308540387	26.887266450174177	-2.6282447044966375
21379.620895022326	26.913985399247018	-2.6443230176601276
21877.61623949552	26.887285175417915	-2.5579171430250938
22387.2113856834	26.87984294205625	-2.7121910827968208
22908.676527677722	26.88683209437068	-3.0722182115861045
23442.288153199228	26.88478671103774	-2.8520146335891923
23988.329190194898	26.881936275479834	-3.1156368650550235
24547.08915685031	26.87173088465555	-3.0973810978177454
25118.864315095794	26.885465707654717	-2.9492477733934663
25703.957827688646	26.867666192611637	-3.1102677245468016
26302.679918953814	26.8862869562451	-3.159319363387482
26915.348039269167	26.896274507879387	-3.4000445427605825
27542.28703338166	26.883020523536956	-3.3808655258794076
28183.82931264455	26.870981010947222	-3.259833631311383
28840.31503126606	26.9384648722208	-3.4866816592360976
29512.092266663873	26.845120097582914	-3.674612799722439
30199.51720402016	26.898191993511166	-3.771075056432821
30902.95432513592	26.897470898750054	-3.829029028448957
31622.776601683792	26.906306545409468	-3.8096142955003245
32359.365692962812	26.888883992714426	-3.9033090993900377
33113.11214825911	26.893502359025195	-3.9723889987789534
33884.41561392024	26.909434083278832	-4.12625822471955
34673.685045253165	26.87874653907574	-4.232898305982346
35481.33892335753	26.87318542672566	-4.26791170595321
36307.80547701014	26.90912764191637	-4.6436866855570145
37153.52290971724	26.921240466982663	-4.439706203016328
38018.93963205612	26.900528613745895	-4.667650842074938
38904.51449942805	26.910383228351243	-5.025072122651132
39810.717055349734	26.877870696680283	-4.7775176225998734
40738.02778041126	26.87610747835699	-5.058233641173906
41686.938347033545	26.904695166144947	-5.104766084614994
42657.95188015926	26.910929251256984	-5.202604910311891
43651.58322401661	26.886426692079407	-5.420277747041453
44668.3592150963	26.858719611441458	-5.4445900738671185
45708.81896148752	26.851068859952964	-5.799903473153279
46773.51412871981	26.92354335392649	-5.655451629276058
47863.00923226385	26.856378412699442	-6.120586962384365
48977.88193684462	26.820923180294386	-5.900617828322197
50118.72336272725	26.857971873403628	-5.832804061887856
51286.138399136486	26.88296806892026	-6.43438108888995
52480.746024977285	26.90689015053282	-6.221537724908416
53703.17963702527	26.941642761623037	-6.977858111219721
54954.08738576248	26.906064927502765	-6.411168551865686
56234.13251903491	26.90080713439645	-6.855881977760475
57543.993733715666	26.881078586087558	-7.146241520320672
58884.3655355589	26.889074745594684	-7.212371877750485
60255.95860743574	26.876330336526944	-7.312466273437536
61659.50018614822	26.8521817078609	-7.721061087258079
63095.734448019306	26.84615930267058	-7.744915670327385
64565.422903465565	26.90511040883376	-7.840783926386429
66069.34480075957	26.85840232389478	-8.182550821544002
67608.29753919819	26.856695197104344	-8.207806510522957
69183.09709189364	26.852573776053113	-8.608655113323323
70794.5784384138	26.859809015900193	-8.748054167256997
72443.59600749899	26.838619233391164	-8.56521886781914
74131.02413009177	26.878229492072755	-9.121333650638661
75857.75750291836	26.873214727771845	-9.439117473460612
77624.71166286919	26.913444396761403	-9.668829525627956
79432.82347242814	26.87849823359441	-9.770979612647636
81283.05161640994	26.858825935598972	-9.78707278183873
83176.37711026709	26.902230572725912	-10.113871944912233
85113.80382023768	26.869674679378658	-10.334887773915028
87096.35899560805	26.912190213107827	-10.473936013116685
89125.0938133746	26.866615943662907	-11.090103704186447
91201.08393559097	26.90814595510055	-11.197569584086494
93325.43007969914	26.908967353040453	-11.396062404750474
95499.25860214359	26.876449673973468	-11.433383219648334
97723.7220955811	26.946097059260037	-11.888215616253433
100000	26.910108464934655	-12.134787927731935
102329.29922807537	26.88692369393994	-12.54276346007029
104712.85480508996	26.895784964993137	-12.721872585249159
107151.9305237606	26.88292914331012	-12.913792236456096
109647.8196143185	26.923088845857297	-13.526877807478513
112201.8454301963	26.955670816402492	-13.862918208826787
114815.3621496883	26.90196852472207	-14.117687852305394
117489.7554939529	26.931178152635013	-14.29860173497434
120226.44346174132	26.888000115137345	-14.792308859262654
123026.87708123811	26.870621363292774	-15.380435383939258
125892.54117941676	26.98065785911141	-15.63027163143687
128824.95516931335	26.92272361562335	-15.808984917537543
131825.67385564072	26.93233055841542	-16.359188498020004
134896.28825916533	26.92539265950948	-16.32045910029491
138038.42646028852	26.942489360539522	-16.92456413286436
141253.7544622754	26.99052097593063	-17.5849460583117
144543.97707459278	26.950270566357226	-17.918297912977174
147910.8388168207	26.92481554529458	-18.312132107527532
151356.12484362087	26.9997840336027	-18.62481864309953
154881.6618912481	26.94917173419226	-19.322728314834407
158489.31924611144	26.985002016387302	-19.497324196157166
162181.00973589296	27.03177545716673	-19.989831518563463
165958.69074375613	26.994707727569676	-20.51929178454631
169824.36524617442	27.041145500788737	-20.997026237362945
173780.08287493762	26.992605906644656	-21.590848164320896
177827.94100389228	27.028890687595148	-22.16296795386303
181970.08586099825	27.041361758781136	-22.674210178294146
186208.71366628676	27.075017178850334	-23.47806144674871
190546.07179632463	27.004343529501057	-24.064233976491877
194984.45997580455	27.097846466644995	-24.57543373634016
199526.2314968879	27.11209373920347	-25.149823243669914
204173.79446695297	27.110196204639557	-26.095760871702915
208929.61308540386	27.096522196178686	-26.763515850242925
213796.20895022326	27.134337957051287	-27.513030415150297
218776.16239495517	27.040174955201	-28.216389200069376
223872.113856834	27.176416351910206	-29.20609886222546
229086.76527677724	27.144219668716328	-29.58554938294276
234422.8815319923	27.16210549596017	-30.836490752276887
239883.29190194898	27.193083822359412	-31.224212714486498
245470.8915685031	27.161668806774067	-32.30092515546676
251188.64315095797	27.176419458381062	-33.08894037241241
257039.57827688646	27.175733400844283	-34.12837483842151
263026.7991895381	27.15087034943617	-34.54892073966346
269153.4803926917	27.156992945660868	-35.90453984216214
275422.8703338166	27.16020337190884	-37.02442864110765
281838.2931264455	27.144715177586164	-37.946247324686766
288403.15031266055	27.129595727304974	-38.97436791748416
295120.9226666387	27.194442502520268	-40.23667650557512
301995.1720402016	27.123388886199777	-41.2088440317863
309029.54325135925	27.15565179156755	-42.37685537669168
316227.76601683797	27.13307073323996	-44.159877901668494
323593.6569296281	27.129121043265762	-44.54260742958188
331131.1214825911	27.100131463587086	-46.67003123288391
338844.15613920236	27.074414910459822	-47.72567840733011
346736.85045253165	27.073860884112165	-49.22734422855163
354813.3892335753	27.017687195247646	-50.62821938199022
363078.0547701014	27.026016746105988	-52.04056379564436
371535.2290971724	27.00148213174034	-53.417562242310936
380189.39632056124	26.95797729147651	-55.32042178141195
389045.1449942805	26.88534495308263	-56.71098808930867
398107.17055349733	26.854857887373747	-58.236897145955936
407380.27780411264	26.804003597091924	-59.918552915230585
416869.3834703355	26.773552222371386	-61.68591876427149
426579.5188015926	26.706074544289002	-63.32128954264847
436515.8322401661	26.61256948154974	-65.06178302834212
446683.592150963	26.56797767702548	-67.16494325010713
457088.1896148752	26.44572598202927	-69.0320355826031
467735.1412871981	26.334420469805913	-71.0323481476158
478630.09232263855	26.32127378870912	-73.1805677199433
489778.81936844613	26.211512766960805	-75.1953235141908
501187.2336272725	26.01549173522642	-76.65540723316894
512861.38399136486	25.929034039244083	-79.19854669520112
524807.4602497729	25.737803367694404	-81.31549155669211
537031.7963702526	25.606654106767202	-83.25533068973061
549540.8738576248	25.40439788121447	-85.48505594949586
562341.325190349	25.264587416472285	-87.4149344523048
575439.9373371566	25.07039818489234	-89.77428363960897
588843.655355589	24.821199818812786	-91.89055261200107
602559.5860743575	24.617203703810546	-94.06610848278406
616595.0018614822	24.44508439105885	-96.33819636202304
630957.344480193	24.174674981267504	-98.34366776730408
645654.2290346556	23.905200942659356	-100.2974549176576
660693.4480075957	23.675901831051082	-102.37031891637523
676082.9753919819	23.39838066485269	-104.470010270398
691830.9709189363	23.119855380890392	-106.5039837667805
707945.7843841381	22.82220316738551	-108.54491183233121
724435.9600749899	22.52768609890563	-110.47237502310573
741310.2413009177	22.229656541012936	-112.41779476321506
758577.5750291835	21.915955258110905	-114.37851078645025
776247.1166286919	21.569504826165044	-115.88920315019965
794328.2347242814	21.273294714721892	-117.85888423292997
812830.5161640996	20.930441252349876	-119.68942798247602
831763.7711026708	20.567519662949056	-121.05521645389834
851138.0382023768	20.246210133701446	-122.77033717231602
870963.5899560805	19.888422058080714	-124.49542548603878
891250.9381337459	19.547584985255067	-125.9089501062822
912010.8393559096	19.18750576317323	-127.62169460692726
933254.3007969914	18.82950091340549	-128.8676877970807
954992.5860214359	18.44752199639689	-130.351240493923
977237.2209558111	18.083351083183114	-131.56730147444932
1e+06	17.704538152580508	-133.09749691514318
