Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.925414291418303	-0.14160702155483307
436.5158322401661	26.92628269746372	-0.09453062402772439
446.683592150963	26.92678529455459	-0.07244812249425081
457.0881896148752	26.916374943708796	-0.06256934102115252
467.73514128719813	26.917505345993533	-0.025043288406259023
478.6300923226385	26.919486941371797	-0.09237111057404945
489.7788193684461	26.919962473429546	-0.013972392928579325
501.1872336272725	26.914816730875565	-0.09757298498553268
512.8613839913648	26.92763189251977	-0.056058014637162756
524.8074602497722	26.92034220230028	-0.08668334739683115
537.0317963702527	26.919533494228315	-0.1749940259915519
549.5408738576248	26.918739897339	-0.13866055857079118
562.3413251903492	26.91862466306639	-0.07138534493441284
575.4399373371566	26.92865379911606	-0.17750821864713373
588.8436553555889	26.926457757953614	-0.08131203054134639
602.5595860743581	26.927232277069145	-0.07225714223307023
616.5950018614823	26.92626546894918	-0.10165581823828518
630.957344480193	26.92328688058442	-0.13476584186509655
645.6542290346556	26.920586235763714	-0.11137392054483541
660.6934480075957	26.928710361687003	-0.09050327211350861
676.0829753919819	26.928567230857276	-0.07874905945181876
691.8309709189363	26.91670123690284	-0.12251677760566793
707.945784384138	26.92285665440286	-0.11317288107716195
724.4359600749898	26.915995306801236	-0.18057357379308314
741.3102413009177	26.92018466080505	-0.1845300279769546
758.5775750291835	26.92671874780934	-0.13491239042416225
776.247116628692	26.912206135595767	-0.07457124136984561
794.3282347242813	26.926366469093228	-0.1344470126206403
812.8305161640994	26.918189312980942	-0.15484692360027452
831.7637711026708	26.92587822287682	-0.179333304587189
851.1380382023768	26.9184613576584	-0.13695065579903343
870.9635899560805	26.9207979345703	-0.1924433863662216
891.2509381337459	26.90847502664496	-0.15840040712684278
912.0108393559096	26.92505538213307	-0.13593495822108537
933.2543007969905	26.920245884933482	-0.1327735131699157
954.992586021436	26.91851947074063	-0.2911976318886502
977.2372209558112	26.920351316799895	-0.23052398688038522
1000	26.91755339496614	-0.13059280695907205
1023.2929922807535	26.92175896135619	-0.14761538154935927
1047.1285480508996	26.920030050666917	-0.14079022837540833
1071.519305237607	26.91728814406826	-0.21223075054943763
1096.4781961431852	26.930282442564636	-0.23790485897401936
1122.018454301963	26.913636763212587	-0.22824908834799196
1148.1536214968828	26.9179439025024	-0.17262311975019173
1174.8975549395304	26.91850966418999	-0.21623837793616474
1202.264434617413	26.909180520285275	-0.17315315106426965
1230.2687708123813	26.930055954122693	-0.10037123471605014
1258.9254117941675	26.901495926706108	-0.21792463365377301
1288.249551693135	26.920264761991103	-0.1982256314161397
1318.2567385564075	26.926294204486425	-0.21651455316660062
1348.9628825916532	26.918953985413356	-0.2264253794433415
1380.3842646028838	26.91211081503426	-0.261659638532052
1412.537544622754	26.920821038411987	-0.209193807905109
1445.439770745928	26.91246487414262	-0.26866837311132485
1479.1083881682073	26.9133345162567	-0.21605114883180931
1513.5612484362073	26.928584220937736	-0.11171198630580648
1548.816618912481	26.912539647273576	-0.29566416902484605
1584.893192461114	26.91016336870446	-0.3327372355148839
1621.8100973589296	26.923252306365946	-0.28637287037422254
1659.5869074375598	26.91611143993402	-0.22127498456351624
1698.2436524617442	26.916023693787277	-0.21716264703292154
1737.8008287493763	26.92128763660513	-0.33648825711659214
1778.2794100389228	26.91385327813925	-0.3604359809272282
1819.7008586099826	26.926686721520433	-0.36100926855917237
1862.0871366628676	26.92458207789879	-0.2685917881329942
1905.4607179632483	26.91862913981788	-0.2602520253054621
1949.8445997580457	26.91438916159719	-0.20529593118092748
1995.2623149688789	26.908669884359895	-0.1563074670798359
2041.7379446695297	26.894830464862007	-0.3378633017155934
2089.2961308540407	26.907290933566955	-0.4000097538492753
2137.9620895022326	26.921311010195762	-0.2341393984175646
2187.761623949552	26.92051096597938	-0.4169049149223554
2238.72113856834	26.92370267837584	-0.2644028408876835
2290.8676527677744	26.911998215412012	-0.3382412113838029
2344.2288153199224	26.908899138006525	-0.3092068054912147
2398.83291901949	26.920203218293075	-0.3563453811848518
2454.7089156850284	26.91164835155884	-0.31266986839645483
2511.8864315095793	26.916060706112287	-0.4011837163020928
2570.3957827688646	26.900048187867846	-0.35119999733322516
2630.2679918953813	26.92173784163733	-0.41817785736517976
2691.534803926914	26.90239280873182	-0.4222001215446767
2754.228703338166	26.911250645444355	-0.3300429991881728
2818.382931264455	26.902691692881383	-0.3900375424437357
2884.0315031266055	26.917391025786234	-0.4637211982393694
2951.2092266663844	26.91031161496849	-0.43267281328536455
3019.9517204020162	26.906889442357592	-0.42271306221703364
3090.295432513592	26.91214066775645	-0.44634997483348116
3162.2776601683795	26.91592081862686	-0.5578744125239297
3235.936569296281	26.916321998481685	-0.41420901546717914
3311.311214825911	26.91505978798652	-0.4936985500174469
3388.4415613920273	26.909479211149243	-0.5595265806910277
3467.368504525317	26.90806334390556	-0.5776265641372049
3548.1338923357534	26.900385799424193	-0.4830896616223299
3630.780547701014	26.90603548664306	-0.5267253964084215
3715.352290971728	26.930790253588537	-0.5694305830420348
3801.8939632056126	26.906246074333062	-0.5860694881071709
3890.451449942805	26.904737906842065	-0.48060884514657687
3981.0717055349733	26.915698317320867	-0.5993229493604701
4073.8027780411303	26.910256776042736	-0.5654751344386
4168.693834703356	26.881704937301222	-0.6884768135623087
4265.795188015926	26.910791480429445	-0.508393907532124
4365.158322401657	26.90908648752758	-0.602642840058472
4466.835921509631	26.908498707113175	-0.6790280916390543
4570.881896148752	26.90926697295382	-0.6449757174439554
4677.351412871981	26.913362979605505	-0.6278168799346986
4786.30092322638	26.922193277947464	-0.6764179177801779
4897.788193684461	26.922231961301005	-0.7594644993005844
5011.872336272725	26.890735823613742	-0.8213166102786573
5128.613839913648	26.90788939709211	-0.6245156910307514
5248.0746024977225	26.882415164832242	-0.7161659897419526
5370.317963702527	26.916271669430827	-0.6328063046840668
5495.408738576248	26.890230408629453	-0.7454679441210672
5623.413251903491	26.902076146568273	-0.8661012449854155
5754.399373371567	26.91023349287685	-0.901640882771062
5888.43655355589	26.897067298438458	-0.8449190139666314
6025.5958607435805	26.909547564301413	-0.7029116004431444
6165.9500186148225	26.904546672887264	-0.8009412345740827
6309.57344480193	26.905951989284453	-0.7407705132086733
6456.542290346556	26.90912744311081	-0.8450438868613439
6606.9344800759645	26.911005123001296	-1.0581865026882156
6760.829753919818	26.91035927476468	-0.8761383369341189
6918.309709189362	26.90188454581606	-0.9209805560895745
7079.45784384138	26.91250207208538	-0.9982067131706538
7244.359600749906	26.8885048186197	-0.9663274337356569
7413.102413009176	26.89142880326977	-1.063026071965763
7585.775750291836	26.893018092221137	-1.1065382510110453
7762.471166286911	26.891524104801242	-1.0974106640093169
7943.282347242814	26.87008365078498	-1.2234460807835177
8128.305161640995	26.889175617280547	-1.0861653940706617
8317.63771102671	26.89101181904968	-1.144395290322052
8511.380382023759	26.88735944316059	-1.11480017942678
8709.635899560804	26.874588863020037	-1.19025847692129
8912.509381337459	26.877259077511596	-1.2490050895322469
9120.108393559096	26.877659572561335	-1.138739427398761
9332.543007969905	26.88666600991199	-1.0931302609767783
9549.925860214358	26.884388314403353	-1.283492042655297
9772.372209558112	26.888258401751905	-1.3181499712972027
10000	26.89157326689604	-1.285256909851853
10232.929922807536	26.91668907020211	-1.2104213898604854
10471.285480508996	26.889915732668534	-1.213493906552185
10715.19305237606	26.908720150518583	-1.426037924142662
10964.78196143185	26.894223570391894	-1.4095525849068622
11220.18454301963	26.882558523779462	-1.4857047264566177
11481.53621496883	26.888584446394606	-1.4376315189115445
11748.97554939529	26.891632338064944	-1.6417479476150163
12022.644346174131	26.879237106947627	-1.6600947112258098
12302.68770812381	26.892651986892695	-1.5853639661309273
12589.254117941675	26.891959317037365	-1.6257828508964351
12882.495516931336	26.864352275208713	-1.8365567967910863
13182.567385564074	26.903200810329455	-1.6927989756091506
13489.628825916534	26.881694213324096	-1.6971205492683055
13803.842646028852	26.874108459818817	-1.6377404680273457
14125.37544622754	26.890080689019683	-1.7872569195210133
14454.397707459279	26.89138060512147	-1.8378510635279923
14791.08388168207	26.89854037002934	-1.8220122607261189
15135.612484362087	26.89278293005131	-1.802652887540134
15488.166189124811	26.88135778262998	-1.831581216467299
15848.93192461114	26.897773592719577	-1.9766757646791007
16218.100973589299	26.895934256902436	-2.0045304930287244
16595.869074375612	26.87007518709105	-2.0827801046278296
16982.436524617442	26.883694623545182	-2.1215537264530724
17378.00828749376	26.875036943918214	-2.1499401027823097
17782.79410038923	26.900061821235482	-2.4471116526643044
18197.008586099826	26.882250654818762	-2.1018416631477095
18620.871366628675	26.87964091394905	-2.4001719793930647
19054.60717963246	26.873753263973683	-2.2624319869363747
19498.445997580457	26.8808271396301	-2.4315998516986923
19952.62314968879	26.89364045693969	-2.53222907685322
20417.379446695293	26.873612828903077	-2.6553687413699123
20892.961308540387	26.873147514763907	-2.693883763707987
21379.620895022326	26.88239116415325	-2.7288643559617114
21877.61623949552	26.863511445606115	-2.8940499188568225
22387.2113856834	26.881980914671068	-2.765121207559609
22908.676527677722	26.876461112166595	-2.8586465563330705
23442.288153199228	26.864309502428334	-2.8185746585346294
23988.329190194898	26.836420433212442	-2.9656147399849857
24547.08915685031	26.910948594437155	-3.02469571616383
25118.864315095794	26.883267684364004	-3.2580098331594485
25703.957827688646	26.873185735025906	-2.9481209297171205
26302.679918953814	26.896079047251355	-3.192349746362538
26915.348039269167	26.855452484526076	-3.300902951210324
27542.28703338166	26.90866233609856	-3.4049757727611976
28183.82931264455	26.86147733327224	-3.411862487099228
28840.31503126606	26.896912347266245	-3.594744326678594
29512.092266663873	26.84378607560115	-3.6709702957080026
30199.51720402016	26.863513502828276	-3.7302929816703596
30902.95432513592	26.862295915688314	-3.6702761959941625
31622.776601683792	26.900909230923634	-3.838396908187434
32359.365692962812	26.87199111616618	-3.911606569866777
33113.11214825911	26.878726722343366	-3.9879008123216764
33884.41561392024	26.867180989104774	-4.248413172991636
34673.685045253165	26.8833552344078	-4.183631469326031
35481.33892335753	26.90734467803493	-4.168503439519991
36307.80547701014	26.887579122872335	-4.4116715524252434
37153.52290971724	26.84148592490404	-4.44427066052004
38018.93963205612	26.869983808869694	-4.731809677473372
38904.51449942805	26.882735946486157	-4.695562554083509
39810.717055349734	26.877473538710312	-4.8265467860030355
40738.02778041126	26.87675036736171	-4.950095789260331
41686.938347033545	26.893823217021083	-5.177051413453768
42657.95188015926	26.883744492995618	-5.373721638681573
43651.58322401661	26.89549250632396	-5.191512538149709
44668.3592150963	26.85614034331723	-5.601383273649148
45708.81896148752	26.873093507981658	-5.4696717228496965
46773.51412871981	26.85053200535325	-6.327827875407934
47863.00923226385	26.885934764051214	-6.376024025674155
48977.88193684462	26.90897249482113	-5.641358458829195
50118.72336272725	26.853299836174052	-6.024604587197317
51286.138399136486	26.9096308437559	-6.575759692861979
52480.746024977285	26.889193117626704	-6.628940498859862
53703.17963702527	26.874757850350377	-6.774923740581428
54954.08738576248	26.86926474062011	-6.526158672324328
56234.13251903491	26.833006410731276	-6.693584922242209
57543.993733715666	26.87470511284893	-7.377835694800648
58884.3655355589	26.853560432437842	-7.329017597264006
60255.95860743574	26.886249193435706	-7.361453353838318
61659.50018614822	26.883290523585565	-7.575249533592668
63095.734448019306	26.887075110484155	-7.645446572054908
64565.422903465565	26.85378525868885	-7.893747442890486
66069.34480075957	26.867309660371777	-8.114232547968502
67608.29753919819	26.84424491709605	-8.209994281634934
69183.09709189364	26.872655814145308	-8.613208253548601
70794.5784384138	26.796106220319345	-8.611366455471213
72443.59600749899	26.83676167891359	-8.998483468446835
74131.02413009177	26.839747694621394	-8.819073095115613
75857.75750291836	26.88860697129257	-9.158694890481826
77624.71166286919	26.868527800554723	-9.679419701274206
79432.82347242814	26.874305924318577	-9.671858086678519
81283.05161640994	26.864357877208747	-9.858222769121658
83176.37711026709	26.863499365936953	-10.045037062500924
85113.80382023768	26.860244738015414	-10.299258300454994
87096.35899560805	26.86874250920723	-10.367245831561988
89125.0938133746	26.860041821741266	-10.913145985107718
91201.08393559097	26.911318063098246	-11.19021630363855
93325.43007969914	26.872546037260076	-11.188032643113786
95499.25860214359	26.907781109719977	-11.877364809115079
97723.7220955811	26.890140950562277	-11.886789470789239
100000	26.908703091365172	-12.331956086551795
102329.29922807537	26.894970060064722	-12.58873384095186
104712.85480508996	26.917237324938526	-12.506626538247467
107151.9305237606	26.90582570969735	-12.989082299538097
109647.8196143185	26.92607438119974	-13.399401627906649
112201.8454301963	26.92238508789327	-13.656598960879592
114815.3621496883	26.937073902066974	-13.918531646184604
117489.7554939529	26.903370577963628	-14.272599179235591
120226.44346174132	26.9318122089997	-14.738221057896494
123026.87708123811	26.896444494995208	-14.865869722134342
125892.54117941676	26.947642728705034	-15.460175604759058
128824.95516931335	26.900999623495963	-15.53057217860325
131825.67385564072	26.938448854876857	-16.13977303929599
134896.28825916533	26.934654755676	-16.66355711886731
138038.42646028852	26.956747491183606	-17.11160698498825
141253.7544622754	26.964258374814083	-17.244193116275227
144543.97707459278	26.974065998782	-17.66195790848101
147910.8388168207	26.968688077557815	-17.989875857050833
151356.12484362087	27.003608420779173	-18.27606791393506
154881.6618912481	26.950614997486895	-19.124573301849267
158489.31924611144	27.019309821692467	-19.698459877161525
162181.00973589296	26.958997743808233	-20.193507599090143
165958.69074375613	27.02237916348368	-20.662014297864616
169824.36524617442	26.983485721928446	-21.25934744487205
173780.08287493762	27.038887877598512	-21.39084113307129
177827.94100389228	27.039450310761545	-22.281821211786678
181970.08586099825	27.032322021234606	-22.77727704213982
186208.71366628676	27.130295918982092	-23.376625740439756
190546.07179632463	27.071373617965442	-23.682762010174898
194984.45997580455	27.057141083531015	-24.727942035507652
199526.2314968879	27.140173527397202	-24.83518522633726
204173.79446695297	27.12749057773971	-25.994970260781116
208929.61308540386	27.1394688891432	-26.965736451715657
213796.20895022326	27.187078123466982	-26.949252849739622
218776.16239495517	27.1407127972339	-28.306725654051853
223872.113856834	27.14826430536451	-29.002463452490833
229086.76527677724	27.14948911084982	-29.48657978214804
234422.8815319923	27.2145095837512	-30.47715732368289
239883.29190194898	27.123603933337005	-31.133799427907235
245470.8915685031	27.13763772065922	-32.090711068015864
251188.64315095797	27.1544730800632	-33.282470471784094
257039.57827688646	27.12454880994994	-34.01803400647424
263026.7991895381	27.21408101312189	-34.980592915095116
269153.4803926917	27.095915887072238	-35.624933156387215
275422.8703338166	27.200669953849573	-36.8923971690712
281838.2931264455	27.232681541961842	-37.65378312377627
288403.15031266055	27.156240545609677	-38.91299512602426
295120.9226666387	27.260783845717377	-40.053718576804975
301995.1720402016	27.13708336074518	-41.09100312043361
309029.54325135925	27.18700709650994	-42.69064199793867
316227.76601683797	27.145836468073938	-44.21390069214103
323593.6569296281	27.115389340889692	-45.01067656602101
331131.1214825911	27.110827651734056	-46.00269531455929
338844.15613920236	27.098610903569366	-47.497287262672565
346736.85045253165	27.07549181709129	-48.8873858254381
354813.3892335753	27.098105802485748	-50.19789443330194
363078.0547701014	27.031971467005093	-51.63526331352914
371535.2290971724	27.010646702798145	-53.66977873920814
380189.39632056124	26.95458695335836	-54.966279296879776
389045.1449942805	26.93995226915576	-56.10074896272695
398107.17055349733	26.88402686697558	-57.92804543689084
407380.27780411264	26.804787477175154	-59.6451399116859
416869.3834703355	26.780979576850143	-61.35906695489798
426579.5188015926	26.703464534725683	-62.98031433822234
436515.8322401661	26.602763733493923	-64.7955313358702
446683.592150963	26.559465971979318	-66.8724609542719
457088.1896148752	26.439485155356927	-68.88553451648608
467735.1412871981	26.347289000757122	-70.69352890460564
478630.09232263855	26.230750633762426	-72.78784528793162
489778.81936844613	26.10721486214022	-74.69880748385737
501187.2336272725	25.977406929378176	-76.79510856079352
512861.38399136486	25.87345454809348	-78.52876197881582
524807.4602497729	25.78272680598411	-81.1192487146879
537031.7963702526	25.630723808434457	-82.99810757386821
549540.8738576248	25.411320313668387	-85.18631586704431
562341.325190349	25.235331007201868	-87.49516323821769
575439.9373371566	25.067745122244332	-89.31572829572009
588843.655355589	24.85784160271379	-91.63176375688232
602559.5860743575	24.61171703107363	-93.58682265116121
616595.0018614822	24.397232920589698	-95.8976448709962
630957.344480193	24.13793081067899	-97.89631332649884
645654.2290346556	23.931882024452868	-100.09860140696553
660693.4480075957	23.681060750447376	-102.32046826022935
676082.9753919819	23.434305075087313	-104.23383129789869
691830.9709189363	23.111403920428607	-106.17139606588034
707945.7843841381	22.836447224499736	-108.21511394793492
724435.9600749899	22.551281943904208	-110.1332333370991
741310.2413009177	22.272757435216004	-112.07531335244859
758577.5750291835	21.921268333369056	-113.70684630931618
776247.1166286919	21.595546329368545	-115.53425864043668
794328.2347242814	21.27224767243677	-117.6566152417476
812830.5161640996	20.93770522396078	-119.06949730886896
831763.7711026708	20.59567864947368	-120.85413996822601
851138.0382023768	20.22370047291642	-122.47087905099576
870963.5899560805	19.85963053062266	-124.12690127577946
891250.9381337459	19.540927217612246	-125.69203795248485
912010.8393559096	19.19225422779405	-127.12858610055693
933254.3007969914	18.871899683171904	-128.5168583693586
954992.5860214359	18.480109047446398	-130.10118911677492
977237.2209558111	18.10527780611357	-131.36524501328617
1e+06	17.694674048900485	-132.68605835057048
