Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.928998099114093	-0.06048204233948695
309.0295432513592	26.92466985178076	-0.07547861730299488
316.22776601683796	26.923014551065016	-0.08594184657809478
323.5936569296281	26.922710984965427	-0.021088552190235532
331.1311214825911	26.919736148864246	-0.08316536932719032
338.8441561392027	26.912768321072296	-0.06328031785323418
346.7368504525317	26.92608311025788	-0.029359480757051415
354.8133892335753	26.921242959378034	-0.13585790118597174
363.0780547701014	26.920151486573772	-0.09184008389084397
371.5352290971724	26.92689950977855	-0.048539697526628345
380.18939632056123	26.932206480622774	-0.05385685520901973
389.0451449942805	26.923745173239762	-0.05421758051339509
398.1071705534973	26.93333586105	-0.09980997941820391
407.3802778041126	26.923312761620267	-0.08774660335964768
416.8693834703355	26.91970959329639	-0.035873009543166745
426.5795188015926	26.920403329974807	-0.062260908818830174
436.5158322401661	26.91905677885375	-0.1161851542498269
446.683592150963	26.9302238295545	-0.0765585832525062
457.0881896148752	26.914570290945406	-0.04805815007890146
467.73514128719813	26.921188180552747	-0.05728781173215225
478.6300923226385	26.924593382237546	-0.06717883311782202
489.7788193684461	26.925050345614885	-0.10814621554695236
501.1872336272725	26.931284466513155	-0.11459379420440996
512.8613839913648	26.925051045643286	-0.06689674933792844
524.8074602497722	26.927367692915706	-0.06204947505780467
537.0317963702527	26.92616913567796	-0.1143608082598746
549.5408738576248	26.92457115765936	-0.1602088815063638
562.3413251903492	26.924376408715098	-0.06173979849231159
575.4399373371566	26.916643704654124	-0.15779692517890131
588.8436553555889	26.918049474494815	-0.07710115912763627
602.5595860743581	26.933893846508315	-0.13449248157149896
616.5950018614823	26.92094516610767	-0.17965929706342365
630.957344480193	26.924750389300925	-0.15217408910666563
645.6542290346556	26.92205225035325	-0.11082813648441459
660.6934480075957	26.920705784326135	-0.1486200374472446
676.0829753919819	26.93272471999832	-0.1232132677790787
691.8309709189363	26.912789652754313	-0.17023495871293903
707.945784384138	26.915374821174368	-0.0594225050304118
724.4359600749898	26.913375702770125	-0.12533864464669264
741.3102413009177	26.916103020289057	-0.1368052375046318
758.5775750291835	26.92317847178231	-0.06536826642027904
776.247116628692	26.92318988985942	-0.15024039212707407
794.3282347242813	26.921621366250626	-0.19488844435193187
812.8305161640994	26.930686051459357	-0.13612831240308765
831.7637711026708	26.9205979316015	-0.13399845047661074
851.1380382023768	26.917240427357335	-0.1801344652100738
870.9635899560805	26.9239295501252	-0.05096513729677277
891.2509381337459	26.921115956729178	-0.20992173080978205
912.0108393559096	26.924007263876966	-0.1704403414996989
933.2543007969905	26.926099175708057	-0.23938084571037876
954.992586021436	26.917163087573805	-0.2342177208172913
977.2372209558112	26.928746857787083	-0.19055428425276943
1000	26.929559694504725	-0.209657482998864
1023.2929922807535	26.928302960862837	-0.1148523188528543
1047.1285480508996	26.915155117964193	-0.16740019050978816
1071.519305237607	26.92495220814349	-0.18091699093564984
1096.4781961431852	26.93200219538241	-0.27408054220364875
1122.018454301963	26.924116203003297	-0.26968216951991586
1148.1536214968828	26.90615413592689	-0.21921537470620933
1174.8975549395304	26.9179580618394	-0.1757874867753415
1202.264434617413	26.92458422518942	-0.2560081761409094
1230.2687708123813	26.92155765360992	-0.28927622201663894
1258.9254117941675	26.922898464330153	-0.15328271979467445
1288.249551693135	26.91283457971432	-0.13557717356704302
1318.2567385564075	26.932933244251437	-0.26461781726504796
1348.9628825916532	26.908254778998817	-0.32553760290646494
1380.3842646028838	26.93070112990921	-0.21776843678441082
1412.537544622754	26.920444519998554	-0.2156669550592767
1445.439770745928	26.918483873234855	-0.2667567691718986
1479.1083881682073	26.925129703318056	-0.2856216279129278
1513.5612484362073	26.91787654081815	-0.24073250714990024
1548.816618912481	26.926854678683412	-0.26302922983378707
1584.893192461114	26.91432095134595	-0.3220912969583196
1621.8100973589296	26.915106348267077	-0.35328029950407824
1659.5869074375598	26.9305051657898	-0.20172125722450573
1698.2436524617442	26.918802055127475	-0.35185520665385894
1737.8008287493763	26.916237963938286	-0.24148303312452413
1778.2794100389228	26.92020678734763	-0.33917216874210965
1819.7008586099826	26.90952782882455	-0.28121303658527097
1862.0871366628676	26.913331653843457	-0.3427722649548137
1905.4607179632483	26.911809752827743	-0.34705780827329136
1949.8445997580457	26.91487972291409	-0.28979198033004394
1995.2623149688789	26.910608613757326	-0.37694727760165847
2041.7379446695297	26.909466811401646	-0.31154696737374366
2089.2961308540407	26.90976833002159	-0.33396784270672697
2137.9620895022326	26.923635244878277	-0.3131476067430299
2187.761623949552	26.917749367062143	-0.31146600087381415
2238.72113856834	26.914008193703502	-0.40321372956411494
2290.8676527677744	26.908113558881958	-0.31712651180216667
2344.2288153199224	26.912226218022333	-0.3982316559542909
2398.83291901949	26.90735398809015	-0.4082015231436884
2454.7089156850284	26.909215853279548	-0.43234036866391534
2511.8864315095793	26.910455059090637	-0.31007699796017896
2570.3957827688646	26.90023143271143	-0.3604982284070388
2630.2679918953813	26.92078387716531	-0.4217683341909435
2691.534803926914	26.91790132461569	-0.450367710173154
2754.228703338166	26.925908001143135	-0.3864959889091608
2818.382931264455	26.914595189757105	-0.37740625315751686
2884.0315031266055	26.9215841499685	-0.39805661962448013
2951.2092266663844	26.907386848367587	-0.5257706926714718
3019.9517204020162	26.916435068278936	-0.46512467525752754
3090.295432513592	26.907128797269305	-0.4842639782814331
3162.2776601683795	26.90400350301958	-0.43507509572938385
3235.936569296281	26.899077400859824	-0.44276880276507313
3311.311214825911	26.918111781222635	-0.4991729770930107
3388.4415613920273	26.93714223434613	-0.4292969116758414
3467.368504525317	26.91428671031908	-0.4306200958515376
3548.1338923357534	26.917472681353548	-0.5519624433591588
3630.780547701014	26.918748724928648	-0.649782801265431
3715.352290971728	26.914193962594997	-0.5132262422075371
3801.8939632056126	26.91046835521622	-0.6944401816896857
3890.451449942805	26.913949398415625	-0.7286606807787592
3981.0717055349733	26.9138558013621	-0.585568717170716
4073.8027780411303	26.913039036895704	-0.7003525348450452
4168.693834703356	26.910914511355855	-0.5968174325184386
4265.795188015926	26.90527192300109	-0.711642720336755
4365.158322401657	26.91060045385914	-0.6405403005463484
4466.835921509631	26.91006640398795	-0.7560353794039827
4570.881896148752	26.925482750739302	-0.6258312366242649
4677.351412871981	26.909048953411055	-0.5922586477914251
4786.30092322638	26.900808718769653	-0.6527736588947448
4897.788193684461	26.90771099990641	-0.6832283919682709
5011.872336272725	26.89214830446072	-0.7015887944106538
5128.613839913648	26.89967465631659	-0.7422426380323088
5248.0746024977225	26.89854349377263	-0.8413374985784117
5370.317963702527	26.91477824897866	-0.8148479042230008
5495.408738576248	26.91949389260998	-0.7214694328419853
5623.413251903491	26.906673077852897	-0.750448192298677
5754.399373371567	26.903929250098887	-0.9198490437850708
5888.43655355589	26.896968612544928	-0.9588305577767926
6025.5958607435805	26.91546233862516	-0.9050549745615513
6165.9500186148225	26.901761256565933	-0.8151282652917757
6309.57344480193	26.9236348365478	-0.845617243496207
6456.542290346556	26.894158097429283	-0.8236541256491847
6606.9344800759645	26.911962343989334	-0.8429571562076319
6760.829753919818	26.919651867253553	-0.9907731114273872
6918.309709189362	26.897582595223906	-1.0774382261759001
7079.45784384138	26.90577543156012	-0.9404001556076196
7244.359600749906	26.91597793209386	-1.0798025120674986
7413.102413009176	26.909938801340232	-0.9477529544437857
7585.775750291836	26.898519088657153	-1.1591758342771143
7762.471166286911	26.89285689568349	-1.027682951709414
7943.282347242814	26.886706978822104	-1.2039247243098075
8128.305161640995	26.892365464912746	-1.1728720972854063
8317.63771102671	26.88117524526181	-1.0928224222806655
8511.380382023759	26.904605366244922	-1.1677019145972949
8709.635899560804	26.89129010244414	-1.218493389549323
8912.509381337459	26.879998435937008	-1.196774805112966
9120.108393559096	26.89576690820956	-1.1361951221713866
9332.543007969905	26.895835910269966	-1.1762118455420278
9549.925860214358	26.887885492680933	-1.2438052038785372
9772.372209558112	26.88149777647984	-1.2657778559128587
10000	26.886673184744527	-1.3279309157846484
10232.929922807536	26.896724392271633	-1.304805326931067
10471.285480508996	26.883810325557825	-1.2627437219649522
10715.19305237606	26.894579863911847	-1.5030538229027854
10964.78196143185	26.90024074389889	-1.29063435664375
11220.18454301963	26.900489100483046	-1.3915604346300938
11481.53621496883	26.89525874518159	-1.6099368903211655
11748.97554939529	26.880033277832478	-1.5188475112111597
12022.644346174131	26.900819420334287	-1.504085550042106
12302.68770812381	26.902083243089944	-1.4933784648472397
12589.254117941675	26.896422940468607	-1.5519738862179508
12882.495516931336	26.918920745446368	-1.7827176928264015
13182.567385564074	26.90893040886064	-1.6204448406636018
13489.628825916534	26.901949959948688	-1.7555005118212819
13803.842646028852	26.895117131772945	-1.8737759897412722
14125.37544622754	26.880541921650213	-1.8680526420044146
14454.397707459279	26.882272568729192	-1.8584775752801193
14791.08388168207	26.885202615266852	-1.7954362005316504
15135.612484362087	26.898784055919712	-2.00211528110151
15488.166189124811	26.898925709524526	-2.0689873212980956
15848.93192461114	26.87732132109381	-1.965147754430376
16218.100973589299	26.88949883081272	-1.8371812007549977
16595.869074375612	26.875598370216505	-2.082231285480418
16982.436524617442	26.879927024113638	-2.0862552557584593
17378.00828749376	26.890461396855848	-2.1991757486130155
17782.79410038923	26.87741800253876	-2.1352263255027992
18197.008586099826	26.87649141045658	-2.314637182830978
18620.871366628675	26.88619832310936	-2.4100794180564975
19054.60717963246	26.891787768060077	-2.490657746156714
19498.445997580457	26.8708025679388	-2.3713738526327006
19952.62314968879	26.89110083914307	-2.434557544052165
20417.379446695293	26.89192038486949	-2.528992460009281
20892.961308540387	26.893539114670656	-2.620917413847515
21379.620895022326	26.865267851867856	-2.535418154359931
21877.61623949552	26.862351612984845	-2.587067728113823
22387.2113856834	26.885029095865963	-2.814642383240596
22908.676527677722	26.881488857406268	-2.7948829384807254
23442.288153199228	26.890255104869727	-2.8242669160412817
23988.329190194898	26.895940319946842	-3.0102109738290608
24547.08915685031	26.87904045671134	-3.0920227448156794
25118.864315095794	26.861208454828727	-3.156706526363134
25703.957827688646	26.876597396303804	-3.1139174349211203
26302.679918953814	26.87955626372296	-3.112377601730401
26915.348039269167	26.86590546869669	-3.1823914652282497
27542.28703338166	26.869108022462264	-3.3466958552866686
28183.82931264455	26.871427987156196	-3.4367585520154478
28840.31503126606	26.845637882301684	-3.5464233126713864
29512.092266663873	26.876997899800614	-3.590066810754931
30199.51720402016	26.89263989516537	-3.6498925280511827
30902.95432513592	26.917676011305648	-3.7859722196249663
31622.776601683792	26.877892540780728	-3.7819605619497807
32359.365692962812	26.88482630827017	-3.918025800292419
33113.11214825911	26.86743742289634	-3.9136773456319247
33884.41561392024	26.850887784377733	-4.230564941041303
34673.685045253165	26.8877572381709	-4.238516525371551
35481.33892335753	26.868542117816364	-4.115540186396672
36307.80547701014	26.892040736675145	-4.254772429871217
37153.52290971724	26.89583984240302	-4.549854029886944
38018.93963205612	26.875786074647525	-4.50149484182819
38904.51449942805	26.86801057096801	-4.575748062294551
39810.717055349734	26.861041812810022	-5.039940527609414
40738.02778041126	26.878113282214343	-5.0712897722322055
41686.938347033545	26.90157211199772	-5.129661054871448
42657.95188015926	26.87679554207311	-5.508651000757993
43651.58322401661	26.87320977916992	-5.306110714521964
44668.3592150963	26.87349437650029	-5.742959949641488
45708.81896148752	26.906284069663347	-5.9166717190949925
46773.51412871981	26.909792119327932	-6.101525503855218
47863.00923226385	26.866462632294777	-6.1254598099907795
48977.88193684462	26.833688161498937	-6.33955739295088
50118.72336272725	26.82061731773384	-5.988876222301641
51286.138399136486	26.887878445331474	-6.196058732988597
52480.746024977285	26.871632158392714	-6.329005865793601
53703.17963702527	26.867095518652864	-6.562815258224589
54954.08738576248	26.875232966612685	-6.798611597529828
56234.13251903491	26.89102922548017	-6.719509137885879
57543.993733715666	26.866218058483437	-7.182812885206034
58884.3655355589	26.898095020422367	-7.155256912166777
60255.95860743574	26.84175903379881	-7.444385565874683
61659.50018614822	26.865125314772115	-7.55098625397801
63095.734448019306	26.86219111207691	-7.747698120821411
64565.422903465565	26.854888253975055	-7.87813175104219
66069.34480075957	26.849886682324872	-8.290049447025304
67608.29753919819	26.845279255196477	-8.123735611711282
69183.09709189364	26.869378563167817	-8.444200951589522
70794.5784384138	26.844394983586376	-8.697411006103373
72443.59600749899	26.845475625307948	-8.617707330098185
74131.02413009177	26.875248995802604	-9.11135446421881
75857.75750291836	26.882383494083108	-9.110605455469583
77624.71166286919	26.871406038014474	-9.320307378186893
79432.82347242814	26.844152412036138	-9.386129307558576
81283.05161640994	26.88646869936389	-9.728418099802628
83176.37711026709	26.877006753296943	-9.810572278890703
85113.80382023768	26.911011402688256	-10.015698425406299
87096.35899560805	26.879186066364063	-10.31456055483639
89125.0938133746	26.87607682491359	-10.92446742297922
91201.08393559097	26.908607353048875	-11.02871237121117
93325.43007969914	26.8704731286797	-11.128706673415941
95499.25860214359	26.898724502639652	-11.35292997921043
97723.7220955811	26.884972253810968	-11.584764568703733
100000	26.91044078097688	-12.056631814248412
102329.29922807537	26.861810554218245	-12.382138719425171
104712.85480508996	26.91884699575602	-12.706594061609657
107151.9305237606	26.874298478144297	-12.925981986293984
109647.8196143185	26.910813121418762	-13.353521988080402
112201.8454301963	26.927560886235288	-13.625091636643532
114815.3621496883	26.925086106616895	-13.669532636486878
117489.7554939529	26.9466394420089	-14.370147264542851
120226.44346174132	26.929053221011763	-14.360561863209881
123026.87708123811	26.96349012995575	-14.908596523218407
125892.54117941676	26.935458180119145	-15.06956476966215
128824.95516931335	26.9391047768125	-15.58952096642534
131825.67385564072	26.924748764932534	-16.155494146111863
134896.28825916533	26.960946957219374	-16.24071852077384
138038.42646028852	26.973658959660625	-17.100147309122327
141253.7544622754	26.93894432499856	-17.143375672774653
144543.97707459278	26.980530042654625	-17.909016084405962
147910.8388168207	26.972182071832677	-18.06086237268454
151356.12484362087	27.00666538763449	-18.66375414135246
154881.6618912481	26.962447372735557	-18.989774597970055
158489.31924611144	26.99912651603063	-19.51983311057397
162181.00973589296	27.026053890160668	-20.053692285758217
165958.69074375613	27.01680376048722	-20.465170826349265
169824.36524617442	27.014992314093238	-21.304183219186967
173780.08287493762	27.070521947189615	-21.450850127864555
177827.94100389228	27.01925274308154	-22.272588826915225
181970.08586099825	27.076136347489527	-22.55978119483428
186208.71366628676	27.032905037258548	-23.82836740743096
190546.07179632463	27.066542904110253	-23.941330255175302
194984.45997580455	27.111679696672148	-24.741474257307885
199526.2314968879	27.105859481345192	-24.921109096018554
204173.79446695297	27.116736313697754	-26.04169690802859
208929.61308540386	27.14754461205395	-26.143548954940087
213796.20895022326	27.079700544294354	-27.659120181159935
218776.16239495517	27.178987014482267	-27.718765906108445
223872.113856834	27.162133755172913	-29.22894298275584
229086.76527677724	27.112004994168807	-29.59106546552026
234422.8815319923	27.1522732613511	-30.512887217519612
239883.29190194898	27.11929298276889	-31.53710690370559
245470.8915685031	27.081219881148773	-32.57891186303458
251188.64315095797	27.16170315145178	-32.89097687229403
257039.57827688646	27.217889033646895	-33.586951761075596
263026.7991895381	27.229272168855474	-35.10630236006911
269153.4803926917	27.173402201088905	-36.01035529707205
275422.8703338166	27.158241677314013	-36.83488308893289
281838.2931264455	27.138860524917146	-37.96586716852886
288403.15031266055	27.125172193981676	-39.74134030921902
295120.9226666387	27.24248410611681	-40.455299713633394
301995.1720402016	27.17729713677059	-41.9548631814809
309029.54325135925	27.091900059204747	-42.77229688480871
316227.76601683797	27.118030830408646	-43.55618314376156
323593.6569296281	27.117344261537557	-45.05041014873784
331131.1214825911	27.15932186951694	-46.19204184856224
338844.15613920236	27.076030535435866	-47.755981288890894
346736.85045253165	27.02629611129232	-48.855671549223025
354813.3892335753	27.05057003714179	-50.70588033711941
363078.0547701014	27.01816966487309	-51.94088765750027
371535.2290971724	27.012851669011738	-53.67211180323518
380189.39632056124	26.99643579567666	-55.16314805493755
389045.1449942805	26.90731135737888	-56.27667429780587
398107.17055349733	26.87740957822783	-58.154473924890354
407380.27780411264	26.84023596609816	-59.76434454777227
416869.3834703355	26.787919984001864	-61.56337132176458
426579.5188015926	26.70846490194647	-63.57017165645709
436515.8322401661	26.640969801296393	-65.1736274595794
446683.592150963	26.54351644183796	-67.21292899266439
457088.1896148752	26.4541173139797	-69.1172463151895
467735.1412871981	26.378136234581035	-70.84567855169342
478630.09232263855	26.274638628716698	-72.9387615205717
489778.81936844613	26.13535396008568	-75.07319035728267
501187.2336272725	26.058411012448634	-77.28087234822885
512861.38399136486	25.897523304559144	-79.04482226382298
524807.4602497729	25.745935478151203	-80.87662692536198
537031.7963702526	25.588122185748073	-83.47516772462944
549540.8738576248	25.435171803311526	-85.45403471712784
562341.325190349	25.240398569961187	-87.64959167534693
575439.9373371566	25.03627958763233	-89.52314609353945
588843.655355589	24.86095069427718	-91.74409400936891
602559.5860743575	24.65776536927619	-93.77924437038155
616595.0018614822	24.418260917391606	-96.08688668911753
630957.344480193	24.16807798077347	-98.18008405838789
645654.2290346556	23.90959117217896	-100.36447764554532
660693.4480075957	23.65185728181675	-102.45616846920836
676082.9753919819	23.399456227026864	-104.44897785412718
691830.9709189363	23.143583901556784	-106.2635994763746
707945.7843841381	22.793139276450574	-108.44023646727842
724435.9600749899	22.519805893607113	-110.35270397727868
741310.2413009177	22.2224989629077	-112.31595063216122
758577.5750291835	21.900078973101188	-114.04642893149934
776247.1166286919	21.618518869088067	-115.74081389821197
794328.2347242814	21.206476408543548	-117.73729469313189
812830.5161640996	20.927049946970516	-119.1819808953031
831763.7711026708	20.547327161464636	-121.17253900453515
851138.0382023768	20.243858206369367	-122.66340482926643
870963.5899560805	19.87147054147455	-124.3155391364561
891250.9381337459	19.49389678399333	-126.13265908534063
912010.8393559096	19.15860399578448	-127.47383678652986
933254.3007969914	18.78971942426988	-128.99083901858876
954992.5860214359	18.437560836399488	-130.38326326711487
977237.2209558111	18.047085217986073	-131.55976963879306
1e+06	17.68080963807315	-133.03018067622503
