Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.9298987653135	-0.03348224036113834
301.99517204020157	26.94053327160279	0.0024278320297810296
309.0295432513592	26.9280426008051	-0.04413482735390062
316.22776601683796	26.937524219567536	-0.06099173976778616
323.5936569296281	26.94643835241635	-0.08250626928679594
331.1311214825911	26.939397555673324	-0.016251232390942505
338.8441561392027	26.93102897166858	0.06017052179643656
346.7368504525317	26.932576861046197	-0.07161717881318452
354.8133892335753	26.936156729996274	-0.07895067292028557
363.0780547701014	26.93544431929473	-0.04108841725525281
371.5352290971724	26.927729494266565	-0.08338373226033013
380.18939632056123	26.92327860439411	-0.0788381817934578
389.0451449942805	26.929983046786763	-0.060787672432397244
398.1071705534973	26.93386479493303	-0.1401428896643111
407.3802778041126	26.930335160114772	-0.08289905833581201
416.8693834703355	26.94143556343843	-0.06389743430838735
426.5795188015926	26.93548383691038	-0.04054615552941243
436.5158322401661	26.93064380300065	-0.12136626454127963
446.683592150963	26.93792579625065	-0.09678398289679535
457.0881896148752	26.93879309301595	-0.052969306058486154
467.73514128719813	26.930981754305275	-0.11776827330066197
478.6300923226385	26.935386653572913	-0.10023046448871753
489.7788193684461	26.93534193720474	-0.09270795007014954
501.1872336272725	26.92682519029363	-0.15649972612042107
512.8613839913648	26.941049593220193	-0.0776925649886806
524.8074602497722	26.94461074277421	-0.10350840368123215
537.0317963702527	26.93967841683635	-0.07643082133535017
549.5408738576248	26.951543413107753	-0.1504646418579938
562.3413251903492	26.940649746625386	-0.06973487610905238
575.4399373371566	26.93804570694196	-0.07175242484693456
588.8436553555889	26.931983457808	-0.0983393113991724
602.5595860743581	26.938999589957042	-0.05004285334647207
616.5950018614823	26.930262932005412	-0.11535108507281322
630.957344480193	26.93239012183669	-0.13118151360873753
645.6542290346556	26.927892251429824	-0.11969621574458245
660.6934480075957	26.938499252569038	-0.09701488648043721
676.0829753919819	26.945554752882217	-0.08622869527368948
691.8309709189363	26.927148883785982	-0.07944753618883249
707.945784384138	26.9332832084951	-0.18027819452402127
724.4359600749898	26.932086720007803	-0.09800252457632475
741.3102413009177	26.91839951679466	-0.1660133936580337
758.5775750291835	26.953070865178134	-0.12400722465943659
776.247116628692	26.937833104585643	-0.1866217437198472
794.3282347242813	26.931438225086204	-0.13408411146538413
812.8305161640994	26.93887099308814	-0.1558209131062398
831.7637711026708	26.93285817700261	-0.18177267984634682
851.1380382023768	26.93683868534942	-0.18809989325373522
870.9635899560805	26.93776220497446	-0.13061874818284025
891.2509381337459	26.935835123890413	-0.14063730896508275
912.0108393559096	26.92394464062495	0.0121184320825094
933.2543007969905	26.941098887725733	-0.195143672682363
954.992586021436	26.93117841829163	-0.09926514378966544
977.2372209558112	26.930945589444764	-0.19954941842141238
1000	26.938067276201	-0.09210120516657128
1023.2929922807535	26.926445434104078	-0.2527033204195508
1047.1285480508996	26.925172148196047	-0.13500473391211187
1071.519305237607	26.953745335031492	-0.24758897253060752
1096.4781961431852	26.945410029741673	-0.1993946426453519
1122.018454301963	26.92123742351656	-0.13924262278325572
1148.1536214968828	26.939403836938126	-0.20574252952119565
1174.8975549395304	26.927834542212842	-0.318865471712968
1202.264434617413	26.94264269478615	-0.25760521490174426
1230.2687708123813	26.939700358224208	-0.1854994411597044
1258.9254117941675	26.92760312078297	-0.19128220730386047
1288.249551693135	26.920882397968807	-0.12195963886799177
1318.2567385564075	26.93205813267611	-0.20777578582566036
1348.9628825916532	26.944017431107365	-0.188596389192341
1380.3842646028838	26.93444087474851	-0.22382359347030523
1412.537544622754	26.937439297310828	-0.25239706441880116
1445.439770745928	26.93296681214974	-0.21830564849148004
1479.1083881682073	26.941351910400524	-0.23979769388863303
1513.5612484362073	26.92158526941132	-0.24306342287795246
1548.816618912481	26.9160005382947	-0.3507363309778242
1584.893192461114	26.93160213237902	-0.2530299002128942
1621.8100973589296	26.939591830532635	-0.2254215331586007
1659.5869074375598	26.939951422775984	-0.2889463618586916
1698.2436524617442	26.935609442044452	-0.26782091781771555
1737.8008287493763	26.942079329094494	-0.31655093343519525
1778.2794100389228	26.911627283671294	-0.27603343437087347
1819.7008586099826	26.9185420663849	-0.2855673781182091
1862.0871366628676	26.90963274514345	-0.4748586094788436
1905.4607179632483	26.93004981001827	-0.39436321491835
1949.8445997580457	26.933196296677387	-0.29582660500672375
1995.2623149688789	26.926590360102075	-0.4192118243357683
2041.7379446695297	26.92900033609633	-0.4156603338193463
2089.2961308540407	26.93119250395325	-0.3405171636691051
2137.9620895022326	26.91918943015981	-0.29684036276967163
2187.761623949552	26.936432463895258	-0.42223910941694953
2238.72113856834	26.918289101417074	-0.29681014573228026
2290.8676527677744	26.93416671311384	-0.35634651024291486
2344.2288153199224	26.934688028741633	-0.3901490681487303
2398.83291901949	26.92471330008867	-0.46354193900293694
2454.7089156850284	26.911116011128485	-0.43572498852344665
2511.8864315095793	26.916495171187197	-0.3839604761910351
2570.3957827688646	26.92674448271385	-0.4078703326491109
2630.2679918953813	26.94308911310053	-0.3945247556046654
2691.534803926914	26.927342562598877	-0.44547409649925385
2754.228703338166	26.9316820056062	-0.539830897792001
2818.382931264455	26.933666587757173	-0.47778580238924917
2884.0315031266055	26.921908699122774	-0.5237850212986217
2951.2092266663844	26.913446021863393	-0.5236731203885086
3019.9517204020162	26.923809052222364	-0.5587868001859846
3090.295432513592	26.92401770294616	-0.6212032663881946
3162.2776601683795	26.915625802110455	-0.5193563187983727
3235.936569296281	26.92726522537039	-0.46224149625928135
3311.311214825911	26.920958892217012	-0.6061839553248944
3388.4415613920273	26.916133938855126	-0.5507776750594928
3467.368504525317	26.923059034899254	-0.5789297852846111
3548.1338923357534	26.91539936053639	-0.6694513570693541
3630.780547701014	26.929561321858294	-0.6101679755409677
3715.352290971728	26.918803382754618	-0.6940622717648921
3801.8939632056126	26.923460107767966	-0.6475306379567769
3890.451449942805	26.913533152660793	-0.6230800705337352
3981.0717055349733	26.91779455916281	-0.5816234566118368
4073.8027780411303	26.939879110336857	-0.7357311074906789
4168.693834703356	26.933254614738896	-0.6394736118141822
4265.795188015926	26.93094594446552	-0.648073181574091
4365.158322401657	26.931762613214083	-0.6826554712060044
4466.835921509631	26.909784420565867	-0.7133214596259201
4570.881896148752	26.914351646506184	-0.6829170420810726
4677.351412871981	26.919763122588453	-0.7095003798025346
4786.30092322638	26.926787854234938	-0.6677861912504284
4897.788193684461	26.909989688326625	-0.8684082922852241
5011.872336272725	26.939113620521056	-0.7697502897933504
5128.613839913648	26.915549659623302	-0.7658031924453184
5248.0746024977225	26.904038351288154	-0.9387741288106213
5370.317963702527	26.93014229267346	-0.734741091385871
5495.408738576248	26.903688254467824	-0.7722937166266632
5623.413251903491	26.91967603171228	-0.938014029855573
5754.399373371567	26.90872570586794	-0.9266571779802888
5888.43655355589	26.924977005377848	-0.9140270316572696
6025.5958607435805	26.908767723111215	-0.9534764423030442
6165.9500186148225	26.919858803946358	-0.9869255046443186
6309.57344480193	26.89655846960425	-0.9072381652535988
6456.542290346556	26.902822574593483	-1.0094671589510982
6606.9344800759645	26.900694385448915	-0.9539425214697133
6760.829753919818	26.908815563672952	-1.016169899825222
6918.309709189362	26.931179363321608	-1.1019961342271927
7079.45784384138	26.930092083183027	-1.0708064450932682
7244.359600749906	26.902870884598915	-1.1252216011046556
7413.102413009176	26.925706688831394	-1.165684334432001
7585.775750291836	26.90372651970314	-1.247752475888845
7762.471166286911	26.903326470570864	-1.1747476066052656
7943.282347242814	26.904017875603643	-1.0660713753908695
8128.305161640995	26.9269587580875	-1.1367556728283574
8317.63771102671	26.89869624747448	-1.1890413387112915
8511.380382023759	26.91123073457544	-1.332472470548744
8709.635899560804	26.912669740835895	-1.2930153090126666
8912.509381337459	26.90153372614736	-1.3899684393886176
9120.108393559096	26.939864196964912	-1.306482290414138
9332.543007969905	26.920669289453993	-1.3993516684555516
9549.925860214358	26.920583035904375	-1.5776078268957434
9772.372209558112	26.890912280221563	-1.3549047334362356
10000	26.913007226780362	-1.550971668593732
10232.929922807536	26.921527416450687	-1.84871801852303
10471.285480508996	26.916937976092946	-1.4695011785968148
10715.19305237606	26.879571483576523	-1.5928288052861177
10964.78196143185	26.90164829348101	-1.9233607323388355
11220.18454301963	26.877125804785823	-1.875610170085622
11481.53621496883	26.918771248808714	-1.738553359030945
11748.97554939529	26.900849562266195	-1.5842546812438982
12022.644346174131	26.887069310331793	-1.7708030818730407
12302.68770812381	26.882233455765842	-2.009167652241178
12589.254117941675	26.932899192817075	-1.9810253769223891
12882.495516931336	26.904958959772927	-2.1208877586254005
13182.567385564074	26.911765331204336	-1.9350249603840197
13489.628825916534	26.92371919131697	-1.9155937741235363
13803.842646028852	26.853273699377738	-1.9096377998801017
14125.37544622754	26.913855928484914	-1.8460490111190424
14454.397707459279	26.90778250841955	-1.9438232767274854
14791.08388168207	26.894296273345113	-2.515983777920013
15135.612484362087	26.907590692318184	-2.1431374321638392
15488.166189124811	26.866668631569667	-1.9449126330929118
15848.93192461114	26.902149344599692	-2.1847109649441165
16218.100973589299	26.897662858823807	-2.08475598762854
16595.869074375612	26.90605327353085	-2.5070784884706683
16982.436524617442	26.90975564411208	-2.488879756844881
17378.00828749376	26.915455917577198	-2.0203241904034854
17782.79410038923	26.91206659325294	-2.4819800227180266
18197.008586099826	26.89606165892326	-2.410707539002402
18620.871366628675	26.89213183707367	-2.6198650710688867
19054.60717963246	26.89379056939879	-2.7315572009501707
19498.445997580457	26.91570966442004	-2.605095481795651
19952.62314968879	26.89390201658906	-2.770738605131413
20417.379446695293	26.865386126977178	-2.8057013373349298
20892.961308540387	26.90257365818502	-3.0356279445272634
21379.620895022326	26.872867104789794	-2.9864467066605016
21877.61623949552	26.89265225474905	-2.8494873511070793
22387.2113856834	26.892540744514424	-3.0263489531317447
22908.676527677722	26.890961317339976	-3.1050683914156822
23442.288153199228	26.899515857597915	-3.1807683892065484
23988.329190194898	26.868722376344717	-3.2597526913153416
24547.08915685031	26.91935671398271	-3.4185400791303806
25118.864315095794	26.85614126259644	-3.7369517815628654
25703.957827688646	26.90251702769721	-3.5568346884229385
26302.679918953814	26.886068387294134	-3.663129087561373
26915.348039269167	26.87824543164163	-3.7359209207091837
27542.28703338166	26.86944382875421	-3.941866881659223
28183.82931264455	26.86104684971442	-3.7190778837567393
28840.31503126606	26.889692395931384	-4.024453108771353
29512.092266663873	26.868877759089408	-4.199741924444313
30199.51720402016	26.907203601791146	-4.015556039465082
30902.95432513592	26.88389101320835	-4.239753668796581
31622.776601683792	26.888477243052296	-4.271456599992096
32359.365692962812	26.854295604696325	-4.333835882370053
33113.11214825911	26.9051918914206	-4.5575564220888936
33884.41561392024	26.88994015989941	-4.64367360608442
34673.685045253165	26.90222511770572	-4.917075081789164
35481.33892335753	26.868620664514275	-4.660471254585218
36307.80547701014	26.90278177978685	-4.802028050653078
37153.52290971724	26.89363702253004	-5.132740853522023
38018.93963205612	26.894541429162775	-5.3135516958930396
38904.51449942805	26.88491415797006	-5.3811962291232085
39810.717055349734	26.90800401072628	-5.438639007070378
40738.02778041126	26.884159238285932	-5.6624083347103635
41686.938347033545	26.891546228647872	-5.82429292181763
42657.95188015926	26.890958867081185	-5.902451101406072
43651.58322401661	26.832171300731904	-6.013204808501811
44668.3592150963	26.859147996925692	-6.103401530880646
45708.81896148752	26.817976174103407	-6.48615368199853
46773.51412871981	26.849451901843846	-6.564447236527329
47863.00923226385	26.883655122703335	-6.8570651834412
48977.88193684462	26.901588628199256	-6.885837821501749
50118.72336272725	26.92218748294006	-6.829473835296422
51286.138399136486	26.886559863077046	-6.757383591636312
52480.746024977285	26.84924515826612	-7.475709096041783
53703.17963702527	26.85066816510746	-7.2059244494836605
54954.08738576248	26.81461613422512	-7.675146664066176
56234.13251903491	26.842375441607984	-7.694823535893065
57543.993733715666	26.812054847836208	-7.753722093153144
58884.3655355589	26.840704404515463	-7.935087129220619
60255.95860743574	26.84275652387839	-8.241909937566561
61659.50018614822	26.843760034491066	-8.369341868338282
63095.734448019306	26.82474036262562	-8.62997140341706
64565.422903465565	26.864825066691473	-8.81826101354784
66069.34480075957	26.803864759581423	-8.87969549814153
67608.29753919819	26.861291545374595	-8.955674708662333
69183.09709189364	26.812391689304928	-9.364130854697464
70794.5784384138	26.790284197214973	-9.532036384252592
72443.59600749899	26.828968675518418	-9.865057852112429
74131.02413009177	26.840394241362432	-9.675099651118302
75857.75750291836	26.82611304922623	-10.09376576955951
77624.71166286919	26.820941046036705	-10.371353806441732
79432.82347242814	26.781324319252192	-10.641297814985137
81283.05161640994	26.832635181407607	-10.806511754207833
83176.37711026709	26.840029274329478	-11.11805636566011
85113.80382023768	26.800331908335252	-11.454571574474585
87096.35899560805	26.84488464764511	-11.345861911071559
89125.0938133746	26.835549883827603	-11.956723963022654
91201.08393559097	26.784903648044857	-12.023450800280521
93325.43007969914	26.81695763281723	-12.305478331941396
95499.25860214359	26.802673748964505	-12.68827044723388
97723.7220955811	26.787480499288975	-12.82021083647479
100000	26.78342055643712	-13.508677043077
102329.29922807537	26.785774579627514	-13.735146672983888
104712.85480508996	26.789237595715246	-14.050821368814454
107151.9305237606	26.774258756430527	-14.170827126473979
109647.8196143185	26.762955636960065	-14.633912068012506
112201.8454301963	26.758350154823184	-14.884604699228497
114815.3621496883	26.755432761031948	-15.064491846975358
117489.7554939529	26.752053604191126	-15.33779146823641
120226.44346174132	26.77126734914623	-16.20500484449596
123026.87708123811	26.732422932751085	-16.419430897841877
125892.54117941676	26.739878997261016	-16.507205457989954
128824.95516931335	26.791222078294666	-16.877559293289366
131825.67385564072	26.8208828642676	-17.30006135031921
134896.28825916533	26.739103470201258	-18.039091439791534
138038.42646028852	26.786971490705007	-17.995464683046094
141253.7544622754	26.828129483054617	-18.62327503046609
144543.97707459278	26.756761062242724	-18.897938143007607
147910.8388168207	26.739556874794374	-19.46095830504514
151356.12484362087	26.74514290019648	-19.921427615324433
154881.6618912481	26.755831981679083	-20.325666514655396
158489.31924611144	26.737714987962683	-20.69847164703158
162181.00973589296	26.726840725955352	-21.217002146896004
165958.69074375613	26.731412573380688	-21.937922690072917
169824.36524617442	26.717649812777754	-22.354816308497604
173780.08287493762	26.70753325117098	-23.083689424967147
177827.94100389228	26.685139682527478	-23.532325964703652
181970.08586099825	26.720730403048076	-24.060890135544867
186208.71366628676	26.680177564306774	-24.900069893307162
190546.07179632463	26.717179720477414	-24.968995936865895
194984.45997580455	26.672619279165787	-26.1328033690571
199526.2314968879	26.726076166039753	-26.321143544429106
204173.79446695297	26.661934292014372	-27.30589144572373
208929.61308540386	26.757009543558993	-27.924603343864376
213796.20895022326	26.684463585617642	-27.753723639081116
218776.16239495517	26.75138493264977	-30.456100699055753
223872.113856834	26.783681006553316	-30.11384753245315
229086.76527677724	26.801050897649105	-31.659045548794552
234422.8815319923	26.64223796460753	-31.074255696870836
239883.29190194898	26.596934611665468	-32.03308441062511
245470.8915685031	26.644011771724347	-33.27367665943044
251188.64315095797	26.723162394919076	-33.82424620420952
257039.57827688646	26.58170081474124	-34.24336513014965
263026.7991895381	26.47386141048587	-36.082699878306585
269153.4803926917	26.324556446993594	-35.2939429716199
275422.8703338166	26.498942123049837	-36.97941105957967
281838.2931264455	26.4734760327746	-39.67406241914803
288403.15031266055	26.571190587465114	-37.275816604497564
295120.9226666387	26.287400698182665	-38.76045808285916
301995.1720402016	26.552442829450392	-42.82631324760652
309029.54325135925	26.425383458812885	-41.149460667095894
316227.76601683797	26.358457067895156	-42.21009065250905
323593.6569296281	26.135548401547112	-44.27713519074858
331131.1214825911	26.336597803110852	-45.0570256352367
338844.15613920236	26.30232566937177	-47.855292552740366
346736.85045253165	26.25093073693945	-47.18224004351346
354813.3892335753	26.227186048596746	-48.26294630524096
363078.0547701014	26.175106497674783	-49.51563585092501
371535.2290971724	26.056613315438405	-50.86400506018532
380189.39632056124	26.043140372445652	-52.129706026331704
389045.1449942805	25.997438708613924	-52.99950114401824
398107.17055349733	25.9664363553286	-54.23790988438449
407380.27780411264	25.886760317294787	-55.76888302616631
416869.3834703355	25.816439796044396	-56.93392263765469
426579.5188015926	25.76682899154475	-58.31531754626398
436515.8322401661	25.694512853773567	-59.53704461913294
446683.592150963	25.64596478242379	-61.11328197832447
457088.1896148752	25.536287147790894	-62.301952284414895
467735.1412871981	25.428986725101087	-64.01269708673557
478630.09232263855	25.344483526450947	-64.51229870678971
489778.81936844613	25.322601734185465	-66.42065115418242
501187.2336272725	25.27793821905707	-68.39360765546755
512861.38399136486	25.153503561314054	-70.05523013015528
524807.4602497729	25.060944846624686	-71.05794844529906
537031.7963702526	24.95371845251652	-72.82519435848303
549540.8738576248	24.838008262947614	-74.07995296069822
562341.325190349	24.698261836273197	-75.97540536927025
575439.9373371566	24.60733908289015	-77.33912091633877
588843.655355589	24.469293386356718	-79.30554073877515
602559.5860743575	24.366614737241417	-80.73644849444906
616595.0018614822	24.226882619978728	-82.25361799414588
630957.344480193	24.09797828735072	-84.16660688104389
645654.2290346556	23.938265981727103	-85.66901915799187
660693.4480075957	23.784366696787398	-87.62402237126184
676082.9753919819	23.635809878080074	-89.2111460187119
691830.9709189363	23.46669272691338	-90.81251675739321
707945.7843841381	23.29176566457591	-92.48031003583077
724435.9600749899	23.134235639477062	-94.53832995467621
741310.2413009177	22.93914626020036	-96.19376325616327
758577.5750291835	22.779599419324377	-98.05957766607155
776247.1166286919	22.620947906877518	-99.825867021264
794328.2347242814	22.36346331303229	-101.15968238482509
812830.5161640996	22.211070396331962	-103.2485595975382
831763.7711026708	21.987756217286403	-105.006481754357
851138.0382023768	21.769744724243342	-106.86410104723245
870963.5899560805	21.582776970918495	-108.2657435224115
891250.9381337459	21.45080781233288	-110.46595416495904
912010.8393559096	21.065407515560587	-112.38017236087884
933254.3007969914	20.888870350828853	-114.33751480094969
954992.5860214359	20.65847810517709	-115.67370922109066
977237.2209558111	20.427098039125365	-117.98425104468737
1e+06	20.126196076283748	-119.63817535319178
