Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.93275703618541	-0.035776633117391654
275.4228703338166	26.933176352764345	-0.07399766050269818
281.8382931264455	26.933722564029633	-0.0932414330552831
288.40315031266056	26.93241424486615	-0.02812071552773432
295.1209226666384	26.931956644872287	-0.0673823191517613
301.99517204020157	26.938661287467355	-0.13071637112113876
309.0295432513592	26.933345320240846	-0.032786412246764485
316.22776601683796	26.942479956809674	-0.032390201945105446
323.5936569296281	26.938707505133813	-0.02663136728137161
331.1311214825911	26.933159390540887	-0.13133189793286837
338.8441561392027	26.92948955254249	-0.07020875111076208
346.7368504525317	26.937399526022073	-0.048692682507244456
354.8133892335753	26.940986952568636	-0.06355716530248401
363.0780547701014	26.938185922296437	-0.05460675965960604
371.5352290971724	26.935879780475318	-0.1430204082285229
380.18939632056123	26.937305017703604	-0.13750812650690136
389.0451449942805	26.93809519193495	-0.1161334437135082
398.1071705534973	26.935370072242023	-0.055363673847324435
407.3802778041126	26.936282225049503	-0.09371102586909785
416.8693834703355	26.933810600777054	-0.05340579640223453
426.5795188015926	26.932105915482754	-0.12558266971072385
436.5158322401661	26.921225985711207	-0.07587231740144773
446.683592150963	26.945738376690027	-0.029954772633715265
457.0881896148752	26.93921009313149	-0.06224347482280024
467.73514128719813	26.943948145357275	-0.05407682468054986
478.6300923226385	26.93889166291735	-0.06384701803770909
489.7788193684461	26.94924078430306	-0.055346086065469535
501.1872336272725	26.93963764948698	-0.07640191969863785
512.8613839913648	26.935425492790404	-0.01306082227156935
524.8074602497722	26.941432835348103	-0.07439097452987653
537.0317963702527	26.936379136032087	-0.08459054436525548
549.5408738576248	26.938465318427408	-0.07694019201019842
562.3413251903492	26.936650710923313	-0.11079063485365737
575.4399373371566	26.928946111666562	-0.06421794217055776
588.8436553555889	26.9247774970012	-0.154756974864938
602.5595860743581	26.946667935082168	-0.16028923456876498
616.5950018614823	26.93242828824817	-0.1349436382044189
630.957344480193	26.939317591119902	-0.04805498096135352
645.6542290346556	26.93347243620822	-0.13334913111859237
660.6934480075957	26.934164531251174	-0.05480827953984502
676.0829753919819	26.94108822958544	-0.07105397978358496
691.8309709189363	26.934906384914793	-0.1003574000830838
707.945784384138	26.93641655600956	-0.1414777772777711
724.4359600749898	26.94264326936231	-0.16955845432900674
741.3102413009177	26.940020149520084	-0.1107172639795948
758.5775750291835	26.940287618662843	-0.13414609123577748
776.247116628692	26.938499138628238	-0.11820265754839454
794.3282347242813	26.934934388963413	-0.04070136717362516
812.8305161640994	26.925553612599344	-0.19502315181991747
831.7637711026708	26.934686998490662	-0.1601915652771453
851.1380382023768	26.94049980263024	-0.12174508288427432
870.9635899560805	26.934616426889818	-0.17493636167137083
891.2509381337459	26.93813794015535	-0.173417493581411
912.0108393559096	26.92937281218054	-0.12655261978358112
933.2543007969905	26.935016531289406	-0.17970568021969768
954.992586021436	26.92490350962871	-0.18863461957937488
977.2372209558112	26.93238097923183	-0.2160010346991612
1000	26.923099780074587	-0.13807434145408948
1023.2929922807535	26.929283620774157	-0.2800281169679124
1047.1285480508996	26.925276556500485	-0.17605107930205577
1071.519305237607	26.924822158180195	-0.1806616952448934
1096.4781961431852	26.929677933177743	-0.20742697294650725
1122.018454301963	26.93514875444031	-0.295965429388076
1148.1536214968828	26.93562241686753	-0.16734428905729715
1174.8975549395304	26.929844256933087	-0.2314958412178214
1202.264434617413	26.93480889854304	-0.22302714123368617
1230.2687708123813	26.93863916941917	-0.2668317860644578
1258.9254117941675	26.934871526835536	-0.24375194092047536
1288.249551693135	26.923282552758224	-0.1784485734118597
1318.2567385564075	26.934988198337685	-0.27604497276946915
1348.9628825916532	26.938839836971002	-0.15824669587966156
1380.3842646028838	26.936220181834845	-0.27619707442033814
1412.537544622754	26.928373574588413	-0.1794857091381914
1445.439770745928	26.935531457472884	-0.2545781228409396
1479.1083881682073	26.937324221419914	-0.21428224483202385
1513.5612484362073	26.936165288015253	-0.28806238275385
1548.816618912481	26.934657586711957	-0.17976092187343706
1584.893192461114	26.942165395818392	-0.2278529400389857
1621.8100973589296	26.93576303103709	-0.2970753109600963
1659.5869074375598	26.927380730100367	-0.2627366930899875
1698.2436524617442	26.939950557307576	-0.27995987423162205
1737.8008287493763	26.929436820741227	-0.3324760565124407
1778.2794100389228	26.947483543473925	-0.34269814334480486
1819.7008586099826	26.936164513126926	-0.36951875242186816
1862.0871366628676	26.937178552787273	-0.38168470863325865
1905.4607179632483	26.918514375017928	-0.3172816225680606
1949.8445997580457	26.932648630652068	-0.3415631461538098
1995.2623149688789	26.913104185393387	-0.28569007939935886
2041.7379446695297	26.930457259362118	-0.360900537192407
2089.2961308540407	26.922505736593898	-0.3764686587065569
2137.9620895022326	26.927375513442673	-0.324917109300884
2187.761623949552	26.943980192528684	-0.41328553063632967
2238.72113856834	26.90856391821989	-0.37937911948208125
2290.8676527677744	26.93939967434131	-0.3887437900084194
2344.2288153199224	26.92268921964443	-0.5240597554438624
2398.83291901949	26.923424336225285	-0.37171971826131833
2454.7089156850284	26.925811631417993	-0.4341135084797685
2511.8864315095793	26.9182881156734	-0.4297990970237322
2570.3957827688646	26.932887481780053	-0.43544613714523805
2630.2679918953813	26.91774524023096	-0.4846672287732403
2691.534803926914	26.926852923970767	-0.5060659080265246
2754.228703338166	26.934508701160418	-0.5307204041580178
2818.382931264455	26.92964276756281	-0.5160760636406962
2884.0315031266055	26.928810563527907	-0.46520862394721973
2951.2092266663844	26.937890120474577	-0.46576053663085304
3019.9517204020162	26.929950002232506	-0.5479112591519382
3090.295432513592	26.922737298045178	-0.49346935364414435
3162.2776601683795	26.928077816942825	-0.5370715805667032
3235.936569296281	26.925515759289308	-0.5855697967312352
3311.311214825911	26.939379143740375	-0.597608007894685
3388.4415613920273	26.928523200008772	-0.4938755543813045
3467.368504525317	26.925958025705473	-0.5017419429152312
3548.1338923357534	26.930023176835792	-0.6126609096717672
3630.780547701014	26.92391748546491	-0.5750869577078035
3715.352290971728	26.934546137321323	-0.5662543309451564
3801.8939632056126	26.92033401637618	-0.6554293340710728
3890.451449942805	26.912872261344912	-0.571675732384282
3981.0717055349733	26.907790539371888	-0.7362468637549284
4073.8027780411303	26.927974276951694	-0.6187363439964351
4168.693834703356	26.903697739904693	-0.6775381443450783
4265.795188015926	26.909482676705323	-0.6567903130526247
4365.158322401657	26.921863065890584	-0.7816993254162412
4466.835921509631	26.92284927098411	-0.687859611594547
4570.881896148752	26.906373840325365	-0.7205278260926775
4677.351412871981	26.926221058590926	-0.706428478787835
4786.30092322638	26.92779214838093	-0.7380448135171989
4897.788193684461	26.912056740651472	-0.6764503205281756
5011.872336272725	26.914547495491014	-0.7560213399841373
5128.613839913648	26.9230248202285	-0.8669927524610035
5248.0746024977225	26.917031570160326	-0.7380733337943184
5370.317963702527	26.890518440978223	-0.8361474713047716
5495.408738576248	26.902970797193575	-0.881923762560568
5623.413251903491	26.91060697525927	-0.8725813143837087
5754.399373371567	26.91280798179852	-0.8440956677717679
5888.43655355589	26.897945157740182	-0.8507427419138622
6025.5958607435805	26.9011190250275	-0.9350027612687484
6165.9500186148225	26.915477556554052	-0.9931275236108864
6309.57344480193	26.91388507782954	-0.918003964549726
6456.542290346556	26.90689563780424	-1.0767174704441658
6606.9344800759645	26.923005515216836	-0.9313056916211835
6760.829753919818	26.897239635212593	-0.9513178489602723
6918.309709189362	26.90597587234832	-0.9923241470657169
7079.45784384138	26.906785605112148	-1.0194757578831855
7244.359600749906	26.92761382929879	-0.9715387539303606
7413.102413009176	26.906760305449495	-1.0211986636589856
7585.775750291836	26.902691227487328	-1.0576877390283101
7762.471166286911	26.887883059159243	-1.1712571158114002
7943.282347242814	26.895391185629833	-1.3213472746028856
8128.305161640995	26.902081190331863	-1.2350448122451496
8317.63771102671	26.900392396358352	-1.3432607302276125
8511.380382023759	26.896967466703007	-1.2957441497217133
8709.635899560804	26.90554263452757	-1.2665826078151667
8912.509381337459	26.89327982601221	-1.2453978748587247
9120.108393559096	26.91118557050979	-1.3799012706791416
9332.543007969905	26.896585333261534	-1.4236671501083578
9549.925860214358	26.91020081756662	-1.380818073577359
9772.372209558112	26.913154199579505	-1.361264620657309
10000	26.89710262835213	-1.5050768425982994
10232.929922807536	26.895709891605158	-1.5274849399337338
10471.285480508996	26.890617652139422	-1.444637808284142
10715.19305237606	26.9018250790661	-1.3999987007041739
10964.78196143185	26.894276262583368	-1.6477644434360457
11220.18454301963	26.88538993926571	-1.5752103268261166
11481.53621496883	26.902016731721673	-1.565225882551914
11748.97554939529	26.921171187510268	-1.7294262372809186
12022.644346174131	26.887424569981157	-1.8905119717744014
12302.68770812381	26.907846409150572	-1.835523195163347
12589.254117941675	26.87555174296607	-1.9827462343755258
12882.495516931336	26.894477943750815	-1.8785209094539974
13182.567385564074	26.882923617534292	-1.8830534543862285
13489.628825916534	26.90375476107857	-1.9629485883604332
13803.842646028852	26.889444821651537	-1.920710064605224
14125.37544622754	26.895976287842316	-2.0571530400736364
14454.397707459279	26.903595989193853	-1.9576849248999508
14791.08388168207	26.886888027155223	-2.2667887207515562
15135.612484362087	26.90183546815703	-2.240943922433728
15488.166189124811	26.886039347265505	-2.264679710882916
15848.93192461114	26.88657921502848	-2.3101534674846107
16218.100973589299	26.88059226809875	-2.390234793413141
16595.869074375612	26.87917555781219	-2.1863721026605774
16982.436524617442	26.892110251106942	-2.23287614103279
17378.00828749376	26.869508024044663	-2.3218012021628027
17782.79410038923	26.88545428647478	-2.525444498537965
18197.008586099826	26.918512097108604	-2.5582307823092876
18620.871366628675	26.876040315250847	-2.6173055117021278
19054.60717963246	26.889006594306114	-2.7256911335716723
19498.445997580457	26.89938738726297	-2.7723458588416463
19952.62314968879	26.88749165530105	-2.9102935660827995
20417.379446695293	26.900086252585066	-2.7780891577606184
20892.961308540387	26.881377584292565	-2.9808468806264443
21379.620895022326	26.89262132621641	-3.010437637660715
21877.61623949552	26.88625562951256	-2.8629848621624987
22387.2113856834	26.897286230366028	-3.0842833485789214
22908.676527677722	26.859688757614244	-3.135512648079377
23442.288153199228	26.882437459668765	-3.265510377991731
23988.329190194898	26.842746916957605	-3.4052955996976664
24547.08915685031	26.87480110394845	-3.262934801221249
25118.864315095794	26.885326539108682	-3.5402919346759063
25703.957827688646	26.87405358237317	-3.527209427251705
26302.679918953814	26.900118734001733	-3.709011056517542
26915.348039269167	26.86625512388762	-3.7057812764961824
27542.28703338166	26.87323294245248	-3.701405726633837
28183.82931264455	26.88325919483239	-3.910373962224412
28840.31503126606	26.865221899890113	-3.858915189451059
29512.092266663873	26.878270698800655	-3.921302963109726
30199.51720402016	26.877450073499055	-4.137764067681417
30902.95432513592	26.88953718824497	-4.048622537326835
31622.776601683792	26.900694801065764	-4.389523748359501
32359.365692962812	26.881125491878088	-4.39376224647728
33113.11214825911	26.92136339305447	-4.535761300331737
33884.41561392024	26.882395992786353	-4.534744660664302
34673.685045253165	26.861326108490807	-4.783432854784053
35481.33892335753	26.894968799206946	-4.61892372630075
36307.80547701014	26.909782438563234	-4.949219091291667
37153.52290971724	26.87289946696959	-4.922998784420287
38018.93963205612	26.873480024340495	-5.2170397080356565
38904.51449942805	26.888473951885477	-5.2487623907223195
39810.717055349734	26.874584140786368	-5.313842696526919
40738.02778041126	26.889804878638216	-5.556532682239364
41686.938347033545	26.875589844554582	-5.846245412285896
42657.95188015926	26.871395891262857	-6.167911433708255
43651.58322401661	26.85495445324832	-6.051224975007168
44668.3592150963	26.84704500394572	-5.887095165410969
45708.81896148752	26.896333462543534	-6.3122699250645695
46773.51412871981	26.894274704902944	-6.489965211141495
47863.00923226385	26.827105661499992	-6.7781186607496124
48977.88193684462	26.890706069108717	-6.607263714987326
50118.72336272725	26.813372288934957	-7.101558959105972
51286.138399136486	26.8781617246901	-7.127355593992547
52480.746024977285	26.894125651182094	-7.541765536775856
53703.17963702527	26.843065463998034	-7.539029093474767
54954.08738576248	26.822746272558177	-7.192098167162982
56234.13251903491	26.884416407853777	-7.594889283194021
57543.993733715666	26.847966892806557	-7.95839963342846
58884.3655355589	26.848375022565758	-8.113289004253076
60255.95860743574	26.857230428422657	-8.137852763985109
61659.50018614822	26.862341546299042	-8.274906668368288
63095.734448019306	26.829057687569563	-8.379314869343645
64565.422903465565	26.81702079332748	-8.972054871981882
66069.34480075957	26.824859259723425	-8.940508125143488
67608.29753919819	26.845111292893552	-8.907755183380004
69183.09709189364	26.813066705972073	-9.302311591695855
70794.5784384138	26.811163042111893	-9.450732312089485
72443.59600749899	26.839660226959868	-10.0174633046325
74131.02413009177	26.835144522172122	-9.78001531272514
75857.75750291836	26.820993177067027	-10.03360543629573
77624.71166286919	26.796104442802967	-10.21390671501274
79432.82347242814	26.841286377306833	-10.489017852112994
81283.05161640994	26.824610301354145	-10.961299672145032
83176.37711026709	26.808724157206854	-11.0931478858692
85113.80382023768	26.791363286965215	-11.23624377163277
87096.35899560805	26.820849467749753	-11.5697208753121
89125.0938133746	26.805421509338636	-11.973732492822169
91201.08393559097	26.81329765421026	-12.066162187632038
93325.43007969914	26.781395810520998	-12.344292141175444
95499.25860214359	26.801554070573964	-12.553550193129695
97723.7220955811	26.794823468213075	-13.113360097923135
100000	26.789704083645457	-13.226687720570482
102329.29922807537	26.79539569584568	-13.583106587314404
104712.85480508996	26.748444946003104	-13.554856210578748
107151.9305237606	26.789268509943795	-14.283689656587569
109647.8196143185	26.785687154559106	-14.358554284165333
112201.8454301963	26.82345931195679	-14.905882043129452
114815.3621496883	26.80940354934888	-15.294849612586702
117489.7554939529	26.76436725623298	-15.594247298785007
120226.44346174132	26.772180929323962	-15.96696768777224
123026.87708123811	26.747141082557803	-16.499674237011845
125892.54117941676	26.75860088265123	-16.79539326728984
128824.95516931335	26.719560122999297	-17.03844169161367
131825.67385564072	26.779039862626824	-17.493659680343455
134896.28825916533	26.764712295374608	-17.6298326957599
138038.42646028852	26.726150074152095	-18.264653313528864
141253.7544622754	26.770349898064705	-18.695704028888386
144543.97707459278	26.71329611725833	-19.367498282873736
147910.8388168207	26.70158409729042	-19.684912462397143
151356.12484362087	26.747486205224746	-20.045928775953215
154881.6618912481	26.760385013739647	-20.717684258060103
158489.31924611144	26.741367122623245	-21.01595057935066
162181.00973589296	26.74459409935775	-21.442615221536315
165958.69074375613	26.756469975898753	-21.777016748924694
169824.36524617442	26.774178358932872	-22.471050336162307
173780.08287493762	26.738514219941525	-23.0499836782476
177827.94100389228	26.7273866927303	-23.57134919749153
181970.08586099825	26.704053910901216	-24.15026880979579
186208.71366628676	26.69938428997504	-24.672739956855253
190546.07179632463	26.681514030309877	-24.916014496936725
194984.45997580455	26.727157180172092	-25.86129806685271
199526.2314968879	26.75479267363616	-26.638932774674544
204173.79446695297	26.775692036764973	-27.294375086543255
208929.61308540386	26.71174983501784	-27.59705003852188
213796.20895022326	26.740888363925706	-28.688192513444534
218776.16239495517	26.72479950642621	-29.020771140005486
223872.113856834	26.733190039915694	-30.36167866209101
229086.76527677724	26.592856915727182	-30.70491463352269
234422.8815319923	26.655506896313867	-31.655158641072163
239883.29190194898	26.63051813584626	-31.545245614405452
245470.8915685031	26.528724486062277	-34.5220829696693
251188.64315095797	26.48300784921894	-34.42027678138319
257039.57827688646	26.663169255706766	-35.56443801984862
263026.7991895381	26.42605538160314	-34.216006649651625
269153.4803926917	26.45380637452661	-36.26896327699394
275422.8703338166	26.665405281349614	-36.513986107551204
281838.2931264455	26.65482055952196	-39.365200649267486
288403.15031266055	26.379840603149468	-39.30093854454822
295120.9226666387	26.729197354795463	-40.20807963045902
301995.1720402016	26.734722211765	-40.70409271039464
309029.54325135925	26.41934626035784	-43.68816750572289
316227.76601683797	26.24785095280956	-43.93152288963307
323593.6569296281	26.184237773452313	-43.688729544387314
331131.1214825911	26.154227718614436	-44.29551243622279
338844.15613920236	26.360066149046357	-47.43909978427002
346736.85045253165	26.168846463340213	-46.68381825486496
354813.3892335753	26.27876877562658	-47.72451894666415
363078.0547701014	26.13145714683384	-49.57280044728841
371535.2290971724	26.092001693438093	-50.70292513993755
380189.39632056124	26.071144678486423	-51.78585484314282
389045.1449942805	25.99940741438767	-53.32325904413962
398107.17055349733	25.953424739001647	-54.382582890724635
407380.27780411264	25.88457282481546	-55.65725566109849
416869.3834703355	25.798510764143057	-56.77901254465334
426579.5188015926	25.764240355203807	-58.18265112759467
436515.8322401661	25.726208625515604	-59.37110697977391
446683.592150963	25.62096523848322	-61.05724614863319
457088.1896148752	25.561569922247052	-62.25824535782134
467735.1412871981	25.49629048090807	-63.69986967721762
478630.09232263855	25.385943747517203	-65.26411695144859
489778.81936844613	25.33843892726025	-66.51999053206507
501187.2336272725	25.214644938128266	-68.0380143865346
512861.38399136486	25.159565089185616	-69.50249881920917
524807.4602497729	25.000806833715863	-70.94780198911761
537031.7963702526	24.935290433431113	-72.57637420041397
549540.8738576248	24.808564714693155	-74.1594769399298
562341.325190349	24.70211750442802	-75.84419006830252
575439.9373371566	24.6065497582879	-77.42596017511703
588843.655355589	24.46113461128483	-78.94732798899393
602559.5860743575	24.315276499031697	-80.71744522529255
616595.0018614822	24.188301894445647	-82.3402358135644
630957.344480193	24.07843906024995	-84.0027749723684
645654.2290346556	23.93469978588727	-85.72954910046143
660693.4480075957	23.808006348266666	-87.25542516743832
676082.9753919819	23.59903668841192	-89.03254402225954
691830.9709189363	23.477838513731278	-90.97615701730861
707945.7843841381	23.31967096664297	-92.81923537430168
724435.9600749899	23.140379842512196	-94.45889104867524
741310.2413009177	22.971339908778265	-96.3206412530825
758577.5750291835	22.762982238104684	-97.88973113761836
776247.1166286919	22.58254096733935	-99.7875139770187
794328.2347242814	22.382991578740217	-101.50852292244271
812830.5161640996	22.205118487431417	-103.25354833454168
831763.7711026708	21.9710955630552	-105.05135641140373
851138.0382023768	21.800945915618335	-106.85250024931855
870963.5899560805	21.553942971588626	-108.8376332991239
891250.9381337459	21.425816534384275	-110.81727392355943
912010.8393559096	21.124150260537956	-112.40938303449519
933254.3007969914	20.792993723042727	-114.02969789294022
954992.5860214359	20.63274900726896	-116.04624060112927
977237.2209558111	20.428975532368923	-117.76965179192023
1e+06	20.182706436531966	-119.67908733204807
