Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.937648406430128	-0.08957808880890639
426.5795188015926	26.936589625794486	-0.15411810950081417
436.5158322401661	26.93125518964568	-0.10326105800706387
446.683592150963	26.934257158323774	-0.08567306506012784
457.0881896148752	26.938919504626064	-0.06293578519967014
467.73514128719813	26.943214408073	-0.139369204486826
478.6300923226385	26.943440120662952	-0.03779146061606298
489.7788193684461	26.941213572126976	-0.10036816573486362
501.1872336272725	26.944471062636786	-0.11123261189624145
512.8613839913648	26.930661349036555	-0.15883268704484976
524.8074602497722	26.931874156056104	-0.11770854572684186
537.0317963702527	26.938061833495574	-0.08884161331369
549.5408738576248	26.945834863282094	-0.13075912927558164
562.3413251903492	26.939410805882957	-0.03255364659305826
575.4399373371566	26.930158546981644	-0.11339194231729266
588.8436553555889	26.926564704038903	-0.1100009013396459
602.5595860743581	26.929550491312586	-0.10316479073404494
616.5950018614823	26.93398376964035	-0.09685381365866164
630.957344480193	26.939257295183573	-0.19594231032091614
645.6542290346556	26.936018742087	-0.12061145375754023
660.6934480075957	26.939867750057243	-0.1210099089377934
676.0829753919819	26.929836999178885	-0.1357024385569332
691.8309709189363	26.94199531633523	-0.14470012554171774
707.945784384138	26.93976016420578	-0.12948129839159606
724.4359600749898	26.925762183650534	-0.15204719077054563
741.3102413009177	26.934384021283346	-0.11724114454605683
758.5775750291835	26.94016851210758	-0.12855718731427146
776.247116628692	26.943300322715444	-0.09430586106374506
794.3282347242813	26.935596808477772	-0.18192524845841263
812.8305161640994	26.92594688356636	-0.17614842026731026
831.7637711026708	26.934410001116834	-0.11877405571411259
851.1380382023768	26.937059798883226	-0.17127001458268865
870.9635899560805	26.945051453442392	-0.188982192500184
891.2509381337459	26.921394447766463	-0.11039547057453802
912.0108393559096	26.939443615126912	-0.16893159325394436
933.2543007969905	26.925160465497953	-0.22363967714147748
954.992586021436	26.93911368747463	-0.09135546234364256
977.2372209558112	26.929222622776603	-0.2178075357918292
1000	26.922953424143834	-0.19625371064161357
1023.2929922807535	26.930047915321367	-0.23454066665506446
1047.1285480508996	26.932571354409927	-0.13795827703832586
1071.519305237607	26.935393289501157	-0.16556925747846662
1096.4781961431852	26.936326277975695	-0.2667147384158852
1122.018454301963	26.945874898785252	-0.22254150739577483
1148.1536214968828	26.926331223730354	-0.23514324683033294
1174.8975549395304	26.933434127218018	-0.24943363470562474
1202.264434617413	26.94351262230719	-0.1870809174780348
1230.2687708123813	26.927807339489206	-0.23157152381347856
1258.9254117941675	26.920010942214503	-0.2690774208490889
1288.249551693135	26.942874496721053	-0.2132838628625393
1318.2567385564075	26.930968187587077	-0.24864349252992213
1348.9628825916532	26.937837018898424	-0.23962493305565147
1380.3842646028838	26.926514236286213	-0.22225962899349838
1412.537544622754	26.918979223553503	-0.25585843022392396
1445.439770745928	26.924887563850003	-0.304767284190433
1479.1083881682073	26.935282701403494	-0.23982494072100735
1513.5612484362073	26.946363333426063	-0.270099022041137
1548.816618912481	26.924470453351177	-0.3282027902587963
1584.893192461114	26.934146804578383	-0.22212718369247852
1621.8100973589296	26.91686980401348	-0.4030017823258163
1659.5869074375598	26.934849352502802	-0.1668169781371489
1698.2436524617442	26.934525837742946	-0.22139770197637176
1737.8008287493763	26.93189672500378	-0.32362042585714335
1778.2794100389228	26.93727661213478	-0.31236026568390685
1819.7008586099826	26.924303977533715	-0.335867851774438
1862.0871366628676	26.928439505108003	-0.28110275593564893
1905.4607179632483	26.922329381361372	-0.3736499017601034
1949.8445997580457	26.9213335519299	-0.36113535524671647
1995.2623149688789	26.933191444626523	-0.2567342880352399
2041.7379446695297	26.93328887537821	-0.3733324168446188
2089.2961308540407	26.93243785211282	-0.43730380938630997
2137.9620895022326	26.91648932411381	-0.3199229547003597
2187.761623949552	26.93159733641291	-0.4088995124230621
2238.72113856834	26.91777850972396	-0.3947283583057981
2290.8676527677744	26.933418224893295	-0.38591616223585845
2344.2288153199224	26.929979134472024	-0.35637728679878933
2398.83291901949	26.924615081735745	-0.34926611957000375
2454.7089156850284	26.925456856802516	-0.38034307870361617
2511.8864315095793	26.919261890362986	-0.3524058249058726
2570.3957827688646	26.92611532805828	-0.3776124799211118
2630.2679918953813	26.931639496055052	-0.4603737321779988
2691.534803926914	26.92465806193782	-0.3944317392277128
2754.228703338166	26.92610159817882	-0.4026926045577994
2818.382931264455	26.9242867950565	-0.43082018866837757
2884.0315031266055	26.924792375220342	-0.5286557506002012
2951.2092266663844	26.914507770962327	-0.44728582249550186
3019.9517204020162	26.9405326787313	-0.4399476210198827
3090.295432513592	26.934193963592175	-0.5082267447030802
3162.2776601683795	26.928273257974205	-0.5139335359943686
3235.936569296281	26.929885091188964	-0.5020497817473952
3311.311214825911	26.935179701558315	-0.4805592411572661
3388.4415613920273	26.910145496683295	-0.4859824244511515
3467.368504525317	26.931941266465795	-0.48471716609105187
3548.1338923357534	26.930415615695363	-0.5685462039886033
3630.780547701014	26.941643427923236	-0.6307057171369195
3715.352290971728	26.924498428920664	-0.5298923304523839
3801.8939632056126	26.9307613728706	-0.6395562400818022
3890.451449942805	26.924582569967402	-0.6043265968581437
3981.0717055349733	26.928795102291616	-0.646760502853013
4073.8027780411303	26.921175299890585	-0.6097399122241427
4168.693834703356	26.914714069832332	-0.6914499945798838
4265.795188015926	26.917246499522154	-0.6557362302308505
4365.158322401657	26.9340758505968	-0.7125537947948146
4466.835921509631	26.919918177025714	-0.7777920554615179
4570.881896148752	26.915510501245492	-0.682290003475444
4677.351412871981	26.928757326518618	-0.6791303360447927
4786.30092322638	26.91452639632109	-0.774377372119929
4897.788193684461	26.911069642111293	-0.7680191859775078
5011.872336272725	26.91488326257135	-0.9987976019811242
5128.613839913648	26.920237497300402	-0.8432231987723071
5248.0746024977225	26.92487991789436	-0.7775957961294182
5370.317963702527	26.921286748667	-0.7941846926333866
5495.408738576248	26.912899987457152	-0.9194815034224888
5623.413251903491	26.914831952418364	-0.903721624492988
5754.399373371567	26.901533287498523	-0.8390749239838868
5888.43655355589	26.923708831329417	-0.8146011024040831
6025.5958607435805	26.893198859278087	-0.8420943525072175
6165.9500186148225	26.908692380849658	-0.9012154073562328
6309.57344480193	26.8996263321598	-0.9161920060478028
6456.542290346556	26.90156877775205	-1.0015647389386908
6606.9344800759645	26.907162935504957	-0.917286532085283
6760.829753919818	26.89328051102195	-1.0329825291385326
6918.309709189362	26.92229579028258	-1.0773976629128867
7079.45784384138	26.895294002356156	-1.0567196494952782
7244.359600749906	26.913374452588602	-1.161017664217809
7413.102413009176	26.922301056696316	-1.0278844458263166
7585.775750291836	26.919048702977154	-1.153639722948725
7762.471166286911	26.913505415680895	-1.106486755372032
7943.282347242814	26.906988284882235	-1.1234361006272877
8128.305161640995	26.907206190075286	-1.3421078902104853
8317.63771102671	26.905426531170992	-1.2503881141927877
8511.380382023759	26.93480707129924	-1.3060823299450774
8709.635899560804	26.92139132637269	-1.26320408011415
8912.509381337459	26.889664387674216	-1.3920025575288548
9120.108393559096	26.910310505108722	-1.3917870520413373
9332.543007969905	26.917382601490466	-1.4609986951880103
9549.925860214358	26.91351351443403	-1.3172390448767715
9772.372209558112	26.891158076731475	-1.6191396193079584
10000	26.913398083991424	-1.3019980225230618
10232.929922807536	26.878549847077707	-1.517940250240983
10471.285480508996	26.899985715106666	-1.5082445967613793
10715.19305237606	26.902463062630627	-1.6019386657530923
10964.78196143185	26.89456699547877	-1.5841155008974255
11220.18454301963	26.88209121062222	-1.6647085864489313
11481.53621496883	26.89727335318022	-1.468851976185661
11748.97554939529	26.905938761129356	-1.7000180885603413
12022.644346174131	26.91982971399827	-1.8569027522600408
12302.68770812381	26.91048239229515	-1.8473208140981399
12589.254117941675	26.889490789243624	-1.7544477316105116
12882.495516931336	26.9031928486572	-1.8814162863308255
13182.567385564074	26.92264324436612	-1.6521027358594154
13489.628825916534	26.914004177218942	-1.8705530396281063
13803.842646028852	26.906808083466185	-2.029502179050141
14125.37544622754	26.9120162760807	-1.9004368385112897
14454.397707459279	26.915555967156344	-1.985416144466285
14791.08388168207	26.90185352077366	-2.2003447076078544
15135.612484362087	26.906201361468614	-2.069069608583746
15488.166189124811	26.885722758749072	-2.19045630363118
15848.93192461114	26.877786666517704	-2.222878502012179
16218.100973589299	26.938603292489468	-2.544933504817635
16595.869074375612	26.90181475383257	-2.320978524279411
16982.436524617442	26.897177915340347	-2.255584552060583
17378.00828749376	26.895872869448297	-2.4882012628645356
17782.79410038923	26.92313954752629	-2.520713090230556
18197.008586099826	26.9391836146757	-2.56502844516595
18620.871366628675	26.88507361880592	-2.57735393162507
19054.60717963246	26.90101505410449	-2.621382211827589
19498.445997580457	26.88693516402902	-2.683308011759607
19952.62314968879	26.895183400081095	-2.753544712477911
20417.379446695293	26.89476826301537	-2.8387161938827745
20892.961308540387	26.888451465426165	-2.9977421199437106
21379.620895022326	26.86926852641017	-3.0840974774264325
21877.61623949552	26.910967268819135	-3.076601016012674
22387.2113856834	26.858060834445475	-3.050373919756101
22908.676527677722	26.875210883583605	-3.210347375257186
23442.288153199228	26.909153102200406	-3.224323009212796
23988.329190194898	26.891291202452635	-3.3349255281192143
24547.08915685031	26.874092059310133	-3.3953330423713908
25118.864315095794	26.859343984185152	-3.518718869846822
25703.957827688646	26.872270264753304	-3.417079193422069
26302.679918953814	26.88784193409058	-3.6182654403011156
26915.348039269167	26.89989844503382	-3.7935629555952843
27542.28703338166	26.85978173671698	-3.6833240914096876
28183.82931264455	26.889995855403882	-3.895845661615561
28840.31503126606	26.895943870248665	-3.8859094123061766
29512.092266663873	26.8615099846542	-4.097434577345322
30199.51720402016	26.888312203544725	-4.160878897168487
30902.95432513592	26.87478136833978	-4.166199820784911
31622.776601683792	26.843038311488783	-4.455649822667837
32359.365692962812	26.903506659580877	-4.485683547442971
33113.11214825911	26.854701945187816	-4.476313203195829
33884.41561392024	26.87542195043267	-4.5295738163124835
34673.685045253165	26.87539184111018	-4.681226499108291
35481.33892335753	26.909110395421806	-4.621365558281951
36307.80547701014	26.879815142007747	-4.956048815952471
37153.52290971724	26.885352221623652	-5.042499474759886
38018.93963205612	26.896577103595448	-5.169481646907798
38904.51449942805	26.924454190791543	-5.248272769015614
39810.717055349734	26.906181042544905	-5.438415563488093
40738.02778041126	26.904972729955286	-5.825563001423916
41686.938347033545	26.85616556052996	-5.590972859738592
42657.95188015926	26.866190199015186	-5.970446134657583
43651.58322401661	26.869280742644968	-5.903058823640862
44668.3592150963	26.89695274605186	-6.0076084918754304
45708.81896148752	26.844612543926395	-6.2569662109814885
46773.51412871981	26.90911006564892	-6.349902503859823
47863.00923226385	26.87594707413851	-6.554530253399861
48977.88193684462	26.897570662206366	-6.574954020564572
50118.72336272725	26.918220508435372	-6.883276697622236
51286.138399136486	26.81703323449522	-7.302024305853735
52480.746024977285	26.870094190848988	-7.37625642760716
53703.17963702527	26.837220141797708	-7.262550913594048
54954.08738576248	26.84437019881635	-7.828317159647767
56234.13251903491	26.86166848879964	-7.571956845263372
57543.993733715666	26.81457037811706	-7.726373113053889
58884.3655355589	26.836348816667925	-8.001546340401745
60255.95860743574	26.86214128195674	-8.234592997053326
61659.50018614822	26.855478549871762	-8.318657666000178
63095.734448019306	26.85781736251193	-8.4243276406349
64565.422903465565	26.82098543606644	-8.775838805242268
66069.34480075957	26.807691675933928	-9.031629368572744
67608.29753919819	26.84347000475497	-8.93728356354984
69183.09709189364	26.826435287800212	-9.19196087456676
70794.5784384138	26.811911604022868	-9.553157599951305
72443.59600749899	26.837370302842633	-9.463688968989032
74131.02413009177	26.790489645640655	-10.012737135820657
75857.75750291836	26.796943895280307	-10.16571950539491
77624.71166286919	26.783586043952866	-10.133499844083019
79432.82347242814	26.789377760329003	-10.787417682217779
81283.05161640994	26.790448677739533	-10.99903575653591
83176.37711026709	26.824573868706793	-11.023709205218992
85113.80382023768	26.811874083892697	-11.568446572436557
87096.35899560805	26.818385877450297	-11.53117161057574
89125.0938133746	26.786777611367864	-12.054656058007026
91201.08393559097	26.78629209776217	-12.078379820560158
93325.43007969914	26.78857678163197	-12.47686078277033
95499.25860214359	26.788674089002647	-12.667933018200227
97723.7220955811	26.78437692715385	-12.83621035606685
100000	26.827578480850057	-13.123769184759567
102329.29922807537	26.791099412217886	-13.843650648705065
104712.85480508996	26.85534023657633	-13.923890512293525
107151.9305237606	26.78623777223164	-14.135234826217626
109647.8196143185	26.788509062801616	-14.398718444410946
112201.8454301963	26.7793938157596	-14.87219007986522
114815.3621496883	26.79396252074774	-15.194359049895269
117489.7554939529	26.80316677798146	-15.600784134117752
120226.44346174132	26.786151290914766	-15.571965506228565
123026.87708123811	26.746930738761648	-16.51024830201169
125892.54117941676	26.751431247118646	-16.710101861969903
128824.95516931335	26.802973412874152	-16.947767114805664
131825.67385564072	26.70891757681367	-17.398427205203312
134896.28825916533	26.722447692221408	-17.84218060656238
138038.42646028852	26.76490932056643	-18.321317400812063
141253.7544622754	26.71853550997138	-18.759238749218277
144543.97707459278	26.767072516039022	-19.165118894563506
147910.8388168207	26.761867294632108	-19.555231401756505
151356.12484362087	26.71131971099708	-20.234275961217644
154881.6618912481	26.714472981124988	-20.489662869787836
158489.31924611144	26.758856470060604	-20.998927011413855
162181.00973589296	26.718622575889242	-21.567120573464024
165958.69074375613	26.72775957761985	-21.969614702113766
169824.36524617442	26.70963440203133	-22.464478260685297
173780.08287493762	26.72392373646993	-22.90170252221546
177827.94100389228	26.70396862189705	-23.720709415649438
181970.08586099825	26.749203367558874	-23.819690277590865
186208.71366628676	26.704198546546117	-24.78894459162035
190546.07179632463	26.72242041438229	-25.1058032347273
194984.45997580455	26.6832869471206	-25.689853803939485
199526.2314968879	26.75887225949669	-26.54708791509779
204173.79446695297	26.66564009606928	-27.027550298635134
208929.61308540386	26.67760178429014	-28.303805204686327
213796.20895022326	26.592821246687727	-27.786541994057714
218776.16239495517	26.749668104321444	-29.125664618402993
223872.113856834	26.69334697875695	-30.067210825206075
229086.76527677724	26.647678285083284	-30.893573371731513
234422.8815319923	26.682468883560087	-32.030889716726676
239883.29190194898	26.65627112541831	-32.54360464144132
245470.8915685031	26.610259259871157	-33.35463000340724
251188.64315095797	26.53460718318636	-33.72382817118478
257039.57827688646	26.391377440271818	-33.58874396510697
263026.7991895381	26.545931439257174	-35.842160560423835
269153.4803926917	26.615379447731282	-37.010375499403835
275422.8703338166	26.23910212918907	-35.588460426812
281838.2931264455	26.63340687757078	-38.78631251567816
288403.15031266055	26.28418762130067	-39.08952984893308
295120.9226666387	26.771503861708744	-39.577790816998466
301995.1720402016	26.436636483410755	-39.60999003789763
309029.54325135925	26.356322271333102	-41.78237961491715
316227.76601683797	26.27972595363396	-45.00247308824219
323593.6569296281	26.38530374602693	-42.15914129350729
331131.1214825911	26.618644442190863	-45.75902611530732
338844.15613920236	26.425811509626417	-47.57174879897656
346736.85045253165	26.23201807366283	-47.42025640745405
354813.3892335753	26.148490611401805	-48.30508563719367
363078.0547701014	26.150197534536762	-49.60556940384518
371535.2290971724	26.150958321037283	-50.708470158328055
380189.39632056124	26.061738058667512	-52.031815238341416
389045.1449942805	26.044890960004828	-53.247981294079054
398107.17055349733	25.964056969179758	-54.279371191042046
407380.27780411264	25.86301986426571	-55.92209710534046
416869.3834703355	25.817917827650298	-56.783140877575036
426579.5188015926	25.773770885064163	-58.366585958963086
436515.8322401661	25.70520378926134	-59.57207096775579
446683.592150963	25.61735641825891	-61.04673173492161
457088.1896148752	25.5782320950011	-62.28821235586181
467735.1412871981	25.479981458259008	-63.84102402374606
478630.09232263855	25.411095465206497	-65.42892826546927
489778.81936844613	25.259475013668858	-66.33339390831327
501187.2336272725	25.18607064373175	-68.53272243561537
512861.38399136486	25.177249260481467	-69.90635177087353
524807.4602497729	25.067128112951785	-71.21729709067898
537031.7963702526	24.926249961235705	-72.6792761265317
549540.8738576248	24.83348333467689	-74.23110467799783
562341.325190349	24.698296236225726	-75.87221145877797
575439.9373371566	24.573830190807268	-77.34331477882247
588843.655355589	24.47268494084485	-79.02945581508251
602559.5860743575	24.341667240652196	-80.57926390300167
616595.0018614822	24.22668104327979	-82.49354315089226
630957.344480193	24.088376843855485	-83.99871906103355
645654.2290346556	23.9416466504915	-85.68403372080131
660693.4480075957	23.801476686713418	-87.46828529813237
676082.9753919819	23.628051600676283	-89.1967124921311
691830.9709189363	23.478118382363693	-90.90664403546877
707945.7843841381	23.294629122455465	-92.48097982082663
724435.9600749899	23.15465054166979	-94.40747679857321
741310.2413009177	22.948072639028755	-96.09671476565849
758577.5750291835	22.78399798880273	-97.82550848403832
776247.1166286919	22.593997773318396	-99.57419541287481
794328.2347242814	22.434846884357235	-101.57503630867052
812830.5161640996	22.242111834710812	-103.34132690322747
831763.7711026708	21.96875746044767	-105.18311905524016
851138.0382023768	21.769512737402867	-107.27626600427763
870963.5899560805	21.59581557771324	-108.40410304094812
891250.9381337459	21.423580300733526	-110.18200711741082
912010.8393559096	21.07276754393395	-112.22816102344362
933254.3007969914	20.982650367565427	-114.10791284348002
954992.5860214359	20.66726253591986	-115.88397959968013
977237.2209558111	20.417983690457092	-117.79387243073506
1e+06	20.152356687568474	-119.53474153606572
