Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5888.43655355589	26.91958306303375	-0.850493397473393
6025.5958607435805	26.908892715142517	-0.9908592816917121
6165.9500186148225	26.931789163671557	-1.0200340391562293
6309.57344480193	26.909317035472572	-0.9590202794531733
6456.542290346556	26.933848978728996	-0.8622229597773199
6606.9344800759645	26.928383334119893	-1.1457855210001782
6760.829753919818	26.9195324083368	-0.9249677487806025
6918.309709189362	26.913201527354524	-1.0900475186716605
7079.45784384138	26.911468018042406	-0.9347051340354575
7244.359600749906	26.90521056024422	-1.0615763012385742
7413.102413009176	26.905005569715183	-1.1986297305541598
7585.775750291836	26.915014985430222	-1.1609167428368323
7762.471166286911	26.901972964960564	-1.0210844108867434
7943.282347242814	26.91117163297573	-1.252577672882552
8128.305161640995	26.90100556689376	-1.1311247547326815
8317.63771102671	26.898052915902575	-1.267476907522017
8511.380382023759	26.906109576724724	-1.141646297773498
8709.635899560804	26.918229524137658	-1.4571298607570355
8912.509381337459	26.92533426222145	-1.28901421428084
9120.108393559096	26.908308589804587	-1.3131387808428343
9332.543007969905	26.90617842686672	-1.4733342797265614
9549.925860214358	26.915834477799322	-1.369191326936516
9772.372209558112	26.906217773532916	-1.3996292267121644
10000	26.904546899488572	-1.3651364499972711
10232.929922807536	26.88384877797095	-1.571656336780734
10471.285480508996	26.911122022892897	-1.5716246180425912
10715.19305237606	26.917336589683273	-1.4777874065814416
10964.78196143185	26.901527547947804	-1.5499946235269988
11220.18454301963	26.920565911432732	-1.5941657618021452
11481.53621496883	26.913255314627648	-1.6786661561383909
11748.97554939529	26.916496007357186	-1.6509994569499327
12022.644346174131	26.904268166764442	-1.8179379331690768
12302.68770812381	26.909771355558767	-1.6818165359390775
12589.254117941675	26.906093468005345	-1.7735042666782874
12882.495516931336	26.92706346050062	-1.773941097616813
13182.567385564074	26.883399209892957	-1.8585286807826122
13489.628825916534	26.854434604610148	-1.8815696924410616
13803.842646028852	26.88656256556191	-1.8722723196222262
14125.37544622754	26.905074923593073	-1.9366715839761923
14454.397707459279	26.913459092187267	-2.111039315465554
14791.08388168207	26.924978405238317	-1.9730953975465297
15135.612484362087	26.924601265687752	-2.2384524828542
15488.166189124811	26.899236175174085	-2.108144912257492
15848.93192461114	26.904398443195717	-2.256197896121577
16218.100973589299	26.895067594716124	-2.3104094080204334
16595.869074375612	26.884844124068884	-2.400275772177082
16982.436524617442	26.885920219568924	-2.340894473565143
17378.00828749376	26.905869680871866	-2.4603596817751168
17782.79410038923	26.90256622554972	-2.460452376295777
18197.008586099826	26.889754244109298	-2.4381050918223366
18620.871366628675	26.918954545405434	-2.5876607596737813
19054.60717963246	26.875632984514958	-2.753550293979373
19498.445997580457	26.89501118197345	-2.6625851215167984
19952.62314968879	26.887853184876963	-2.9251072964395064
20417.379446695293	26.87298284003072	-2.728677386814354
20892.961308540387	26.879985492068776	-2.8861528419603673
21379.620895022326	26.896626094458558	-2.9259740038283724
21877.61623949552	26.883046536383898	-3.086455611886998
22387.2113856834	26.888176083533565	-3.157156140620714
22908.676527677722	26.885792902060302	-3.0524316420253044
23442.288153199228	26.893549932840894	-3.232427056051275
23988.329190194898	26.88064457380836	-3.366820745488809
24547.08915685031	26.91190685735906	-3.2249136954721536
25118.864315095794	26.87905040899643	-3.38206349998012
25703.957827688646	26.884554775289622	-3.604350589157491
26302.679918953814	26.894176272890128	-3.694681573656272
26915.348039269167	26.882222258126948	-3.6466020890480166
27542.28703338166	26.90442408887177	-3.737466876181607
28183.82931264455	26.85388124907657	-4.118750904189483
28840.31503126606	26.874077282656526	-3.7761196958411176
29512.092266663873	26.865650209122563	-4.034922683280229
30199.51720402016	26.867554278293404	-4.000875219091995
30902.95432513592	26.874942886165254	-4.202849219332824
31622.776601683792	26.84612828386267	-4.244603835188741
32359.365692962812	26.869050243453813	-4.310420692064525
33113.11214825911	26.88553724415753	-4.378937735252805
33884.41561392024	26.853282571062085	-4.503561311692351
34673.685045253165	26.90188564249275	-4.767733742160843
35481.33892335753	26.859507799395764	-4.755485835399213
36307.80547701014	26.930047510683895	-5.045819321309821
37153.52290971724	26.87067189753993	-4.904509974156483
38018.93963205612	26.911877480646915	-5.196046186541736
38904.51449942805	26.86931693341385	-5.374294022116047
39810.717055349734	26.873391037280324	-5.170263201457374
40738.02778041126	26.85761903156862	-5.609506539851171
41686.938347033545	26.872131919964055	-5.986690664591636
42657.95188015926	26.879134765862606	-5.754508300361252
43651.58322401661	26.876081205288624	-5.890240857443089
44668.3592150963	26.86949796652391	-6.112945918393422
45708.81896148752	26.823935305641875	-6.390448515230542
46773.51412871981	26.842642730295804	-6.751553083760985
47863.00923226385	26.845387471133513	-6.334789133119443
48977.88193684462	26.93663112372951	-6.786941482458008
50118.72336272725	26.9033223715767	-6.755620529352882
51286.138399136486	26.86207297145327	-6.948375004020804
52480.746024977285	26.840930763332285	-6.611395678529618
53703.17963702527	26.86684387411399	-7.127925076423722
54954.08738576248	26.854451587783878	-7.4288258532260745
56234.13251903491	26.86520108586206	-7.630378659449491
57543.993733715666	26.83217716673393	-7.797514662843437
58884.3655355589	26.85708653590857	-7.947403798267297
60255.95860743574	26.87752978441328	-8.211299775426909
61659.50018614822	26.83942459216421	-8.261176413384572
63095.734448019306	26.823817800501498	-8.331277606243248
64565.422903465565	26.814381652068555	-8.606888606032722
66069.34480075957	26.799876173604904	-8.960312739278663
67608.29753919819	26.83312097489857	-9.082281092304157
69183.09709189364	26.842620407228456	-9.069419895451855
70794.5784384138	26.806506823574225	-9.50682017909918
72443.59600749899	26.79931788476365	-9.722552052037521
74131.02413009177	26.79846413243507	-9.83874695433316
75857.75750291836	26.80045203544887	-10.491209026807695
77624.71166286919	26.822652261622046	-10.393094979231279
79432.82347242814	26.8153404975382	-10.562863226686545
81283.05161640994	26.80859736620931	-10.949558535116353
83176.37711026709	26.815840698362507	-11.085445192102227
85113.80382023768	26.792252060438244	-11.28859853359603
87096.35899560805	26.818609400340687	-11.642548084007103
89125.0938133746	26.769037549046857	-11.957597605244416
91201.08393559097	26.78638700127243	-12.014230903695179
93325.43007969914	26.766669801191476	-12.349854544083655
95499.25860214359	26.811756203178888	-12.694883774261712
97723.7220955811	26.77283113674526	-12.95052408770141
100000	26.78004054912771	-13.320998462719096
102329.29922807537	26.70531006123649	-13.593865274750357
104712.85480508996	26.76141013068145	-13.721413794599144
107151.9305237606	26.788642087280646	-14.261834013753898
109647.8196143185	26.76051449637569	-14.650829328583434
112201.8454301963	26.790858955876338	-14.980833058590736
114815.3621496883	26.779135667995398	-15.569626537815147
117489.7554939529	26.80402488899397	-15.443036552196759
120226.44346174132	26.77140721089032	-16.002430729176584
123026.87708123811	26.78466665324136	-16.186699308460454
125892.54117941676	26.787628177587784	-16.926454061958196
128824.95516931335	26.769359898668963	-16.989282553306836
131825.67385564072	26.816119454927613	-17.390500459805395
134896.28825916533	26.795471641371044	-18.11401217604353
138038.42646028852	26.76241056402773	-18.520844146825794
141253.7544622754	26.783604775740933	-18.958778605337507
144543.97707459278	26.760861329330755	-19.513346603799725
147910.8388168207	26.74796741476033	-19.586934115782043
151356.12484362087	26.72296168644823	-20.02513907463947
154881.6618912481	26.738755320849496	-20.653819471224665
158489.31924611144	26.71714609551352	-20.876327763350176
162181.00973589296	26.731193084832505	-21.525665381096708
165958.69074375613	26.74077523762742	-22.057394251766794
169824.36524617442	26.70925888090857	-22.591270006235185
173780.08287493762	26.73596707436819	-22.989591967399377
177827.94100389228	26.731549934466997	-23.559524651131888
181970.08586099825	26.700487084872613	-24.123709576911494
186208.71366628676	26.692039668315775	-25.04799205279531
190546.07179632463	26.699334276743652	-25.111947995690002
194984.45997580455	26.693954457280512	-26.19343536491877
199526.2314968879	26.72296763475007	-26.81930299170102
204173.79446695297	26.732781311850932	-27.341265109928784
208929.61308540386	26.809859751662586	-27.971889589993594
213796.20895022326	26.739240013567734	-29.242090319473057
218776.16239495517	26.76287640716748	-28.9509569045955
223872.113856834	26.7741326274351	-30.273424827199733
229086.76527677724	26.764622451643667	-30.587402312151596
234422.8815319923	26.60173541840626	-31.891432472764393
239883.29190194898	26.6369441137655	-31.914782179533407
245470.8915685031	26.76393755642604	-33.61496366124879
251188.64315095797	26.942722646029264	-33.91634247953201
257039.57827688646	26.58871498398122	-32.73175615291646
263026.7991895381	26.696904091357524	-38.151858755452054
269153.4803926917	26.66735314123641	-37.24343816482299
275422.8703338166	26.649379607550834	-36.977893218073774
281838.2931264455	26.741673596912708	-39.047665916300915
288403.15031266055	26.476141191914756	-39.170467739783135
295120.9226666387	26.454900105900997	-39.26336326397611
301995.1720402016	26.393008498768353	-41.0141078346943
309029.54325135925	26.36570292030733	-41.921097711106285
316227.76601683797	26.115676013621044	-43.81645142981245
323593.6569296281	26.434361235073915	-44.07668617686521
331131.1214825911	26.399646106571577	-45.06560577862251
338844.15613920236	26.358538353846697	-45.930254967393886
346736.85045253165	26.14514250062924	-49.21968778925849
354813.3892335753	26.12411142811621	-48.74003502720146
363078.0547701014	26.146722684698815	-49.725908055502515
371535.2290971724	26.073412857305943	-50.66516268985829
380189.39632056124	26.08488221301956	-52.01043080121851
389045.1449942805	26.05134885935703	-53.16923045459894
398107.17055349733	25.934711781569032	-54.19064823415063
407380.27780411264	25.911775139464016	-55.600000174323085
416869.3834703355	25.833030638242782	-57.0216326124048
426579.5188015926	25.805519179125064	-58.17904054628073
436515.8322401661	25.704650618648337	-59.60276405262857
446683.592150963	25.60670740901272	-60.980746969885374
457088.1896148752	25.56691000122312	-62.265188169220764
467735.1412871981	25.48266359367579	-64.0578882075385
478630.09232263855	25.343623622495365	-65.47058529792741
489778.81936844613	25.378851451995498	-67.13744322733012
501187.2336272725	25.303905203591405	-68.4336331800218
512861.38399136486	25.109974999601747	-70.25103802737013
524807.4602497729	25.08309477894184	-71.4625376453423
537031.7963702526	24.938906663065392	-72.72123518708912
549540.8738576248	24.832800975064096	-74.31069544848755
562341.325190349	24.719891543264513	-76.0908577690073
575439.9373371566	24.608764017749433	-77.58941886197114
588843.655355589	24.459245189200033	-79.29449626462656
602559.5860743575	24.352830592495902	-80.75909983132118
616595.0018614822	24.240986490356843	-82.48497190958659
630957.344480193	24.0900062876853	-84.0587450056658
645654.2290346556	23.950290369726627	-85.78612858588026
660693.4480075957	23.816070993198704	-87.65045397085257
676082.9753919819	23.64457362231469	-89.14408483927832
691830.9709189363	23.464949370771993	-90.8757665391655
707945.7843841381	23.29043827462023	-92.59078762209226
724435.9600749899	23.128087033026603	-94.12789675851815
741310.2413009177	22.945789147086238	-96.28299387751227
758577.5750291835	22.8138198906817	-98.17070198325428
776247.1166286919	22.62819809826963	-99.7909878266649
794328.2347242814	22.399038803973266	-101.57961057755034
812830.5161640996	22.225323903716372	-103.23748278059294
831763.7711026708	22.011660619491483	-105.07030773399936
851138.0382023768	21.803284969139916	-106.91807095729985
870963.5899560805	21.56409816762988	-108.89430107735049
891250.9381337459	21.251571732881146	-110.79438133131316
912010.8393559096	21.170240256984556	-112.12605811207851
933254.3007969914	20.950365619660026	-113.93291340988385
954992.5860214359	20.693811805214047	-116.28576088836124
977237.2209558111	20.404910070040742	-117.71032421906
1e+06	20.197276927952693	-119.44297831106178
