Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
457.0881896148752	26.904884920542603	-0.06346417569164942
467.73514128719813	26.9063034439111	-0.0731861618846068
478.6300923226385	26.89932940050566	-0.1329005180133862
489.7788193684461	26.897136561162206	-0.07528183221407403
501.1872336272725	26.8930192177875	-0.12370969735277981
512.8613839913648	26.8952036020241	-0.1124071856865001
524.8074602497722	26.89382443783398	-0.08228527406362396
537.0317963702527	26.898490924734084	-0.08200949426337445
549.5408738576248	26.891649804903196	-0.10048765875347954
562.3413251903492	26.898326954473156	-0.1493523785855757
575.4399373371566	26.892739579277595	-0.0893894685187746
588.8436553555889	26.888390301184295	-0.08750163233103336
602.5595860743581	26.900540744388493	-0.09623936925731869
616.5950018614823	26.903097540093025	-0.09664563989449704
630.957344480193	26.896787139129454	-0.0770552232568491
645.6542290346556	26.89233038720122	-0.0864229769960474
660.6934480075957	26.88052353453836	-0.13680809338369215
676.0829753919819	26.89765256616631	-0.12466448173509548
691.8309709189363	26.892604873424673	-0.15106782438618893
707.945784384138	26.90063527046744	-0.14646684044313218
724.4359600749898	26.88586942826907	-0.0659048298449818
741.3102413009177	26.893514730334225	-0.1319465866907663
758.5775750291835	26.890564975658606	-0.14735325386456566
776.247116628692	26.88904987035164	-0.14858206380637995
794.3282347242813	26.89682250462493	-0.0863051777553352
812.8305161640994	26.894489467753925	-0.016518480598108454
831.7637711026708	26.894935670544406	-0.14653643226129986
851.1380382023768	26.890762484390915	-0.14119407605540157
870.9635899560805	26.900049520842767	-0.18050867095183776
891.2509381337459	26.8922227857802	-0.18164896651276052
912.0108393559096	26.87580149885996	-0.05318794510264979
933.2543007969905	26.91016339315682	-0.23271899044158317
954.992586021436	26.888173980278705	-0.18088201633035794
977.2372209558112	26.892777738537795	-0.2436400562705785
1000	26.89282485066082	-0.19356978897263133
1023.2929922807535	26.88215384618281	-0.19063401375086642
1047.1285480508996	26.88067899890799	-0.12210251212792045
1071.519305237607	26.893201569093126	-0.21983532701368258
1096.4781961431852	26.899357496093053	-0.19123295837671606
1122.018454301963	26.885212920251263	-0.2724657989285504
1148.1536214968828	26.876623081814145	-0.24454218812856965
1174.8975549395304	26.880139292235	-0.13871206717760742
1202.264434617413	26.898516538081346	-0.18380362203058098
1230.2687708123813	26.88294587030888	-0.21431026215410043
1258.9254117941675	26.88491502217902	-0.24508343723347537
1288.249551693135	26.895542238969746	-0.19016026965165622
1318.2567385564075	26.89055263933635	-0.24077919454124996
1348.9628825916532	26.907659671631304	-0.34705011857461443
1380.3842646028838	26.889814791362646	-0.279389462413711
1412.537544622754	26.890795657107095	-0.22424265077086147
1445.439770745928	26.897992328816112	-0.31618763317565524
1479.1083881682073	26.89249643850447	-0.27029652287667716
1513.5612484362073	26.88285169123318	-0.32160248235268796
1548.816618912481	26.88104938535965	-0.27842426880027915
1584.893192461114	26.887198188661515	-0.2766508972635151
1621.8100973589296	26.888426637194573	-0.32066440458578427
1659.5869074375598	26.886578479194938	-0.1791696422370137
1698.2436524617442	26.89016049737834	-0.3287424880863057
1737.8008287493763	26.896889094702164	-0.22810764671946515
1778.2794100389228	26.876693646327013	-0.21896129173939016
1819.7008586099826	26.8972437112892	-0.28581383628852564
1862.0871366628676	26.894315542494343	-0.2667852798066406
1905.4607179632483	26.884376240333914	-0.3033741050908217
1949.8445997580457	26.87717379057686	-0.37117509748148336
1995.2623149688789	26.88588609410125	-0.28283148815449977
2041.7379446695297	26.87972365637954	-0.2823215778480801
2089.2961308540407	26.899593182526683	-0.3469046345715867
2137.9620895022326	26.88396621497247	-0.26373853342936115
2187.761623949552	26.89593874525436	-0.28675623437991504
2238.72113856834	26.887349353375583	-0.3378982793537091
2290.8676527677744	26.896141612813768	-0.3765124026845257
2344.2288153199224	26.885515812752182	-0.4013998544252697
2398.83291901949	26.88569946529938	-0.40386358441787706
2454.7089156850284	26.900980358048866	-0.3716369172866347
2511.8864315095793	26.881813355608916	-0.4148679570295499
2570.3957827688646	26.891978358271214	-0.43528972388230613
2630.2679918953813	26.898217302717562	-0.3792936954505137
2691.534803926914	26.89827721904893	-0.40591721947669157
2754.228703338166	26.891495223183398	-0.38419562740961055
2818.382931264455	26.888413642125855	-0.3783565343712212
2884.0315031266055	26.882367132950392	-0.4266117972431971
2951.2092266663844	26.89265374691921	-0.4626699228274447
3019.9517204020162	26.886314578822557	-0.48322683209286765
3090.295432513592	26.868198568491724	-0.3871095689834334
3162.2776601683795	26.871844108675834	-0.4921897490425522
3235.936569296281	26.871272509289938	-0.45350266696854646
3311.311214825911	26.893389890974593	-0.5213351626342444
3388.4415613920273	26.887204723774737	-0.4219981011879952
3467.368504525317	26.894358419610175	-0.5778867313595271
3548.1338923357534	26.895373122188047	-0.5218888311066223
3630.780547701014	26.877592578287718	-0.635243048261799
3715.352290971728	26.895027085125434	-0.5500180951051448
3801.8939632056126	26.89240283564407	-0.5131798368592086
3890.451449942805	26.86604106821324	-0.6045284869250054
3981.0717055349733	26.881778407073547	-0.5814464598537938
4073.8027780411303	26.874029903411	-0.5537615177891269
4168.693834703356	26.877885723152396	-0.7087826557533674
4265.795188015926	26.877051883930946	-0.5950534081219274
4365.158322401657	26.864057394927777	-0.6453910616552392
4466.835921509631	26.86779613744666	-0.611602287802981
4570.881896148752	26.886514756562853	-0.6415415023625144
4677.351412871981	26.89853810241403	-0.7566339286201185
4786.30092322638	26.890665470545997	-0.6438690665451361
4897.788193684461	26.871233827077976	-0.605366965605171
5011.872336272725	26.865438549616115	-0.8027110824473382
5128.613839913648	26.873542767902162	-0.7016306029604138
5248.0746024977225	26.867897776483936	-0.6511155155589705
5370.317963702527	26.86712750578597	-0.7689055034892647
5495.408738576248	26.869718176117207	-0.7878774827108543
5623.413251903491	26.88509726057436	-0.8140828590842943
5754.399373371567	26.861921503519422	-0.7404565214062834
5888.43655355589	26.868662382024098	-0.8611386099107108
6025.5958607435805	26.88927836647133	-0.7970114780637658
6165.9500186148225	26.859764472949536	-0.9050756636704875
6309.57344480193	26.859243751556967	-0.9113503295275525
6456.542290346556	26.868485124469625	-0.8805888725936128
6606.9344800759645	26.865560524143582	-1.0601778708540337
6760.829753919818	26.878386968738806	-1.036005170940939
6918.309709189362	26.882603211790055	-1.010114591381793
7079.45784384138	26.894174038313118	-0.9990609433758806
7244.359600749906	26.864039231045737	-1.0065897424654224
7413.102413009176	26.87290608281607	-1.0672258058858688
7585.775750291836	26.863024929916687	-0.9761481751511596
7762.471166286911	26.870529162042438	-0.900429042717164
7943.282347242814	26.872356650755094	-1.0846324711099484
8128.305161640995	26.862359135585812	-1.095181013728574
8317.63771102671	26.86160299269939	-1.0936987179272677
8511.380382023759	26.870279780345662	-1.1114009917696421
8709.635899560804	26.874430981035445	-1.2344303741063953
8912.509381337459	26.850467417814624	-1.2037136883977837
9120.108393559096	26.885759438425907	-1.2649539913937247
9332.543007969905	26.856126279182504	-1.1978654400205073
9549.925860214358	26.855917963138666	-1.407849252628921
9772.372209558112	26.84809952943306	-1.180479572365229
10000	26.86836399456901	-1.4107492672762874
10232.929922807536	26.850187940314353	-1.321332413473101
10471.285480508996	26.849761139618813	-1.451635797185162
10715.19305237606	26.87147876154154	-1.4037286305703773
10964.78196143185	26.84675222179329	-1.3575185359185866
11220.18454301963	26.85142649369086	-1.379331653243625
11481.53621496883	26.860954763828744	-1.5932331142965097
11748.97554939529	26.852547267409598	-1.5489818108466764
12022.644346174131	26.862596332085687	-1.6123505472967565
12302.68770812381	26.85729960573223	-1.5452136950318476
12589.254117941675	26.83135241736008	-1.7969061116928167
12882.495516931336	26.862630166471398	-1.553756022605171
13182.567385564074	26.860558779590818	-1.7862350672643288
13489.628825916534	26.871263455595766	-1.727537793693088
13803.842646028852	26.878564183341563	-1.707896226157672
14125.37544622754	26.856718485590743	-1.9416576694707075
14454.397707459279	26.841559621040275	-1.9376740618467494
14791.08388168207	26.870477247001155	-1.8889585616447135
15135.612484362087	26.88098474265577	-1.9472481570848288
15488.166189124811	26.858049232310833	-2.095457525068028
15848.93192461114	26.8647546837096	-1.9042996318905168
16218.100973589299	26.854253344227587	-2.0262957311318885
16595.869074375612	26.860865665529854	-2.161013291392763
16982.436524617442	26.86725807566551	-2.1419088241813853
17378.00828749376	26.86080645650071	-2.262464068394536
17782.79410038923	26.826885745707433	-2.136328690344584
18197.008586099826	26.867438808416694	-2.2100566256289937
18620.871366628675	26.846645625304227	-2.3527617849670435
19054.60717963246	26.84824072636559	-2.3973777217795806
19498.445997580457	26.856056217076947	-2.531659473952942
19952.62314968879	26.848540796995085	-2.516528721501089
20417.379446695293	26.865646937717038	-2.6070949238407763
20892.961308540387	26.839551956193564	-2.49220210079298
21379.620895022326	26.857408294838457	-2.7075979484286137
21877.61623949552	26.857869054395888	-2.671019737333442
22387.2113856834	26.867634679092852	-2.811541350648163
22908.676527677722	26.85292742934964	-2.881507277984639
23442.288153199228	26.822368263068892	-2.9509070779250948
23988.329190194898	26.854276500695473	-2.9414305359785047
24547.08915685031	26.874898921154657	-2.843421971251402
25118.864315095794	26.847634922320296	-3.0065035099293596
25703.957827688646	26.87062435413939	-3.133641569887658
26302.679918953814	26.85540288615237	-3.1521677907819665
26915.348039269167	26.854838723360707	-3.2990157708436243
27542.28703338166	26.82412777813012	-3.4940369426435325
28183.82931264455	26.842657611551846	-3.441300267482866
28840.31503126606	26.83985993389942	-3.6794478939578283
29512.092266663873	26.8499425631181	-3.545292397649746
30199.51720402016	26.860818734386203	-3.8971305098382523
30902.95432513592	26.86447857406884	-3.832797886580856
31622.776601683792	26.854726581521696	-4.005438270362113
32359.365692962812	26.852156899044367	-3.8429095300129603
33113.11214825911	26.846775940572584	-4.230350282526011
33884.41561392024	26.816912766890862	-4.185570775399761
34673.685045253165	26.857531688815882	-4.214056969202183
35481.33892335753	26.85192657682658	-4.252315994376502
36307.80547701014	26.857115835310495	-4.357455648059112
37153.52290971724	26.82062071650996	-4.338484254840957
38018.93963205612	26.84804138084633	-4.7099362999261825
38904.51449942805	26.8874556020292	-4.920262902299822
39810.717055349734	26.903549166567338	-4.902302220155292
40738.02778041126	26.844130145258084	-4.937732859875439
41686.938347033545	26.858848320279478	-5.002697559831262
42657.95188015926	26.87523571547661	-5.153654724239999
43651.58322401661	26.861580288600745	-5.50640236549566
44668.3592150963	26.872339196878265	-5.672601885672293
45708.81896148752	26.89244276570411	-5.322010010916387
46773.51412871981	26.823633079042285	-5.894715719751787
47863.00923226385	26.826286124682373	-5.846278721106557
48977.88193684462	26.882066680566382	-6.046525535990963
50118.72336272725	26.884049920757917	-5.923390297992739
51286.138399136486	26.806781721463405	-6.366776666881421
52480.746024977285	26.851594171618917	-6.527758854739773
53703.17963702527	26.889185651592207	-6.597683886681949
54954.08738576248	26.820464192827913	-6.5265300507006145
56234.13251903491	26.83199823936642	-6.7620252202792415
57543.993733715666	26.817936793467645	-6.964767609616672
58884.3655355589	26.85246165608998	-7.485462270961307
60255.95860743574	26.877780499295557	-7.5345816792744955
61659.50018614822	26.834415400056194	-7.7438734101006705
63095.734448019306	26.833115275762975	-7.658231267865212
64565.422903465565	26.829346891111918	-7.771164145538734
66069.34480075957	26.82940348952709	-7.863574027884326
67608.29753919819	26.861690218620893	-8.326695172622934
69183.09709189364	26.799869414330274	-8.545770327800398
70794.5784384138	26.81911054623335	-8.6745948289565
72443.59600749899	26.812714836214	-8.759567786070534
74131.02413009177	26.85487390401969	-9.03644145354886
75857.75750291836	26.85759197929212	-9.021105211331335
77624.71166286919	26.817563181951233	-9.260642477708451
79432.82347242814	26.805958324160674	-9.483378243464223
81283.05161640994	26.86993132949292	-9.833327559691302
83176.37711026709	26.85209895898732	-10.088680169093209
85113.80382023768	26.8695532067862	-10.578154804330893
87096.35899560805	26.856397601353805	-10.34233509592416
89125.0938133746	26.860418376040368	-10.801618713614403
91201.08393559097	26.85123182082856	-11.119290719069056
93325.43007969914	26.83827782323943	-11.429600492542733
95499.25860214359	26.912155548574486	-11.345164058668956
97723.7220955811	26.919454679560836	-12.208173716527845
100000	26.851938994838292	-12.092141804563752
102329.29922807537	26.8984878130853	-12.160421188422568
104712.85480508996	26.88083881907728	-12.717162050358702
107151.9305237606	26.859959082107473	-13.112613449230636
109647.8196143185	26.86277105115789	-13.258535398624332
112201.8454301963	26.897046117180462	-13.616967462026707
114815.3621496883	26.910569969984333	-13.745241061285753
117489.7554939529	26.894305160656348	-14.14309390819605
120226.44346174132	26.90506117196794	-14.779760862193712
123026.87708123811	26.872314531361788	-15.026063479013665
125892.54117941676	26.868798144256168	-15.495503109524236
128824.95516931335	26.902696430938796	-16.004467190489407
131825.67385564072	26.89800760620715	-15.704975108214448
134896.28825916533	26.914371278241525	-16.73887338368465
138038.42646028852	26.94026814752256	-16.802955248064734
141253.7544622754	26.929115001749008	-17.386364625741464
144543.97707459278	26.924278579971844	-17.69743157975624
147910.8388168207	26.986756066489423	-18.321983240177588
151356.12484362087	26.9474611929261	-18.99217289659242
154881.6618912481	26.965000623359447	-19.15942279237725
158489.31924611144	26.961215435918078	-19.33062077984556
162181.00973589296	26.944753013812072	-20.2003821973978
165958.69074375613	26.94853327700413	-20.332640203721695
169824.36524617442	26.961430423380662	-20.940884099998414
173780.08287493762	27.000133561350484	-21.93758569912069
177827.94100389228	26.980794188788995	-22.135493012044037
181970.08586099825	27.001144539242723	-22.86480938963055
186208.71366628676	27.022611337346575	-23.38184300555541
190546.07179632463	27.035725692450832	-23.846463566499978
194984.45997580455	27.069744627990588	-24.818165354804563
199526.2314968879	27.08171934700148	-25.300017820803248
204173.79446695297	27.141826401402483	-25.76018056121557
208929.61308540386	27.094974116173077	-26.924115845500538
213796.20895022326	27.10594134376099	-27.454687567819953
218776.16239495517	27.12943317906888	-28.211130860548565
223872.113856834	27.156141282354508	-28.867798820221132
229086.76527677724	27.17620579033553	-29.637632911657676
234422.8815319923	27.129679744634764	-30.199125813365754
239883.29190194898	27.13967333842286	-31.299023162799493
245470.8915685031	27.115958887762957	-32.10794734560362
251188.64315095797	27.154925157606055	-33.1622370783327
257039.57827688646	27.136474246475206	-34.31235654189848
263026.7991895381	27.112007248788306	-35.12874119242084
269153.4803926917	27.15966121193741	-35.607958166840106
275422.8703338166	27.158303795706715	-37.03501191843286
281838.2931264455	27.158277664906546	-37.704663240008884
288403.15031266055	27.17227900996494	-39.13978740190653
295120.9226666387	27.144128804908114	-39.960223245084876
301995.1720402016	27.18246919627427	-41.1383406155623
309029.54325135925	27.09421156884524	-42.52976218894021
316227.76601683797	27.155372456333033	-43.52529570604405
323593.6569296281	27.109969061450585	-45.33871428947347
331131.1214825911	27.09561900906487	-46.292608839922224
338844.15613920236	27.097753397097062	-47.74999845141681
346736.85045253165	27.04393522884949	-48.78885082359709
354813.3892335753	27.0681969912652	-50.30045708389665
363078.0547701014	27.010739120624898	-51.80073198083217
371535.2290971724	27.01602186750119	-53.06075266113117
380189.39632056124	26.992318815860212	-54.79307754690709
389045.1449942805	26.919843581665802	-56.533968343022124
398107.17055349733	26.844284460427463	-58.2393529697324
407380.27780411264	26.79860711914616	-59.942075011445894
416869.3834703355	26.801273017125787	-61.6097563949211
426579.5188015926	26.6972413752714	-63.47600628944083
436515.8322401661	26.62390837226335	-65.14929162854332
446683.592150963	26.513328537845243	-67.13304421328164
457088.1896148752	26.474430319177994	-68.9503356241391
467735.1412871981	26.38169281851075	-71.04022846616533
478630.09232263855	26.30614851317747	-72.77072218771842
489778.81936844613	26.172241666379954	-74.45340842819982
501187.2336272725	26.075168512524183	-76.85304551852698
512861.38399136486	25.88247802304315	-78.74132037680104
524807.4602497729	25.7305265943074	-81.28002681760483
537031.7963702526	25.594378987869387	-83.3368675807258
549540.8738576248	25.44417197433273	-85.58244252026353
562341.325190349	25.245150104834675	-87.65278533275139
575439.9373371566	25.023607513638417	-89.78294945936119
588843.655355589	24.851859372893685	-91.9267963713944
602559.5860743575	24.61823694399358	-93.9252492118099
616595.0018614822	24.440032868206984	-96.07744604399653
630957.344480193	24.199344291834926	-98.20024984977437
645654.2290346556	23.924048785565823	-100.4216999938399
660693.4480075957	23.69053299299269	-102.54264929387502
676082.9753919819	23.406495838636925	-104.74385330107907
691830.9709189363	23.109876033379024	-106.74283829268458
707945.7843841381	22.834835975907254	-108.59874394697655
724435.9600749899	22.52573738583856	-110.49931031746368
741310.2413009177	22.226814477080286	-112.74223260533732
758577.5750291835	21.90745453344578	-114.441327605191
776247.1166286919	21.592579060081395	-116.4239449586436
794328.2347242814	21.260986014663807	-117.95448621009278
812830.5161640996	20.911602544671748	-119.86854132934049
831763.7711026708	20.578216191882035	-121.49254365719258
851138.0382023768	20.235696927087826	-123.16392301609227
870963.5899560805	19.886732645821226	-124.90432878018413
891250.9381337459	19.512285763586	-126.37638115171679
912010.8393559096	19.137827146666762	-127.91345724733218
933254.3007969914	18.780534743874217	-129.38330084996898
954992.5860214359	18.41759717471097	-130.75114151078208
977237.2209558111	18.033491003584484	-132.10002782668562
1e+06	17.660160375648793	-133.55477463855811
