Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1230.2687708123813	26.881309865092188	-0.1873562862801066
1258.9254117941675	26.89654989785806	-0.26623938267999847
1288.249551693135	26.888558205309288	-0.16589089514778266
1318.2567385564075	26.88660893193152	-0.1418567184882633
1348.9628825916532	26.88387369867715	-0.2647158436935815
1380.3842646028838	26.88123607507903	-0.24045309736192166
1412.537544622754	26.90929279255826	-0.1549812714218035
1445.439770745928	26.886813980542428	-0.2217319143126133
1479.1083881682073	26.894419691177337	-0.1384794739496158
1513.5612484362073	26.894349766482865	-0.2728524336493763
1548.816618912481	26.88903895161896	-0.21133363391244586
1584.893192461114	26.897504617468947	-0.2857932397093208
1621.8100973589296	26.905752655938212	-0.12821444619022415
1659.5869074375598	26.901721931161514	-0.2606663462556682
1698.2436524617442	26.897169054100214	-0.2517767767680823
1737.8008287493763	26.901073218053043	-0.20319051119528098
1778.2794100389228	26.889879173295647	-0.2489931045000091
1819.7008586099826	26.884763435725457	-0.2992274999946716
1862.0871366628676	26.889416085350746	-0.279892854587942
1905.4607179632483	26.888343068300003	-0.31174715488216975
1949.8445997580457	26.88577280500862	-0.3270002161676189
1995.2623149688789	26.88152701708747	-0.34748479379946673
2041.7379446695297	26.89230377450928	-0.2493518524726177
2089.2961308540407	26.883590937860014	-0.25717445651125104
2137.9620895022326	26.907332043226795	-0.2977734412780819
2187.761623949552	26.883736979561075	-0.36196089327435743
2238.72113856834	26.87778577871681	-0.39067223088265735
2290.8676527677744	26.902196461256892	-0.2633362907129779
2344.2288153199224	26.90080606292353	-0.28349597965853945
2398.83291901949	26.887759260437875	-0.41283596537385137
2454.7089156850284	26.872387943291713	-0.3901339804544577
2511.8864315095793	26.885520694340165	-0.3742094739554602
2570.3957827688646	26.885890737299288	-0.4155016224632959
2630.2679918953813	26.871233240080077	-0.32255766205773284
2691.534803926914	26.889713912249963	-0.4558588436812556
2754.228703338166	26.89048702604633	-0.4778266635968862
2818.382931264455	26.878054096830958	-0.4523813692925529
2884.0315031266055	26.888503743093782	-0.45935525446405734
2951.2092266663844	26.881352955654442	-0.5088827363560284
3019.9517204020162	26.901310042192428	-0.4498884031228698
3090.295432513592	26.888355383051458	-0.5031945204085018
3162.2776601683795	26.868796895193103	-0.3704672401941451
3235.936569296281	26.894109580488514	-0.3760459464594703
3311.311214825911	26.886932001083625	-0.5949704033327592
3388.4415613920273	26.891101212324827	-0.5920979009278753
3467.368504525317	26.885661726489595	-0.59329141180649
3548.1338923357534	26.881932046141902	-0.5078340014211449
3630.780547701014	26.88293550000967	-0.5262276621992896
3715.352290971728	26.88308522322487	-0.6329827569384037
3801.8939632056126	26.87815315799979	-0.5514261323946954
3890.451449942805	26.865580487438216	-0.5654384501014746
3981.0717055349733	26.89047185657642	-0.5755893184347514
4073.8027780411303	26.88372450804043	-0.6103236014654101
4168.693834703356	26.88830519280739	-0.7329780672470321
4265.795188015926	26.873586540015705	-0.6186076538432914
4365.158322401657	26.888862044809144	-0.6680668779735939
4466.835921509631	26.87918721342394	-0.5604131933590679
4570.881896148752	26.872401412024686	-0.5892355796266315
4677.351412871981	26.88469891411071	-0.5607824176951368
4786.30092322638	26.8728999368129	-0.7344317113293926
4897.788193684461	26.87129120826274	-0.6511871206988644
5011.872336272725	26.882108706883603	-0.6392413536050157
5128.613839913648	26.879903879046072	-0.6886113602861599
5248.0746024977225	26.880416137670665	-0.699346988733538
5370.317963702527	26.87275335003307	-0.7500687880332606
5495.408738576248	26.86317759140827	-0.8183156531642233
5623.413251903491	26.879291244862983	-0.8215076382931201
5754.399373371567	26.870218389027734	-0.8545917815187778
5888.43655355589	26.868272859431357	-0.8287373543489451
6025.5958607435805	26.880145281382557	-0.8234396078479023
6165.9500186148225	26.868802925516167	-0.8737370892598371
6309.57344480193	26.884287473540542	-0.9752757000566561
6456.542290346556	26.88308685943379	-1.0225389829049902
6606.9344800759645	26.871716781284896	-0.8460700954479989
6760.829753919818	26.889956667370754	-0.9616727027238028
6918.309709189362	26.850387139933826	-0.9640579368741058
7079.45784384138	26.872187189571143	-1.0053510393647827
7244.359600749906	26.87381341890452	-0.9404768237462382
7413.102413009176	26.88471888442212	-1.0225674467147527
7585.775750291836	26.88250681657868	-1.0200285426964228
7762.471166286911	26.854395859215415	-1.1052790787502431
7943.282347242814	26.88479860180157	-1.1758304550437515
8128.305161640995	26.865175797271988	-1.0828104755431553
8317.63771102671	26.86547668143133	-1.1418192246055128
8511.380382023759	26.87178858703085	-1.1501198715644279
8709.635899560804	26.89938155950376	-1.1506909735084037
8912.509381337459	26.84909013400644	-1.1759421711027809
9120.108393559096	26.86633454663869	-1.1214121856406294
9332.543007969905	26.852471779369274	-1.1067742068467403
9549.925860214358	26.86172239579399	-1.217624762661984
9772.372209558112	26.85336885041691	-1.2770860014603045
10000	26.875925388014235	-1.3258080801906544
10232.929922807536	26.868002234614767	-1.3290587111702905
10471.285480508996	26.885548631519885	-1.312151364953345
10715.19305237606	26.852538022610936	-1.4277837435780043
10964.78196143185	26.86843534884741	-1.2987249732016366
11220.18454301963	26.854692447008368	-1.3804228943596684
11481.53621496883	26.849255025328528	-1.3857998256805644
11748.97554939529	26.858547408794312	-1.5419609437177222
12022.644346174131	26.862404355837228	-1.5012393604839183
12302.68770812381	26.865583632372054	-1.7369017823627928
12589.254117941675	26.87045967058826	-1.592202146513614
12882.495516931336	26.87263650676762	-1.7099893034144884
13182.567385564074	26.858831759530485	-1.6661616639469514
13489.628825916534	26.86393923427069	-1.685360968916342
13803.842646028852	26.86652702886018	-1.7530376336355005
14125.37544622754	26.853281544559767	-1.794257288525273
14454.397707459279	26.84660101126129	-1.7937250267821696
14791.08388168207	26.861030531228053	-1.8679890825935388
15135.612484362087	26.837415618278186	-1.8809719484849836
15488.166189124811	26.843877748171717	-1.9913051175637975
15848.93192461114	26.85236220005688	-2.0052047220887346
16218.100973589299	26.85465523844492	-2.092981722968858
16595.869074375612	26.86259097035247	-2.07178637690717
16982.436524617442	26.862048643614447	-2.153517956141185
17378.00828749376	26.858458260696338	-2.128017190201362
17782.79410038923	26.843840329409527	-2.2295802704379213
18197.008586099826	26.85567572412905	-2.2205555748540675
18620.871366628675	26.865407506659515	-2.2376257794904006
19054.60717963246	26.84190009447751	-2.3644632518161472
19498.445997580457	26.87403052267404	-2.428230146124264
19952.62314968879	26.88780703691328	-2.4518825434294627
20417.379446695293	26.8356412041723	-2.4647752671216097
20892.961308540387	26.854250283288145	-2.55624678655066
21379.620895022326	26.857812442757194	-2.6940678468159627
21877.61623949552	26.85806529901185	-2.7128264918153917
22387.2113856834	26.862977237955224	-2.7083606928237742
22908.676527677722	26.88069358923366	-2.710728809150524
23442.288153199228	26.84954235729084	-3.0293441381404733
23988.329190194898	26.852511798198147	-3.053809175178337
24547.08915685031	26.860077994343943	-3.0244031298231278
25118.864315095794	26.84163215004586	-3.2855428195340437
25703.957827688646	26.87521415491276	-3.1730164745577554
26302.679918953814	26.835267656225557	-3.0714938236894938
26915.348039269167	26.86506562804121	-3.4142805952717055
27542.28703338166	26.854593162371504	-3.505533825757417
28183.82931264455	26.82311014620913	-3.5345624543039325
28840.31503126606	26.864278695554912	-3.587533236328028
29512.092266663873	26.831008818105047	-3.4520160969187756
30199.51720402016	26.822372097167065	-3.6934270886747953
30902.95432513592	26.86616108498201	-3.859740132650171
31622.776601683792	26.846138291725012	-3.7342061723527777
32359.365692962812	26.84918549211689	-3.875423760004878
33113.11214825911	26.84245673365275	-4.0182172864351315
33884.41561392024	26.86415810437735	-4.189831638808201
34673.685045253165	26.85695910331223	-4.341616059326242
35481.33892335753	26.85872643247086	-4.364929256807244
36307.80547701014	26.864516539446676	-4.491220197579075
37153.52290971724	26.882267281396317	-4.564879411433822
38018.93963205612	26.852931721132993	-4.493943581532733
38904.51449942805	26.857533863522253	-4.8771044507784325
39810.717055349734	26.85597228777162	-4.8638886049327965
40738.02778041126	26.875599273649208	-5.0103927334086364
41686.938347033545	26.860417534966892	-5.150889344564263
42657.95188015926	26.86206496256393	-5.490129262764896
43651.58322401661	26.82593480789098	-5.470348781012284
44668.3592150963	26.842197387805683	-5.658076417357805
45708.81896148752	26.864953936413674	-5.441995291627336
46773.51412871981	26.872991465499506	-5.783299573630469
47863.00923226385	26.85017509008736	-5.857153118241001
48977.88193684462	26.829484676860233	-6.236210470147093
50118.72336272725	26.862830187996614	-6.1515932199008745
51286.138399136486	26.805404278712025	-6.0989793025452315
52480.746024977285	26.876079959312406	-6.240352776440972
53703.17963702527	26.834325325459346	-6.616797474342761
54954.08738576248	26.830862389877552	-6.795062919044483
56234.13251903491	26.843562956799694	-7.014629986429
57543.993733715666	26.825204175756944	-7.106408238094687
58884.3655355589	26.864119117675145	-7.2727203061696315
60255.95860743574	26.85982491745294	-7.424751391054485
61659.50018614822	26.832069901425008	-7.528929198355172
63095.734448019306	26.833814001864656	-7.969173507106216
64565.422903465565	26.802853236544802	-8.0911460555926
66069.34480075957	26.82426478525453	-7.777400607441763
67608.29753919819	26.839275348511713	-8.164895947117486
69183.09709189364	26.869204530358157	-7.992440440468158
70794.5784384138	26.872077376125056	-8.540928037526761
72443.59600749899	26.852852665074266	-8.939508759985785
74131.02413009177	26.866885026277817	-9.08243982163836
75857.75750291836	26.870410036827323	-9.124737124220076
77624.71166286919	26.827400359279203	-9.564320506050109
79432.82347242814	26.81615747374916	-9.59495333166069
81283.05161640994	26.8537174062172	-10.116626961157053
83176.37711026709	26.874236220302947	-9.951779683026118
85113.80382023768	26.877577368383644	-10.06821079486032
87096.35899560805	26.845029842723555	-10.247440282712972
89125.0938133746	26.83123335957982	-10.81722572664178
91201.08393559097	26.825693650885427	-10.978632955541585
93325.43007969914	26.83405404297296	-11.424729355464223
95499.25860214359	26.84326167082858	-11.851864432746424
97723.7220955811	26.824355713767297	-11.485104450984629
100000	26.874213367215262	-12.060338486204714
102329.29922807537	26.898681279784284	-12.444277147615097
104712.85480508996	26.90036022702893	-12.750704276795659
107151.9305237606	26.88036142284946	-12.961727807038606
109647.8196143185	26.853335644788714	-13.092859878739361
112201.8454301963	26.865086277601268	-13.293887264115682
114815.3621496883	26.896755428371804	-13.783786056758899
117489.7554939529	26.891510829250382	-14.114711868851003
120226.44346174132	26.857623497499862	-14.582796261517302
123026.87708123811	26.902233593686788	-14.930060104839187
125892.54117941676	26.873509060303675	-15.189968499485758
128824.95516931335	26.929969120111664	-15.495520870984606
131825.67385564072	26.895719974715394	-15.846347303035682
134896.28825916533	26.862598207516555	-16.699533925084793
138038.42646028852	26.941154055714513	-17.04133707062128
141253.7544622754	26.919670694228213	-17.222425193236532
144543.97707459278	26.948553370841996	-17.845965668046773
147910.8388168207	26.90861874755126	-18.236683335211247
151356.12484362087	26.989187723141626	-18.715468554340944
154881.6618912481	26.942372914646747	-18.96445125534181
158489.31924611144	26.959633211509015	-19.56946222062542
162181.00973589296	26.96111160230554	-20.05293627073192
165958.69074375613	26.932559068577312	-20.371509528396743
169824.36524617442	26.949523321329217	-21.008131918639535
173780.08287493762	26.982147229634652	-21.879235369888022
177827.94100389228	26.957663004937675	-21.85766759038657
181970.08586099825	27.03680277800099	-22.798243475629548
186208.71366628676	26.992827340214063	-23.48597281279382
190546.07179632463	26.983295001630378	-23.90387254825714
194984.45997580455	26.98587226416737	-24.557703385803336
199526.2314968879	27.044951869814287	-25.298576275797657
204173.79446695297	27.066547601919947	-25.97828067276751
208929.61308540386	27.118078944715826	-26.973728009435163
213796.20895022326	27.124518075192245	-27.250126144545646
218776.16239495517	27.103916922405624	-27.817303339993355
223872.113856834	27.0824339445155	-28.556463816503083
229086.76527677724	27.12738715143243	-29.71059456203355
234422.8815319923	27.114850623506555	-30.231765564023405
239883.29190194898	27.10349803749782	-31.280011789612004
245470.8915685031	27.091404867051075	-32.095265338585676
251188.64315095797	27.12488360411291	-33.00976952080922
257039.57827688646	27.09238726454246	-33.815953094239944
263026.7991895381	27.17066468956206	-35.0294565851475
269153.4803926917	27.14727713695013	-35.69840168256036
275422.8703338166	27.149046016289198	-36.65428520769143
281838.2931264455	27.15696549947484	-37.99079273121923
288403.15031266055	27.149982856143634	-39.03681357464451
295120.9226666387	27.151843799478968	-40.23011813728047
301995.1720402016	27.134066556826276	-41.19788231345485
309029.54325135925	27.107823647552078	-42.60974452202805
316227.76601683797	27.16947180736685	-43.87172669501136
323593.6569296281	27.086923344009236	-45.145375121106895
331131.1214825911	27.095772138683422	-46.12373876764265
338844.15613920236	27.05515287705773	-47.48183298313178
346736.85045253165	27.074767766403788	-49.090922084637135
354813.3892335753	27.013127300511947	-50.26699469382072
363078.0547701014	27.032615905909804	-51.72215713104471
371535.2290971724	26.9725983404836	-53.37345718624793
380189.39632056124	26.96030004297128	-54.891604338833986
389045.1449942805	26.896533112125972	-56.38459874485902
398107.17055349733	26.855504000380158	-58.11452278647438
407380.27780411264	26.818348169256044	-59.85476203261622
416869.3834703355	26.778681871860726	-61.60665627123785
426579.5188015926	26.690497348052503	-63.5055787976524
436515.8322401661	26.657515781550725	-65.0872205299166
446683.592150963	26.528867209459097	-66.95106427705666
457088.1896148752	26.43577725950305	-69.0063549655276
467735.1412871981	26.350445324577336	-70.84499594343382
478630.09232263855	26.29940106998798	-72.93196666993938
489778.81936844613	26.12100064893476	-74.85481368782848
501187.2336272725	26.03195828067108	-77.30870784604099
512861.38399136486	25.921947517282106	-79.39732923879248
524807.4602497729	25.68837803119689	-81.3591966818204
537031.7963702526	25.593596946242172	-83.18749880037376
549540.8738576248	25.42825670613127	-85.49929725859744
562341.325190349	25.248542393569817	-87.48828109931338
575439.9373371566	25.08455302999137	-89.84359540112152
588843.655355589	24.877101649337455	-91.92661655981516
602559.5860743575	24.635055449681605	-94.32063306641567
616595.0018614822	24.421186995243282	-96.03577513127291
630957.344480193	24.159263376295492	-98.27019772259126
645654.2290346556	23.93890790944957	-100.4980674717784
660693.4480075957	23.70056530958328	-102.71821458671627
676082.9753919819	23.392633431852914	-104.7001811803915
691830.9709189363	23.095634766150063	-106.64444841571964
707945.7843841381	22.85520642024107	-108.77834674682018
724435.9600749899	22.513630886334653	-110.5679258210894
741310.2413009177	22.229285846436426	-112.53292631926816
758577.5750291835	21.900144443325182	-114.57698257258903
776247.1166286919	21.60204932747564	-116.16209629018796
794328.2347242814	21.28108709658829	-118.1451447673811
812830.5161640996	20.945780529212747	-119.8534522443918
831763.7711026708	20.57877117185772	-121.41059411451482
851138.0382023768	20.233842037450614	-123.15016830149784
870963.5899560805	19.86897584500032	-124.95720002074773
891250.9381337459	19.51011711871222	-126.34789730265624
912010.8393559096	19.154893801121958	-127.8491908875697
933254.3007969914	18.798380290506163	-129.2748995909925
954992.5860214359	18.400660305093513	-130.7050779168971
977237.2209558111	18.06528672385219	-132.02152804482327
1e+06	17.661698482740015	-133.40483546190052
