Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.888204533661657	-0.15084062140221732
724.4359600749898	26.895630483186224	-0.08464972145536365
741.3102413009177	26.911514083866138	-0.12386749490920046
758.5775750291835	26.893275381888362	-0.05850882955168757
776.247116628692	26.892874309794973	-0.20515852020079706
794.3282347242813	26.89912746016299	-0.1578082976887476
812.8305161640994	26.88732119933914	-0.12252673297344074
831.7637711026708	26.901164569296824	-0.07942396923983353
851.1380382023768	26.893806799890143	-0.1579269549119715
870.9635899560805	26.90516656274412	-0.11371222237522716
891.2509381337459	26.892222301964548	-0.05800466313277752
912.0108393559096	26.894657006172142	-0.2572404947286486
933.2543007969905	26.889135727385742	-0.2120374894733743
954.992586021436	26.91016466750535	-0.12686294668531772
977.2372209558112	26.899293820112348	-0.17876061707920599
1000	26.897735066652366	-0.10700114360308532
1023.2929922807535	26.889556505011836	-0.09679852391505506
1047.1285480508996	26.896710947385444	-0.16058586505369732
1071.519305237607	26.894858901758724	-0.10376594545127205
1096.4781961431852	26.887160198853678	-0.2675571786531705
1122.018454301963	26.881227975170642	-0.15761833721715846
1148.1536214968828	26.89285152746574	-0.1647865913021178
1174.8975549395304	26.88159121974008	-0.23936307707138837
1202.264434617413	26.887239350154605	-0.27470662170706817
1230.2687708123813	26.907494432336737	-0.11158379838215637
1258.9254117941675	26.900982279447074	-0.21872265886280218
1288.249551693135	26.899559179897906	-0.23297827571661855
1318.2567385564075	26.88341907440813	-0.29829292209537783
1348.9628825916532	26.905006113820274	-0.22826614638225395
1380.3842646028838	26.890201913498693	-0.2727483726478681
1412.537544622754	26.883599695588515	-0.2386290296210518
1445.439770745928	26.87249201047532	-0.2797767894695653
1479.1083881682073	26.869782468342063	-0.1895913319498561
1513.5612484362073	26.897546473797256	-0.24357016311003576
1548.816618912481	26.8796060280819	-0.15780927034042236
1584.893192461114	26.891860463974666	-0.2430935243554302
1621.8100973589296	26.882917342308723	-0.3177136219657086
1659.5869074375598	26.89450304503172	-0.30570297058742746
1698.2436524617442	26.900875050255348	-0.23990161800995224
1737.8008287493763	26.895713647918065	-0.20972759382900108
1778.2794100389228	26.909937972800634	-0.20716787930522074
1819.7008586099826	26.888620977657034	-0.22206591991574953
1862.0871366628676	26.89992208878146	-0.3636055771213478
1905.4607179632483	26.882730830697813	-0.2540372875283623
1949.8445997580457	26.883922391642724	-0.28362874562190754
1995.2623149688789	26.894088829599212	-0.2887999802789021
2041.7379446695297	26.880388996821935	-0.43723661763098676
2089.2961308540407	26.895004413456615	-0.29505653317818314
2137.9620895022326	26.891972966714857	-0.38683171086895385
2187.761623949552	26.890913649500764	-0.3689420957577312
2238.72113856834	26.892273537090755	-0.36516251346776585
2290.8676527677744	26.893233601344132	-0.32468505579956286
2344.2288153199224	26.891798120117056	-0.39878889185852984
2398.83291901949	26.89133376863485	-0.31656009722240697
2454.7089156850284	26.8801262713368	-0.40856874139807076
2511.8864315095793	26.890161832189804	-0.41577935797499777
2570.3957827688646	26.885315781111636	-0.4546617664882149
2630.2679918953813	26.89878185656339	-0.3643685730410908
2691.534803926914	26.886418541654397	-0.42003256356670704
2754.228703338166	26.88636212005102	-0.4183865532824438
2818.382931264455	26.908736295762523	-0.45271981864596
2884.0315031266055	26.88629148534266	-0.43172394443662654
2951.2092266663844	26.88945575584679	-0.5103940777248255
3019.9517204020162	26.860232386215873	-0.40139674194811903
3090.295432513592	26.877898006808074	-0.36861420567956316
3162.2776601683795	26.877811925859454	-0.5074768703052825
3235.936569296281	26.877282930195626	-0.4177449017874295
3311.311214825911	26.889911513932134	-0.43885571674820767
3388.4415613920273	26.90773405317414	-0.44878261821306165
3467.368504525317	26.880616932448493	-0.5665546320521457
3548.1338923357534	26.89155468297792	-0.5262766035985749
3630.780547701014	26.882983821063537	-0.5251645981177262
3715.352290971728	26.891519291402204	-0.6133289423034114
3801.8939632056126	26.890925622669158	-0.49349431101146024
3890.451449942805	26.886641932385672	-0.524810263125751
3981.0717055349733	26.882097134434446	-0.5743165899265534
4073.8027780411303	26.88919508875606	-0.5442717780908168
4168.693834703356	26.88402286368561	-0.6403140238000589
4265.795188015926	26.861252159230368	-0.7261709464247517
4365.158322401657	26.86783112228818	-0.7249069615724011
4466.835921509631	26.876011252466125	-0.6791882133724698
4570.881896148752	26.878856489011056	-0.6890159473921074
4677.351412871981	26.877192379972563	-0.7113613631352962
4786.30092322638	26.89014465900245	-0.6957258619946458
4897.788193684461	26.86466298971947	-0.665737950934215
5011.872336272725	26.882198253685235	-0.6677079943015656
5128.613839913648	26.881857176251373	-0.6273312259724548
5248.0746024977225	26.878589054822278	-0.7932529081289488
5370.317963702527	26.87209885945078	-0.8086053239708804
5495.408738576248	26.867883858997423	-0.8360707720009941
5623.413251903491	26.879890391667168	-0.7873159253318818
5754.399373371567	26.879239777666015	-0.8716991311732727
5888.43655355589	26.875613416103977	-0.8379240131525876
6025.5958607435805	26.897575374161875	-0.7564149691049522
6165.9500186148225	26.86739556670828	-0.8438577331807053
6309.57344480193	26.863812917736656	-0.9240382219601315
6456.542290346556	26.87003662731676	-0.8810885227514547
6606.9344800759645	26.856229080218426	-0.9109850845053629
6760.829753919818	26.873035772233507	-0.9914140079896328
6918.309709189362	26.86685207125325	-1.0358612284304538
7079.45784384138	26.867219470274904	-0.8694856886251046
7244.359600749906	26.90676085350589	-1.0065986524731727
7413.102413009176	26.880142069558545	-1.098930701783516
7585.775750291836	26.883937324948914	-1.106331907697509
7762.471166286911	26.863480062201045	-1.1450924934485158
7943.282347242814	26.866182800354185	-1.0072307948707504
8128.305161640995	26.866987765974798	-1.1082247882629304
8317.63771102671	26.867762526880146	-1.1051444265792583
8511.380382023759	26.86003385218359	-1.1711563228000585
8709.635899560804	26.872440332932428	-1.2228125214309813
8912.509381337459	26.886503438997412	-1.1665389201000949
9120.108393559096	26.864096775752664	-1.1779572675002328
9332.543007969905	26.861201309223674	-1.2279244309780495
9549.925860214358	26.860514778829515	-1.2369966168426174
9772.372209558112	26.86415375113933	-1.2245523448996423
10000	26.86810124522792	-1.3927259098026497
10232.929922807536	26.864388028976315	-1.2160565920148514
10471.285480508996	26.86551147661155	-1.4046233079910877
10715.19305237606	26.853547167283004	-1.3738608660598501
10964.78196143185	26.866455405615458	-1.4018619882167513
11220.18454301963	26.86046262419362	-1.3902739955398147
11481.53621496883	26.86430661419608	-1.5663492075817356
11748.97554939529	26.855127155399234	-1.475949504984726
12022.644346174131	26.87355663086279	-1.4013386063728177
12302.68770812381	26.85942192630747	-1.6887213880204257
12589.254117941675	26.862122969337207	-1.65591150155835
12882.495516931336	26.88014277793373	-1.4230417964172881
13182.567385564074	26.836709427467568	-1.7191797790114265
13489.628825916534	26.87951806489252	-1.759621943079253
13803.842646028852	26.861021310441437	-1.6530645905574488
14125.37544622754	26.828827627690238	-1.8598195303391662
14454.397707459279	26.856376463093667	-1.8581963203516985
14791.08388168207	26.840501640091148	-1.852474216722925
15135.612484362087	26.870822255503526	-2.1099063834921026
15488.166189124811	26.85585688172282	-1.919183322148477
15848.93192461114	26.85682036212265	-2.023862137155909
16218.100973589299	26.853569447241195	-2.001802890541647
16595.869074375612	26.847022950392866	-1.929487457826184
16982.436524617442	26.864043641339677	-2.1050353012145138
17378.00828749376	26.871861385121463	-2.0655454257027515
17782.79410038923	26.859446134367374	-2.2350031344002765
18197.008586099826	26.882381689501802	-2.1458816148177107
18620.871366628675	26.83536088217724	-2.3783897090016524
19054.60717963246	26.867431853655223	-2.215948487638016
19498.445997580457	26.8686428384645	-2.4366010114179915
19952.62314968879	26.855437074244936	-2.2363606541048
20417.379446695293	26.86578421266105	-2.710245706578874
20892.961308540387	26.866916196517245	-2.374657066605778
21379.620895022326	26.828379619831935	-2.652622762192017
21877.61623949552	26.863250674545576	-2.745461286068462
22387.2113856834	26.847131766262184	-2.7338321819781584
22908.676527677722	26.8553072658054	-2.9127214340273326
23442.288153199228	26.856853346230633	-2.967949333561009
23988.329190194898	26.836419219808132	-3.148063279219812
24547.08915685031	26.85152398274106	-3.000960521940698
25118.864315095794	26.830898065903746	-3.0646256903956797
25703.957827688646	26.83771476152748	-3.4690485634302775
26302.679918953814	26.85777286611576	-3.2092507000486847
26915.348039269167	26.839778397980538	-3.25914739176865
27542.28703338166	26.864654841112625	-3.375842116431386
28183.82931264455	26.831530945509794	-3.4330411759583797
28840.31503126606	26.85069889001291	-3.600828989266134
29512.092266663873	26.833163846343776	-3.8147178414433256
30199.51720402016	26.832672184573198	-3.6293395948720217
30902.95432513592	26.860337723410844	-3.7315807087992425
31622.776601683792	26.837830659674438	-3.6889849425652415
32359.365692962812	26.829478133531552	-3.8049893776364954
33113.11214825911	26.86096749208548	-4.012130745776908
33884.41561392024	26.84221886208696	-4.016400793010106
34673.685045253165	26.833185259831072	-4.078836059545651
35481.33892335753	26.844270460722793	-4.086722190712436
36307.80547701014	26.88471187271874	-4.466981425532083
37153.52290971724	26.887550413458108	-4.658050904722387
38018.93963205612	26.86918487411124	-4.42593115168809
38904.51449942805	26.845168611295065	-4.622069118847762
39810.717055349734	26.852843936911803	-4.7889409454586485
40738.02778041126	26.828189123571843	-5.177412008629105
41686.938347033545	26.880789414516837	-5.222026718347429
42657.95188015926	26.856309443784063	-5.257893051663437
43651.58322401661	26.859218011081396	-5.29741137632783
44668.3592150963	26.843062835134837	-5.4418989834059275
45708.81896148752	26.83916090583542	-6.0816892623032714
46773.51412871981	26.863152978004518	-5.713541792769945
47863.00923226385	26.854428667872146	-5.620553329174772
48977.88193684462	26.85344110288436	-5.80063958541669
50118.72336272725	26.79623403198773	-6.371593986210257
51286.138399136486	26.825323713475655	-6.509441167116769
52480.746024977285	26.8260231210169	-6.350955317855153
53703.17963702527	26.809011055066332	-6.491961724117232
54954.08738576248	26.850780031944936	-6.618272018909806
56234.13251903491	26.825655460313452	-7.043729883978344
57543.993733715666	26.840695544055052	-7.031140359673273
58884.3655355589	26.85960562613607	-7.221497347132598
60255.95860743574	26.799203451805973	-7.275630140386625
61659.50018614822	26.805958075015084	-7.532957069917437
63095.734448019306	26.83173795125488	-7.64834462015483
64565.422903465565	26.81420909346411	-7.6771296316096596
66069.34480075957	26.84542874932554	-7.9029127057984
67608.29753919819	26.854399388031002	-8.323178425581467
69183.09709189364	26.811988740432092	-8.322730299957087
70794.5784384138	26.83955431817202	-8.692246355355195
72443.59600749899	26.825705050381913	-8.683841376628692
74131.02413009177	26.83589682536836	-8.890525377647378
75857.75750291836	26.812090587842437	-9.244912466947973
77624.71166286919	26.828542958737017	-9.208906457142419
79432.82347242814	26.779042932020758	-9.69360895641498
81283.05161640994	26.83182123723336	-9.84205088255473
83176.37711026709	26.87642108788545	-10.15830852835576
85113.80382023768	26.829237691713452	-10.197316196294466
87096.35899560805	26.86349827927095	-10.438287751662614
89125.0938133746	26.874880607063684	-10.811087314735701
91201.08393559097	26.88305526621024	-10.885221139251712
93325.43007969914	26.884933718560617	-11.250220500193052
95499.25860214359	26.885953602243063	-11.362633461731377
97723.7220955811	26.864731340366458	-11.632481237274568
100000	26.858400357210137	-12.14311315155453
102329.29922807537	26.866392067638788	-12.287340697339044
104712.85480508996	26.868640363515848	-12.677160611526636
107151.9305237606	26.88190925766804	-13.120880245165317
109647.8196143185	26.891668085847854	-13.284644352881514
112201.8454301963	26.833276618706247	-13.496644451841547
114815.3621496883	26.904364403486415	-14.057322090079097
117489.7554939529	26.867848663140897	-14.401392967006913
120226.44346174132	26.85689653754119	-14.496520162854353
123026.87708123811	26.89704612487473	-14.963782851786412
125892.54117941676	26.90645166970729	-15.149754479597448
128824.95516931335	26.92708929512934	-15.550507700028689
131825.67385564072	26.91235487455995	-16.154942026333586
134896.28825916533	26.951111799507473	-16.40320353143028
138038.42646028852	26.91985042641743	-16.65290397234971
141253.7544622754	26.92645428091323	-16.95702473346614
144543.97707459278	26.917406914622305	-17.72236724932548
147910.8388168207	26.962547309870132	-18.147643140215138
151356.12484362087	26.96368925953829	-18.69595441882437
154881.6618912481	26.955607163350738	-18.97919730552823
158489.31924611144	26.95744896073109	-19.83069877526198
162181.00973589296	26.974987147294232	-19.76061220095204
165958.69074375613	27.002731372855738	-20.54441074739782
169824.36524617442	27.016549763622994	-21.166238446547062
173780.08287493762	27.018170726021307	-21.781100801784916
177827.94100389228	26.991849522583436	-22.283955049165662
181970.08586099825	26.999330742314523	-22.923444943801073
186208.71366628676	27.004525853793222	-23.30765166601421
190546.07179632463	27.01555989264873	-23.80818716147573
194984.45997580455	27.04804210024749	-24.823148409791212
199526.2314968879	27.10294140760112	-25.112648758273835
204173.79446695297	27.121018320123387	-25.77327934511112
208929.61308540386	27.048781585162153	-26.96707127580309
213796.20895022326	27.065658036289907	-27.862598088743766
218776.16239495517	27.141637347264123	-27.775446148850307
223872.113856834	27.181349304704984	-28.65320294409002
229086.76527677724	27.151449259509608	-29.179610222389385
234422.8815319923	27.1348979585196	-30.481590393064465
239883.29190194898	27.14870995367281	-31.563021891451996
245470.8915685031	27.176047306911812	-31.92994724829044
251188.64315095797	27.121160301231445	-33.10239137004555
257039.57827688646	27.15242055763937	-34.37982083012625
263026.7991895381	27.195887186880924	-34.878223890449675
269153.4803926917	27.147613319748856	-35.98424035818908
275422.8703338166	27.192718287617872	-37.2322157082006
281838.2931264455	27.174622082634983	-37.810091296714305
288403.15031266055	27.201380547331198	-38.791497807475416
295120.9226666387	27.262528927550726	-40.65967700383447
301995.1720402016	27.11141234370993	-40.74146956799895
309029.54325135925	27.11809520480919	-42.64319263473169
316227.76601683797	27.11391046442492	-43.56389475430565
323593.6569296281	27.143805521311116	-45.084540009431976
331131.1214825911	27.13305071988745	-45.83569781266762
338844.15613920236	27.087888356985545	-47.56397864197925
346736.85045253165	27.10127438417677	-49.24767765314128
354813.3892335753	27.02328733588343	-50.42099872726696
363078.0547701014	27.04325544324918	-51.93276946501713
371535.2290971724	26.971063837890238	-53.38393036459738
380189.39632056124	26.963997532456293	-55.382886948679
389045.1449942805	26.880788726161384	-56.45658907839858
398107.17055349733	26.887927980655757	-58.26164904636873
407380.27780411264	26.842257201788094	-59.90385131134501
416869.3834703355	26.758801493405407	-61.76280381240599
426579.5188015926	26.681874908512487	-63.50442294565657
436515.8322401661	26.63760053051575	-65.19658293077426
446683.592150963	26.536295386643157	-67.13197386033275
457088.1896148752	26.471113144026912	-68.84748581554622
467735.1412871981	26.391703778061625	-70.79256818936165
478630.09232263855	26.274681794350666	-73.00948927020882
489778.81936844613	26.174205285049716	-75.1014905257195
501187.2336272725	26.043020644762976	-77.37567038023258
512861.38399136486	25.873891297386464	-79.34810364797497
524807.4602497729	25.735787446492605	-81.2043410512058
537031.7963702526	25.58528932953699	-83.43352563523786
549540.8738576248	25.4010848377566	-85.44933683508226
562341.325190349	25.264545229989032	-87.78163686103909
575439.9373371566	25.085310758974742	-89.84273653043438
588843.655355589	24.875252099490147	-92.11784696863947
602559.5860743575	24.64705781841349	-94.108566222501
616595.0018614822	24.418543648274344	-96.274886563157
630957.344480193	24.18872255127297	-98.63447584403087
645654.2290346556	23.908902219699904	-100.7622472234251
660693.4480075957	23.6729836298056	-102.7996494086293
676082.9753919819	23.37848257127963	-104.75325315233576
691830.9709189363	23.10649384380211	-106.90263365816445
707945.7843841381	22.832339457723837	-108.81076204512125
724435.9600749899	22.50952567533597	-110.74435920006206
741310.2413009177	22.21495841953171	-112.55964697216282
758577.5750291835	21.88153524221509	-114.59715368775522
776247.1166286919	21.59163553725085	-116.12596838020869
794328.2347242814	21.226938377177618	-118.21585403795191
812830.5161640996	20.90072085761255	-119.9788502526565
831763.7711026708	20.553010928481402	-121.6415047631448
851138.0382023768	20.20121907550967	-123.32725096412744
870963.5899560805	19.871377446057572	-124.91556948764772
891250.9381337459	19.46948874689572	-126.4443475663433
912010.8393559096	19.15004339969837	-127.90307845249181
933254.3007969914	18.738370757965374	-129.59074008116113
954992.5860214359	18.394915872017478	-130.84655368641825
977237.2209558111	18.025573717039546	-132.12690220559688
1e+06	17.643101546076693	-133.46045741339063
