Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6760.829753919818	26.88244251331326	-0.9451802263338465
6918.309709189362	26.862376145925335	-0.8820851319234464
7079.45784384138	26.861423744076873	-0.9240354180477333
7244.359600749906	26.87390783245099	-0.9581690559493694
7413.102413009176	26.866555025159997	-0.9662063047058442
7585.775750291836	26.87972138872731	-1.0269661093943654
7762.471166286911	26.853832027521413	-0.9464258974417561
7943.282347242814	26.869100792265762	-1.0665337602218585
8128.305161640995	26.867577086348852	-1.162473884011419
8317.63771102671	26.848726030095374	-1.0538872049791053
8511.380382023759	26.866527802938492	-1.1067427973261488
8709.635899560804	26.863474410335158	-1.167453463928581
8912.509381337459	26.88415526958903	-1.078681598103259
9120.108393559096	26.862393778015317	-1.1227062956232032
9332.543007969905	26.890615972089925	-1.211058017251517
9549.925860214358	26.890328532618906	-1.2126178055279695
9772.372209558112	26.880917525644556	-1.2818184049480124
10000	26.871344890305537	-1.3094759199330355
10232.929922807536	26.865093935562378	-1.253709317829685
10471.285480508996	26.891189747648344	-1.3474310226980606
10715.19305237606	26.843065115413097	-1.3725140269662006
10964.78196143185	26.864856564646196	-1.3657476058960185
11220.18454301963	26.852155149940785	-1.4064161732652565
11481.53621496883	26.846517359064258	-1.5093509895392572
11748.97554939529	26.867083157775717	-1.455076751862606
12022.644346174131	26.864201036663534	-1.4017129811855682
12302.68770812381	26.860083418778274	-1.492757349968727
12589.254117941675	26.87278628029645	-1.6253045272661168
12882.495516931336	26.889136510617394	-1.7286779301447837
13182.567385564074	26.870708373102495	-1.6413479193239056
13489.628825916534	26.862106184204034	-1.6192359767919058
13803.842646028852	26.861699983397337	-1.8367212505119141
14125.37544622754	26.858049284951218	-1.7472021628017465
14454.397707459279	26.88550268319829	-1.7298499092833985
14791.08388168207	26.859263089105234	-1.814984894552424
15135.612484362087	26.859335441291883	-2.032905786444843
15488.166189124811	26.851523278521196	-2.119856028418866
15848.93192461114	26.845081187413665	-2.090652169446379
16218.100973589299	26.869900515143883	-2.015338449664597
16595.869074375612	26.857400155515375	-2.1791429295129943
16982.436524617442	26.861999120959894	-2.068347269940375
17378.00828749376	26.86313598595742	-2.196670545886107
17782.79410038923	26.852233959560067	-2.313061284454804
18197.008586099826	26.871062090370643	-2.349450916993405
18620.871366628675	26.842307511679714	-2.2475190606535094
19054.60717963246	26.89040617941915	-2.254808207773209
19498.445997580457	26.875029347620686	-2.5088604416840212
19952.62314968879	26.850246147662805	-2.493943915632144
20417.379446695293	26.867085934633987	-2.5690962486424382
20892.961308540387	26.84038090785461	-2.6737199263963447
21379.620895022326	26.86000809445938	-2.730901580076363
21877.61623949552	26.88172648148008	-2.6713596582863914
22387.2113856834	26.850774844370555	-2.807491036093836
22908.676527677722	26.84691482780735	-2.8151199601934707
23442.288153199228	26.84164651424708	-3.0377550798958453
23988.329190194898	26.851307852383776	-2.856344424169464
24547.08915685031	26.868011912375678	-3.1282686145183902
25118.864315095794	26.851147230909213	-3.0945386788364146
25703.957827688646	26.852607768343372	-3.057052488708756
26302.679918953814	26.84726429564133	-3.380542711257945
26915.348039269167	26.877698938521405	-3.275428263918414
27542.28703338166	26.8472738328213	-3.357903083645672
28183.82931264455	26.86429929712464	-3.3734835837998105
28840.31503126606	26.86144485957818	-3.484647974179495
29512.092266663873	26.863990601095608	-3.658863371041111
30199.51720402016	26.84391863704019	-3.634120596635455
30902.95432513592	26.848145751800097	-3.832075479674529
31622.776601683792	26.85040864741158	-3.723036690206527
32359.365692962812	26.83843067942503	-4.040677294391976
33113.11214825911	26.862893255709047	-3.954983262018871
33884.41561392024	26.855677329691872	-3.989417956708479
34673.685045253165	26.871030925939337	-4.222077585632718
35481.33892335753	26.877601252562915	-4.2824090105466865
36307.80547701014	26.87977911325745	-4.131589099054439
37153.52290971724	26.887417712483206	-4.6264170116711405
38018.93963205612	26.877334265269255	-4.450892576111066
38904.51449942805	26.89295553863552	-4.820342225091444
39810.717055349734	26.83015153055649	-4.942929548762109
40738.02778041126	26.86069777855836	-4.878965714611979
41686.938347033545	26.884514344395306	-5.417304749529876
42657.95188015926	26.89662934303692	-5.3535626323144925
43651.58322401661	26.863081355243953	-5.585559613736044
44668.3592150963	26.895175196393396	-5.465043064921815
45708.81896148752	26.89193406138758	-5.538817181662154
46773.51412871981	26.842891269387167	-5.58631733860819
47863.00923226385	26.844614549041687	-6.015222959818985
48977.88193684462	26.867191963911765	-5.96739765595585
50118.72336272725	26.886530938952827	-6.138401102352006
51286.138399136486	26.88874244012835	-6.5268603744005524
52480.746024977285	26.84880765469814	-6.19173785095014
53703.17963702527	26.85722305596393	-6.613283184595886
54954.08738576248	26.807565974840294	-6.818331978618417
56234.13251903491	26.894187980986185	-7.205264788187719
57543.993733715666	26.839303428273503	-6.991358936738266
58884.3655355589	26.865319648857344	-7.030595036279323
60255.95860743574	26.854561212896964	-7.34757154397866
61659.50018614822	26.826887992455877	-7.221079581342536
63095.734448019306	26.844845977609396	-7.608260662480578
64565.422903465565	26.834276170303347	-7.931806604330234
66069.34480075957	26.840790170972543	-7.909610405547614
67608.29753919819	26.82921507334055	-8.145130126366212
69183.09709189364	26.80750984592656	-8.472563748844692
70794.5784384138	26.851241889824685	-8.602091879314258
72443.59600749899	26.826068859591444	-9.28570583478961
74131.02413009177	26.8190188070877	-8.978847387545343
75857.75750291836	26.830428830544545	-9.340810002257612
77624.71166286919	26.85836419132268	-9.486098485616345
79432.82347242814	26.820793910088028	-9.477118312700192
81283.05161640994	26.836689361603376	-9.864096917313361
83176.37711026709	26.847138643828217	-10.132963929384317
85113.80382023768	26.874780904125338	-10.25972222418308
87096.35899560805	26.84692086918684	-10.681312440036208
89125.0938133746	26.82630384405418	-10.959137786270944
91201.08393559097	26.874665297312884	-10.837166996820319
93325.43007969914	26.854665020739642	-11.388901740282733
95499.25860214359	26.87349801928892	-11.719609561718642
97723.7220955811	26.85400680089031	-12.099202339101268
100000	26.873485377818263	-11.906236027299421
102329.29922807537	26.826997195226493	-12.341154119305969
104712.85480508996	26.87055342477693	-12.491726244063926
107151.9305237606	26.86343113351977	-13.019413633981628
109647.8196143185	26.894409621188295	-13.08665192654965
112201.8454301963	26.893271236304255	-13.725727391762575
114815.3621496883	26.856100760358146	-14.026501430059781
117489.7554939529	26.91256911514094	-14.125246060590996
120226.44346174132	26.890472586389166	-14.577890457685953
123026.87708123811	26.9278445775141	-14.836128012510356
125892.54117941676	26.93350302805492	-15.410673957106898
128824.95516931335	26.916434908872915	-16.12412351098842
131825.67385564072	26.856496689626084	-16.01891417814543
134896.28825916533	26.903133961339982	-16.39647756640828
138038.42646028852	26.984224940321052	-16.704256408034382
141253.7544622754	26.939957525074107	-17.325904333685273
144543.97707459278	26.9693176651082	-17.929281010161404
147910.8388168207	26.93327479529342	-18.137038882727722
151356.12484362087	26.926935293872056	-18.561376436019714
154881.6618912481	26.931426802502266	-18.936675360073366
158489.31924611144	26.973956101806166	-19.58899668704263
162181.00973589296	26.935612421037174	-20.05847231473089
165958.69074375613	26.969637993039992	-20.381629321568496
169824.36524617442	26.966467990556808	-20.83321298540864
173780.08287493762	26.991972666012806	-21.79736512346794
177827.94100389228	27.001285813920205	-22.141070515232343
181970.08586099825	26.97136972013449	-22.975114970726327
186208.71366628676	26.968767325754385	-23.330936482001853
190546.07179632463	26.984212600790492	-24.156550764746953
194984.45997580455	26.999839572687275	-24.57510106503247
199526.2314968879	27.069576518425226	-25.343902417610906
204173.79446695297	27.061135250553228	-25.987605149297977
208929.61308540386	27.107592010807192	-26.919013982737937
213796.20895022326	27.135504026737696	-27.453618373048595
218776.16239495517	27.081284799365548	-27.832895072974623
223872.113856834	27.12619739086961	-28.62970840730411
229086.76527677724	27.14501016520707	-29.59236555095545
234422.8815319923	27.141837850296188	-30.276877833535863
239883.29190194898	27.13590407003398	-31.3990760471859
245470.8915685031	27.081142283277725	-32.22075570738485
251188.64315095797	27.12591601041956	-33.061761218402694
257039.57827688646	27.156244000376418	-34.038231798001476
263026.7991895381	27.18437456525661	-35.3089454091903
269153.4803926917	27.12400987749906	-36.019760872412235
275422.8703338166	27.149958902382416	-37.070184189329126
281838.2931264455	27.179763383524715	-38.03022972978065
288403.15031266055	27.140593792502532	-38.93857854842473
295120.9226666387	27.150395874468522	-40.405210173320036
301995.1720402016	27.172367852841028	-41.4524157882646
309029.54325135925	27.11585170365399	-42.617488854737765
316227.76601683797	27.158704023490703	-43.76969200944244
323593.6569296281	27.118148164624447	-44.839268501056495
331131.1214825911	27.126699933509112	-46.2280776554328
338844.15613920236	27.091643884073097	-47.772036723359456
346736.85045253165	27.081238239559863	-48.744901252440215
354813.3892335753	27.049519185199166	-50.275329514383
363078.0547701014	27.018268434080426	-52.02827837443688
371535.2290971724	26.989999778470448	-53.39638888072918
380189.39632056124	26.96498161301591	-55.00043375350741
389045.1449942805	26.90897406971798	-56.5378373971572
398107.17055349733	26.871321610509714	-58.02785814874296
407380.27780411264	26.814163504644426	-59.77964905597639
416869.3834703355	26.72961849372601	-61.61549439407065
426579.5188015926	26.665679549666024	-63.39281997732285
436515.8322401661	26.647665399009057	-65.14742877763496
446683.592150963	26.52277483516628	-66.97718197383078
457088.1896148752	26.465570656550685	-68.87866855831814
467735.1412871981	26.3497862837349	-70.81233666688799
478630.09232263855	26.25064796109582	-72.63473658022727
489778.81936844613	26.07639737968451	-75.04534534299536
501187.2336272725	25.999200109034028	-77.384761350122
512861.38399136486	25.930826821294847	-78.58992498878575
524807.4602497729	25.72940854040388	-81.4715597541611
537031.7963702526	25.611477929565734	-83.16659194978627
549540.8738576248	25.418128071686926	-85.42750050979224
562341.325190349	25.23975137196366	-87.5670174517862
575439.9373371566	25.085939168280067	-89.54710879790315
588843.655355589	24.83958202248905	-92.00450263973482
602559.5860743575	24.66475093592369	-94.03424294191942
616595.0018614822	24.423235217225574	-96.19881441523715
630957.344480193	24.18791869919791	-98.1609411545799
645654.2290346556	23.958189660210426	-100.44658726111737
660693.4480075957	23.682854461791692	-102.54492225407822
676082.9753919819	23.408917640456966	-104.6128050116805
691830.9709189363	23.124360107312206	-106.66149684466788
707945.7843841381	22.847646586898783	-108.73692087680121
724435.9600749899	22.521516985814895	-110.72574753637286
741310.2413009177	22.22330535913599	-112.5391082634747
758577.5750291835	21.923511854445643	-114.5961094576272
776247.1166286919	21.60082547828135	-116.3428383216887
794328.2347242814	21.253463668309752	-118.22756906236785
812830.5161640996	20.93135823911203	-119.77195177506243
831763.7711026708	20.596942002288777	-121.54526477577369
851138.0382023768	20.225938053849273	-123.47506862768682
870963.5899560805	19.882576369491616	-124.84620076403267
891250.9381337459	19.53394835848779	-126.40746006589437
912010.8393559096	19.177624568385273	-127.83434713625982
933254.3007969914	18.798714451204287	-129.46771629681518
954992.5860214359	18.458037989691494	-130.6945185069052
977237.2209558111	18.051715738053264	-132.3835249373941
1e+06	17.697011415520965	-133.69225272421477
