Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.823308072885617	-0.06247910116505295
257.03957827688646	26.83740671100995	-0.03222971090096394
263.02679918953817	26.825493567488138	-0.057849954901172396
269.1534803926917	26.84112430048048	-0.04694225872404445
275.4228703338166	26.837070782828583	-0.008424898377640488
281.8382931264455	26.832210143421605	0.01811106349711622
288.40315031266056	26.830196575808007	-0.05579047303732665
295.1209226666384	26.834289212632005	-0.05076117069924635
301.99517204020157	26.82960420291764	-0.07310570894248514
309.0295432513592	26.83210882415868	-0.025834273194732305
316.22776601683796	26.82951490426087	-0.07187194502634497
323.5936569296281	26.82757191078545	-0.0699238589751019
331.1311214825911	26.84080240178881	-0.05753166979483382
338.8441561392027	26.824697845772924	-0.12939733867881387
346.7368504525317	26.82382969912966	-0.015666479136818623
354.8133892335753	26.836813811472588	-0.014373908532263613
363.0780547701014	26.831395244999378	-0.06443093693010837
371.5352290971724	26.829353613273376	-0.08369705224585289
380.18939632056123	26.84183810038195	-0.08955449259244119
389.0451449942805	26.834464733679916	-0.08859042284923646
398.1071705534973	26.831690677654297	-0.06629766634786449
407.3802778041126	26.829894734979188	-0.051272131643116836
416.8693834703355	26.827700385621924	-0.08942577468615553
426.5795188015926	26.828869123704322	-0.02749861735047432
436.5158322401661	26.830016104202667	-0.029670761636703347
446.683592150963	26.842143835651513	-0.08304995091671685
457.0881896148752	26.841515752462787	-0.09935349809255456
467.73514128719813	26.83170039070223	-0.08781989893006426
478.6300923226385	26.834258905603477	-0.04836302519623814
489.7788193684461	26.83502590728707	-0.09272347773773504
501.1872336272725	26.827437171351477	-0.06535919880067809
512.8613839913648	26.83098124236411	-0.06082443492138623
524.8074602497722	26.83253237217061	-0.10539113810222034
537.0317963702527	26.825568954580106	-0.04227953195047007
549.5408738576248	26.82672007008875	-0.08456851949088673
562.3413251903492	26.830431568515245	-0.10599242342356519
575.4399373371566	26.826665725615726	-0.08822148933786877
588.8436553555889	26.82398880555475	-0.08804499656977782
602.5595860743581	26.83059293350241	-0.03997718920035709
616.5950018614823	26.829450899225833	-0.09637545130662062
630.957344480193	26.828506589588912	-0.11108002333081402
645.6542290346556	26.82805895707712	-0.10586202090421182
660.6934480075957	26.83674658692005	-0.14093816907187318
676.0829753919819	26.823242216783708	-0.15103402576148284
691.8309709189363	26.822270259703647	-0.1299925200447376
707.945784384138	26.82017957029263	-0.10765157754084953
724.4359600749898	26.830968714299303	-0.17037234253778877
741.3102413009177	26.824515442207094	-0.1161314525141961
758.5775750291835	26.830980537667088	-0.1416510873826624
776.247116628692	26.824606779527294	-0.15873875934047987
794.3282347242813	26.832631458129825	-0.1472153366714224
812.8305161640994	26.835218426684328	-0.18607035060230714
831.7637711026708	26.829950968033558	-0.15101687883205273
851.1380382023768	26.831530602038512	-0.1508162935245423
870.9635899560805	26.838536533317384	-0.16314944503520223
891.2509381337459	26.82243840115069	-0.18910118938462972
912.0108393559096	26.829648841363436	-0.08366644595449202
933.2543007969905	26.831132684529454	-0.11452621011247288
954.992586021436	26.83969797739424	-0.14413047915609667
977.2372209558112	26.822657040784556	-0.12276116516503066
1000	26.8324594227788	-0.16380641940491358
1023.2929922807535	26.828268663880174	-0.19456461393973967
1047.1285480508996	26.821634222134616	-0.1843684210738843
1071.519305237607	26.825620608251786	-0.154795074055869
1096.4781961431852	26.83219462773417	-0.17024559706848486
1122.018454301963	26.837377239174533	-0.2175778456556543
1148.1536214968828	26.831135803901116	-0.1944223108585561
1174.8975549395304	26.827887472757304	-0.14109496234508612
1202.264434617413	26.816125194345837	-0.21726644104273873
1230.2687708123813	26.828015722326562	-0.1810565781598683
1258.9254117941675	26.823474615661212	-0.12171752322020524
1288.249551693135	26.835373514098656	-0.3321501867147503
1318.2567385564075	26.82446145069381	-0.25930355614104883
1348.9628825916532	26.836990665699744	-0.2682739613805687
1380.3842646028838	26.83488779401193	-0.2842581945098992
1412.537544622754	26.826048719447346	-0.18881587853080362
1445.439770745928	26.823303090612768	-0.2774595194264151
1479.1083881682073	26.83458255988597	-0.20039378841570965
1513.5612484362073	26.829929662999568	-0.27891363839569294
1548.816618912481	26.825115839126678	-0.3038201000931906
1584.893192461114	26.822517484977872	-0.25886333479775203
1621.8100973589296	26.831018742185858	-0.2501136486564377
1659.5869074375598	26.827002824659697	-0.22034747809598443
1698.2436524617442	26.824777662042823	-0.31027786861913853
1737.8008287493763	26.828367546574896	-0.23848200688789234
1778.2794100389228	26.836687711277815	-0.2663911352662467
1819.7008586099826	26.811122696300753	-0.3771088587204048
1862.0871366628676	26.821926041672732	-0.4202607796237885
1905.4607179632483	26.8247353260763	-0.23000114226940127
1949.8445997580457	26.838869525124437	-0.24206197068710367
1995.2623149688789	26.823051795397316	-0.3163267904123961
2041.7379446695297	26.832331932578285	-0.2642568638765681
2089.2961308540407	26.833592131238632	-0.32449803215448014
2137.9620895022326	26.836046413651115	-0.3545342990708207
2187.761623949552	26.83072085068015	-0.37486982596171714
2238.72113856834	26.82552189596445	-0.33164109124996344
2290.8676527677744	26.843216447609187	-0.3149356691072285
2344.2288153199224	26.82342102819326	-0.4731039434194315
2398.83291901949	26.829079198092405	-0.3645571020691847
2454.7089156850284	26.819955889478898	-0.3966715091523838
2511.8864315095793	26.836305100001432	-0.41708328972779896
2570.3957827688646	26.80380519774421	-0.4252603146692877
2630.2679918953813	26.82776635149345	-0.5051141665838799
2691.534803926914	26.822486968281453	-0.38096219968412015
2754.228703338166	26.829792835592503	-0.4337926479040206
2818.382931264455	26.831702746058895	-0.3836831210870457
2884.0315031266055	26.819041365825058	-0.3870929064323718
2951.2092266663844	26.83678691282891	-0.4624865977969339
3019.9517204020162	26.826983375598946	-0.4527886386449751
3090.295432513592	26.820294812050037	-0.5434094445587085
3162.2776601683795	26.82343397259657	-0.45375843279453676
3235.936569296281	26.815578420935697	-0.4639178527089598
3311.311214825911	26.821829990888034	-0.46549737372387767
3388.4415613920273	26.821164750037166	-0.5324283019932867
3467.368504525317	26.811928194251898	-0.5392281204354532
3548.1338923357534	26.82247687276428	-0.4988172418264867
3630.780547701014	26.805108306575963	-0.5375728634382426
3715.352290971728	26.80873078162584	-0.5645070390073386
3801.8939632056126	26.825344492565574	-0.5591888134854344
3890.451449942805	26.818697630600752	-0.5381183990428582
3981.0717055349733	26.805805678085385	-0.6018132516814987
4073.8027780411303	26.806174958160163	-0.5807812749142585
4168.693834703356	26.821139164607754	-0.6017865859345477
4265.795188015926	26.80108929673146	-0.5995878989200207
4365.158322401657	26.8188508363723	-0.6412943407164136
4466.835921509631	26.812486275302057	-0.6479489519223733
4570.881896148752	26.795755485262937	-0.5751322711017508
4677.351412871981	26.820432910023435	-0.6722526015622563
4786.30092322638	26.822792142704227	-0.6447960489081339
4897.788193684461	26.8237175614798	-0.6798763225586129
5011.872336272725	26.82703309368204	-0.6955712807176155
5128.613839913648	26.81247645221783	-0.8295697036785157
5248.0746024977225	26.802419536168625	-0.7987776542451144
5370.317963702527	26.83236796408157	-0.7185336633945312
5495.408738576248	26.803411450489758	-0.7701963839113404
5623.413251903491	26.796273641412654	-0.7668740662515177
5754.399373371567	26.802304297279417	-0.7196855933950559
5888.43655355589	26.800262114622335	-0.8478206165100062
6025.5958607435805	26.817872845340865	-0.7544329409334125
6165.9500186148225	26.817055723760053	-0.9336762156206788
6309.57344480193	26.795157535251075	-0.919416926732751
6456.542290346556	26.797433993933467	-0.8377545735975076
6606.9344800759645	26.81136296808491	-0.9213566911152924
6760.829753919818	26.819258069435108	-0.946896318375309
6918.309709189362	26.81360840309326	-1.0021570699022817
7079.45784384138	26.802434229252142	-1.0127622931322549
7244.359600749906	26.798828897304645	-1.0292745383815145
7413.102413009176	26.78361072918623	-0.9914182723456193
7585.775750291836	26.8072743484319	-0.9240718080352011
7762.471166286911	26.803973844333875	-1.0101217002058576
7943.282347242814	26.798006678443805	-1.0106540560065937
8128.305161640995	26.804055440964632	-1.0713926664277338
8317.63771102671	26.802256630279743	-1.1476078770013132
8511.380382023759	26.810005119425103	-1.1742008166996962
8709.635899560804	26.78765179719575	-1.1119398234739393
8912.509381337459	26.79981173290472	-1.1817509978197336
9120.108393559096	26.78874242018139	-1.1157814868744396
9332.543007969905	26.782172516375486	-1.1749131012424527
9549.925860214358	26.803189561930672	-1.3472771899875884
9772.372209558112	26.815490453245552	-1.4406193803908707
10000	26.798614736770404	-1.1992150863648874
10232.929922807536	26.816465480982018	-1.420849773456922
10471.285480508996	26.7837370576349	-1.40708903030432
10715.19305237606	26.799965555803414	-1.5279234481392692
10964.78196143185	26.79146808267447	-1.3693465727288725
11220.18454301963	26.79137682682653	-1.4879794974040834
11481.53621496883	26.76718005852358	-1.5188113863306967
11748.97554939529	26.781231002623727	-1.512691350575249
12022.644346174131	26.79263078873706	-1.562114348816408
12302.68770812381	26.808669893137292	-1.687168584393305
12589.254117941675	26.79967693155802	-1.4773834155335734
12882.495516931336	26.78204392879396	-1.514321651670457
13182.567385564074	26.812171668182057	-1.8485939992585827
13489.628825916534	26.79564085909185	-1.708128086612362
13803.842646028852	26.815388634077873	-1.825550992203702
14125.37544622754	26.78761204716528	-1.7675465163018913
14454.397707459279	26.78414875538749	-1.9247666716516107
14791.08388168207	26.790965631979265	-2.022088557760725
15135.612484362087	26.774653148474073	-2.1014962266683597
15488.166189124811	26.80835618082311	-1.923532818813264
15848.93192461114	26.8028972690474	-2.0307277158157007
16218.100973589299	26.798736324203563	-2.044773794030391
16595.869074375612	26.786281911285617	-2.2073154602749767
16982.436524617442	26.773180763925698	-2.0144171294237907
17378.00828749376	26.800296560469604	-2.204364216797913
17782.79410038923	26.79071151319617	-2.3666380528168816
18197.008586099826	26.785478385747922	-2.2746153993834994
18620.871366628675	26.801473608529754	-2.277402670771366
19054.60717963246	26.760886000039456	-2.3996728065590105
19498.445997580457	26.78762896057437	-2.461455834182999
19952.62314968879	26.78971304710106	-2.484031581385011
20417.379446695293	26.775525100005645	-2.4969325059144083
20892.961308540387	26.797845260431497	-2.725990913725056
21379.620895022326	26.81013806737408	-2.741772857749069
21877.61623949552	26.80106242748522	-2.8198370495683065
22387.2113856834	26.80795995705301	-2.8055103994779174
22908.676527677722	26.790211432285126	-2.6833773061894988
23442.288153199228	26.776267056941037	-3.0257514128561525
23988.329190194898	26.7929853485685	-2.995972937159685
24547.08915685031	26.795390816880534	-2.9114773206283076
25118.864315095794	26.781503889158593	-3.02954171984004
25703.957827688646	26.77896179756287	-3.1528702756939424
26302.679918953814	26.775932088815175	-3.3279805313818684
26915.348039269167	26.77142902395074	-3.276137053974466
27542.28703338166	26.776197724099944	-3.3729219514633257
28183.82931264455	26.81320408181864	-3.727274101405925
28840.31503126606	26.786618168521766	-3.4497307666437256
29512.092266663873	26.805108436335402	-3.694327745447623
30199.51720402016	26.765494865398036	-3.7650182548396174
30902.95432513592	26.783156123880115	-3.6866097464430965
31622.776601683792	26.805820945817132	-3.700281726514831
32359.365692962812	26.79226250143367	-4.069454639115307
33113.11214825911	26.785442722819592	-3.9813148885704237
33884.41561392024	26.78101271028782	-4.032268650674922
34673.685045253165	26.78738079813349	-4.247803555138574
35481.33892335753	26.770923014411522	-4.286170890754171
36307.80547701014	26.819067734839308	-4.248318155277218
37153.52290971724	26.806585619167542	-4.649976723494063
38018.93963205612	26.778125024068228	-4.657596168970514
38904.51449942805	26.805711140129187	-4.629670383761891
39810.717055349734	26.77600180565883	-4.854384987388395
40738.02778041126	26.775029454857204	-5.092411271376747
41686.938347033545	26.81596212795955	-4.898800077298091
42657.95188015926	26.806787301150948	-5.189632845911248
43651.58322401661	26.82102193976067	-5.7525943563031205
44668.3592150963	26.752672164267093	-5.571691436401608
45708.81896148752	26.745331246823547	-5.934334056182109
46773.51412871981	26.76720369900366	-5.739141800183177
47863.00923226385	26.780034605355052	-5.722763777794491
48977.88193684462	26.783345873235195	-5.9121058814933996
50118.72336272725	26.846408296349786	-6.276176454734923
51286.138399136486	26.73949556406566	-6.014624831973027
52480.746024977285	26.7461509074664	-6.490195771884686
53703.17963702527	26.77052499245901	-6.634515047936716
54954.08738576248	26.819379727094578	-7.046829274525706
56234.13251903491	26.762802141954012	-6.750825968538166
57543.993733715666	26.793121367015953	-7.187643942100074
58884.3655355589	26.77657493020307	-7.259765015089272
60255.95860743574	26.797537577002526	-7.398406271508847
61659.50018614822	26.81589277949053	-7.62012620406918
63095.734448019306	26.737537428895457	-7.485814312163637
64565.422903465565	26.780949907722796	-7.976766997039363
66069.34480075957	26.76322099691447	-8.133227978099427
67608.29753919819	26.799929221333016	-8.418175321325535
69183.09709189364	26.759795790544562	-8.385938656333337
70794.5784384138	26.774533247934713	-8.62727759785247
72443.59600749899	26.753675575173958	-9.056460342854052
74131.02413009177	26.787100236671975	-8.910679419082925
75857.75750291836	26.783979102033886	-9.357521013115246
77624.71166286919	26.798972748421093	-9.44060052492037
79432.82347242814	26.791930562774574	-9.844130567271307
81283.05161640994	26.8089156800827	-9.857646362626156
83176.37711026709	26.847618247107693	-10.124402611151694
85113.80382023768	26.761587038654255	-10.277144272967202
87096.35899560805	26.778846271727726	-10.504418895961336
89125.0938133746	26.7883209710596	-10.783804046475026
91201.08393559097	26.834970867988055	-10.973410218476104
93325.43007969914	26.789152589940475	-11.514407283635471
95499.25860214359	26.81427742420056	-11.512578355063994
97723.7220955811	26.80854860920821	-11.783223579790501
100000	26.82723782064987	-12.047079000043794
102329.29922807537	26.799139074926135	-12.48850543331763
104712.85480508996	26.792515501089902	-12.743219171073264
107151.9305237606	26.783777986561642	-12.756400121821692
109647.8196143185	26.840379909719285	-13.505878686672482
112201.8454301963	26.775714735977484	-13.91780890986199
114815.3621496883	26.813430376728075	-13.853321224750893
117489.7554939529	26.784883494451634	-14.47354682158062
120226.44346174132	26.801811120541586	-14.56612528884898
123026.87708123811	26.83300865822998	-14.963514545963278
125892.54117941676	26.807627429177327	-15.193315254429777
128824.95516931335	26.837777469738455	-15.757180638039303
131825.67385564072	26.85397710083705	-16.29181669079126
134896.28825916533	26.87699687158935	-16.48091058461634
138038.42646028852	26.85025760300543	-16.702520852436876
141253.7544622754	26.832714126290675	-17.464201366645256
144543.97707459278	26.81551208753275	-17.734725002438186
147910.8388168207	26.89600917638637	-18.29466882867543
151356.12484362087	26.909407167268235	-18.687853318093087
154881.6618912481	26.858470896574236	-19.016809394185955
158489.31924611144	26.85679543101434	-19.807484494114988
162181.00973589296	26.912218123550453	-20.11783256949512
165958.69074375613	26.935846288243095	-20.789310004844097
169824.36524617442	26.909703079134207	-21.174184698855953
173780.08287493762	26.95640723782325	-21.813426577971725
177827.94100389228	26.959305517224564	-22.219602018957517
181970.08586099825	26.924960994701017	-23.020618056859504
186208.71366628676	26.951722797216743	-23.61473915958979
190546.07179632463	26.96176500629734	-23.833994937297945
194984.45997580455	26.971991764041906	-24.511292290151886
199526.2314968879	26.983107727280533	-25.499457186740486
204173.79446695297	27.01005165570962	-26.15749272025225
208929.61308540386	27.08664585233135	-26.604721180966393
213796.20895022326	27.032391252222073	-27.424014862810353
218776.16239495517	27.038706249063246	-28.36286987989152
223872.113856834	27.071963994812783	-28.71206908920216
229086.76527677724	27.01713596269081	-29.596693186415482
234422.8815319923	27.028356245669357	-30.564616641425964
239883.29190194898	27.10520603179122	-31.239416924422187
245470.8915685031	27.099884101092545	-32.1718939051258
251188.64315095797	27.07679396231778	-33.251779252495666
257039.57827688646	27.055343681273488	-34.16545393672249
263026.7991895381	27.061284315300046	-34.77334053035992
269153.4803926917	27.057165869935172	-36.12622225566744
275422.8703338166	27.060409051241475	-37.089876466499035
281838.2931264455	27.05089688374088	-37.95687837352163
288403.15031266055	27.06716028379112	-39.1105662330471
295120.9226666387	27.06404743232604	-39.94179340104141
301995.1720402016	27.147170484828425	-41.57053650452329
309029.54325135925	27.044638279616088	-42.283398119571984
316227.76601683797	27.073484118275076	-43.77894514305409
323593.6569296281	27.048085841197352	-44.66123284199696
331131.1214825911	26.97477150760737	-46.409297658781654
338844.15613920236	27.024212513175463	-47.75176824378945
346736.85045253165	26.95775668493503	-48.96231748005103
354813.3892335753	26.940887690276732	-50.14616695425036
363078.0547701014	26.941074232530863	-51.78472406940659
371535.2290971724	26.856411701892537	-53.249335172096224
380189.39632056124	26.843609390064728	-54.95284658450356
389045.1449942805	26.80011187012466	-56.28032741634962
398107.17055349733	26.743940544058127	-57.86059136745565
407380.27780411264	26.761888445099625	-59.636679452984296
416869.3834703355	26.68214094888953	-61.499085889740385
426579.5188015926	26.621994044606897	-63.022865352372634
436515.8322401661	26.533968784129307	-65.1259307379263
446683.592150963	26.44709556858151	-66.91640140485276
457088.1896148752	26.350210837631785	-68.82695243749384
467735.1412871981	26.26823577798858	-70.51533584013606
478630.09232263855	26.244917266561707	-72.37214619289068
489778.81936844613	26.0997197313347	-75.06289388830976
501187.2336272725	26.02139392574106	-76.41635879083331
512861.38399136486	25.764011609458702	-78.63565614763405
524807.4602497729	25.653471914685966	-81.25630458134962
537031.7963702526	25.517787379748643	-83.00040806751174
549540.8738576248	25.35568366290206	-85.11211846643134
562341.325190349	25.175669559936978	-87.282330233721
575439.9373371566	24.99077948341582	-89.28145048325078
588843.655355589	24.79751367736254	-91.7518124628316
602559.5860743575	24.58833639622448	-93.7238963862946
616595.0018614822	24.35189731432439	-95.70822374257341
630957.344480193	24.15033382839543	-97.9609361719922
645654.2290346556	23.869190204229636	-100.14326936676895
660693.4480075957	23.6086753365375	-102.15370938238166
676082.9753919819	23.378027237770056	-104.37458070507579
691830.9709189363	23.05492679843015	-106.4661684749293
707945.7843841381	22.758823044664688	-108.27297495028864
724435.9600749899	22.49750967915235	-110.3013859140303
741310.2413009177	22.191048937713983	-112.04940383274139
758577.5750291835	21.907422749622114	-114.00315419529495
776247.1166286919	21.54444012132284	-115.88471939224492
794328.2347242814	21.243737156335484	-117.71218238443731
812830.5161640996	20.915121857963335	-119.40940318776829
831763.7711026708	20.57104788080224	-121.19045310384206
851138.0382023768	20.221211630158848	-122.81597293292123
870963.5899560805	19.86761583280865	-124.46522637768888
891250.9381337459	19.506102079406922	-126.03326982366275
912010.8393559096	19.16453995821769	-127.6100516810821
933254.3007969914	18.77334639349812	-129.33668712441553
954992.5860214359	18.41419538593724	-130.63200581592395
977237.2209558111	18.049747020154456	-132.03138254254196
1e+06	17.680190355085244	-133.37557060840444
