Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.84134412823285	-0.09572367730760334
630.957344480193	26.842334514229638	-0.12283332998315544
645.6542290346556	26.83392202801029	-0.05429285974969389
660.6934480075957	26.833122661024742	-0.08695503600519316
676.0829753919819	26.83243209341255	-0.15754436343017808
691.8309709189363	26.83856538074636	-0.15756184020332853
707.945784384138	26.83075412873499	-0.14012086180077432
724.4359600749898	26.83629960034076	-0.08981061549040348
741.3102413009177	26.831864199338014	-0.1275334730730755
758.5775750291835	26.81916403589109	-0.15732874798997898
776.247116628692	26.82985638259476	-0.19500869687746558
794.3282347242813	26.83439574236116	-0.11283443664730441
812.8305161640994	26.83021633955007	-0.15041614314370122
831.7637711026708	26.82813044691031	-0.1596815713072921
851.1380382023768	26.827954015790496	-0.1095809769067273
870.9635899560805	26.829393540164354	-0.1255023209781143
891.2509381337459	26.83923840770715	-0.12258641648042357
912.0108393559096	26.82979889854872	-0.08254305406870799
933.2543007969905	26.828479664314035	-0.16774255828224938
954.992586021436	26.84818558153968	-0.14556624312101007
977.2372209558112	26.826503001874578	-0.2627648029370704
1000	26.826150601535726	-0.11894077716945617
1023.2929922807535	26.82831151157913	-0.24965622115837505
1047.1285480508996	26.831126467809913	-0.16761569824771527
1071.519305237607	26.839192706003203	-0.1509294425381995
1096.4781961431852	26.820314607844807	-0.21097200093436186
1122.018454301963	26.82954539913777	-0.1849977567106933
1148.1536214968828	26.830786754957824	-0.18390418309006407
1174.8975549395304	26.817618631047914	-0.12391199588024904
1202.264434617413	26.81796940890981	-0.36649800857281123
1230.2687708123813	26.836580370145274	-0.2740237462199264
1258.9254117941675	26.823894200429397	-0.2729756866144726
1288.249551693135	26.811545798451917	-0.1600858409435233
1318.2567385564075	26.818974347199557	-0.2306031662392769
1348.9628825916532	26.834237972251845	-0.21413867779168783
1380.3842646028838	26.828893680154195	-0.3520968743966719
1412.537544622754	26.821254716755107	-0.2619156071574764
1445.439770745928	26.841311511877688	-0.23071907883902298
1479.1083881682073	26.813143500783802	-0.3429677849736379
1513.5612484362073	26.82650321644815	-0.2174065935430889
1548.816618912481	26.82162250529647	-0.22575807823287164
1584.893192461114	26.814406901720204	-0.1961925488138263
1621.8100973589296	26.822634665078297	-0.2958749520849153
1659.5869074375598	26.823985840487442	-0.25487815088791876
1698.2436524617442	26.82453480798163	-0.3325195322929062
1737.8008287493763	26.838774429778482	-0.41941759109471377
1778.2794100389228	26.827342951192826	-0.24670833907725864
1819.7008586099826	26.81097888620183	-0.35519487579877307
1862.0871366628676	26.819995169929427	-0.2570134792239429
1905.4607179632483	26.828113235320803	-0.29428698800676045
1949.8445997580457	26.829252838839214	-0.32397554748577306
1995.2623149688789	26.838393985155914	-0.30127846327025054
2041.7379446695297	26.817514078359164	-0.35514152458684123
2089.2961308540407	26.825414142154052	-0.4821212171902829
2137.9620895022326	26.82290068104702	-0.2672100752321427
2187.761623949552	26.823288773473173	-0.2306258258654168
2238.72113856834	26.829115223664665	-0.31846909847553206
2290.8676527677744	26.830042470900082	-0.355623665953928
2344.2288153199224	26.81638640450087	-0.31304098967491
2398.83291901949	26.825757104781935	-0.4094967017741169
2454.7089156850284	26.81024684799681	-0.32430927683530797
2511.8864315095793	26.82120526717587	-0.36546219144480574
2570.3957827688646	26.837342802390825	-0.38019003408918906
2630.2679918953813	26.82732599285561	-0.33511551210381185
2691.534803926914	26.826424581568805	-0.5470058214132365
2754.228703338166	26.8232027630094	-0.3082826508384926
2818.382931264455	26.824738344860837	-0.48015278043747855
2884.0315031266055	26.830371793694834	-0.45039891872434623
2951.2092266663844	26.81547131161001	-0.5466125299720375
3019.9517204020162	26.835491944502273	-0.5113857418843963
3090.295432513592	26.82453458114182	-0.4793036198204135
3162.2776601683795	26.8222892783608	-0.45373526488927496
3235.936569296281	26.819350430591467	-0.4456138149484907
3311.311214825911	26.831789687853266	-0.5353703060177111
3388.4415613920273	26.817193240288	-0.551538855790902
3467.368504525317	26.824513212840344	-0.4890662624987101
3548.1338923357534	26.807737349527542	-0.5254600395621765
3630.780547701014	26.82709358969657	-0.5304846796326714
3715.352290971728	26.834207939599267	-0.5295716020760608
3801.8939632056126	26.818641037478173	-0.7271073017822189
3890.451449942805	26.826596438228066	-0.5068404589262201
3981.0717055349733	26.796189638629002	-0.6227587821432365
4073.8027780411303	26.81400968992259	-0.596603483876919
4168.693834703356	26.824697697128048	-0.5846108825863832
4265.795188015926	26.808887456176343	-0.6703593074178302
4365.158322401657	26.824282097629872	-0.6474854304956921
4466.835921509631	26.81697060425245	-0.622097992576272
4570.881896148752	26.821520601374395	-0.6715652544588444
4677.351412871981	26.819412753091704	-0.6963844154861079
4786.30092322638	26.820968939106756	-0.6414441978190517
4897.788193684461	26.815444823346013	-0.7630671082951608
5011.872336272725	26.817998836703328	-0.5803508502933283
5128.613839913648	26.820977625063396	-0.8046943093393963
5248.0746024977225	26.825561682197126	-0.7905684589056534
5370.317963702527	26.815817009262638	-0.7529038047306642
5495.408738576248	26.797336919094377	-0.7523470564833872
5623.413251903491	26.827048948565277	-0.8424507308509703
5754.399373371567	26.82531715552793	-0.9152943422641613
5888.43655355589	26.807001443367216	-0.8636886368619301
6025.5958607435805	26.837974006210064	-0.8365314526912044
6165.9500186148225	26.823382003489563	-0.9605297015554868
6309.57344480193	26.816412395790575	-0.7932646784610711
6456.542290346556	26.801050088807642	-0.8903757641315906
6606.9344800759645	26.819626409354427	-0.8945786227263284
6760.829753919818	26.800631261439925	-0.870740047570564
6918.309709189362	26.8052625828151	-0.9925854362170732
7079.45784384138	26.80853562798304	-1.0301686697179946
7244.359600749906	26.826797509896277	-0.981013174688627
7413.102413009176	26.810071608047515	-1.052981602460278
7585.775750291836	26.785879037352053	-0.992397000251259
7762.471166286911	26.79736740036876	-1.136984028755485
7943.282347242814	26.800794643283314	-0.9369024081335624
8128.305161640995	26.804583953844624	-1.1469773766681612
8317.63771102671	26.799035655472238	-1.0757003593505488
8511.380382023759	26.813403783711536	-1.1037889063499193
8709.635899560804	26.81274111202043	-1.1551198964757816
8912.509381337459	26.812577619533165	-1.2827891331448384
9120.108393559096	26.81379228762481	-1.1463078343951345
9332.543007969905	26.83040591058343	-1.3526066946828053
9549.925860214358	26.80873639053339	-1.3569242376618753
9772.372209558112	26.815437483780983	-1.221665486044131
10000	26.811118635860183	-1.2712558333654158
10232.929922807536	26.8134569421849	-1.3286585438103202
10471.285480508996	26.821151569989922	-1.3311014945347281
10715.19305237606	26.80615173780661	-1.295627916494567
10964.78196143185	26.79505766523006	-1.5169630805610836
11220.18454301963	26.801150782978848	-1.3169028062922088
11481.53621496883	26.819475764964086	-1.4656230618473032
11748.97554939529	26.818386929025376	-1.5744238552469767
12022.644346174131	26.80240802058527	-1.6526934967322688
12302.68770812381	26.79328738640821	-1.6232233576150037
12589.254117941675	26.79874713801226	-1.5890066941933298
12882.495516931336	26.814934099619315	-1.7078306534420165
13182.567385564074	26.804351572631816	-1.7722748952251663
13489.628825916534	26.80175160368985	-1.6887846362094763
13803.842646028852	26.79021363378248	-1.6156877247008055
14125.37544622754	26.79548114283505	-1.7559061877942383
14454.397707459279	26.805991876734705	-1.930384103227766
14791.08388168207	26.78671737213065	-1.8427811217009662
15135.612484362087	26.778293210252304	-1.8343673093570558
15488.166189124811	26.81786730391937	-1.937753378731344
15848.93192461114	26.79524615742089	-1.8913800239124328
16218.100973589299	26.828882996178784	-1.9915299346619264
16595.869074375612	26.80290059759598	-2.0867650977881
16982.436524617442	26.79209677972058	-1.9587699477047273
17378.00828749376	26.78635063378455	-2.1916461113361123
17782.79410038923	26.777826241707604	-2.2294789834456665
18197.008586099826	26.789017726154356	-2.07662154945497
18620.871366628675	26.799676488546194	-2.2468384645467268
19054.60717963246	26.783217024990496	-2.395361141371268
19498.445997580457	26.803796880865356	-2.429929439943095
19952.62314968879	26.81218146339642	-2.6280779755176695
20417.379446695293	26.774959628885103	-2.601234246857306
20892.961308540387	26.809739899639737	-2.641349785171304
21379.620895022326	26.779931154880142	-2.5275530066139353
21877.61623949552	26.79223777641026	-2.8548999009911
22387.2113856834	26.786723420785314	-2.6693761494794757
22908.676527677722	26.78311382693552	-2.9594632137392196
23442.288153199228	26.778104656735803	-3.0302653448570993
23988.329190194898	26.79832346256546	-2.9638486295547466
24547.08915685031	26.789666730262947	-2.95814002581154
25118.864315095794	26.778990650608154	-3.205938852443982
25703.957827688646	26.773699205602497	-3.2666347645493943
26302.679918953814	26.800173553130755	-3.291174280056765
26915.348039269167	26.805138450810905	-3.1920842653348416
27542.28703338166	26.78436818193139	-3.27121034495325
28183.82931264455	26.79650903062111	-3.4511369608129243
28840.31503126606	26.791191955792275	-3.5173620755163455
29512.092266663873	26.779144304393114	-3.7383596311386498
30199.51720402016	26.77655227522986	-3.719757259961412
30902.95432513592	26.772497994388353	-3.7367863786735995
31622.776601683792	26.77774409638181	-3.880737888007218
32359.365692962812	26.80832196080052	-3.984245241108084
33113.11214825911	26.769163862348844	-3.814339595133987
33884.41561392024	26.808646165271295	-4.161158349638615
34673.685045253165	26.797603440935305	-4.303036334671646
35481.33892335753	26.762518160862832	-4.400060653878583
36307.80547701014	26.788082841792846	-4.242265035977141
37153.52290971724	26.807483347278307	-4.149848620708372
38018.93963205612	26.806319896498216	-4.781513753863905
38904.51449942805	26.79005274929651	-4.885511124510579
39810.717055349734	26.811313910160408	-4.855789723387019
40738.02778041126	26.819701398500516	-4.7357775316019115
41686.938347033545	26.800488651604873	-5.170152533697859
42657.95188015926	26.806561480498488	-5.0805089613421615
43651.58322401661	26.770225642298282	-5.12852238166227
44668.3592150963	26.795142763903716	-5.751421450114719
45708.81896148752	26.76350436494218	-5.769051016884404
46773.51412871981	26.76182140407012	-5.844238291888168
47863.00923226385	26.752735468803536	-5.788581659904281
48977.88193684462	26.786092738002374	-6.18497245104534
50118.72336272725	26.80155651526935	-6.090814942447441
51286.138399136486	26.76072306019583	-6.483031350996711
52480.746024977285	26.75523029560395	-6.230520147348784
53703.17963702527	26.787629410494173	-6.556762510865724
54954.08738576248	26.771042067052466	-6.9211948570045685
56234.13251903491	26.79476200981165	-6.910304578498705
57543.993733715666	26.785833441295637	-7.169315103677414
58884.3655355589	26.78738971482356	-7.229422314088928
60255.95860743574	26.771483432131433	-7.404508734879485
61659.50018614822	26.765886538214193	-7.3995759366755465
63095.734448019306	26.76405867526443	-7.842148627894204
64565.422903465565	26.806971217094677	-8.328496514352395
66069.34480075957	26.74085111850794	-8.138030830932252
67608.29753919819	26.774157905106367	-8.18411025852825
69183.09709189364	26.769663057703244	-8.373711719986602
70794.5784384138	26.79852911514883	-8.319695212532956
72443.59600749899	26.758224228357953	-9.033976625130848
74131.02413009177	26.803752455620838	-9.077004753089483
75857.75750291836	26.81722449512108	-9.16534324920027
77624.71166286919	26.76365433242711	-9.483986242819086
79432.82347242814	26.761301874409234	-9.690862385139035
81283.05161640994	26.78850645344386	-9.814348940501787
83176.37711026709	26.75620860249918	-9.862641739893263
85113.80382023768	26.756039507882804	-10.325023409305842
87096.35899560805	26.75107518386625	-10.594418414535479
89125.0938133746	26.814159252086064	-10.703535908508798
91201.08393559097	26.790447496955125	-11.058971418356649
93325.43007969914	26.814906251119858	-11.341589471558649
95499.25860214359	26.769527740929995	-11.573206506182284
97723.7220955811	26.75013358681692	-12.023556808055105
100000	26.775756688914782	-12.135171415928511
102329.29922807537	26.799405605233165	-12.458965095431257
104712.85480508996	26.81346302948863	-12.870292321437901
107151.9305237606	26.833366592143047	-13.227131031069462
109647.8196143185	26.78583976108676	-13.007543148662108
112201.8454301963	26.848003485836255	-13.611384785360983
114815.3621496883	26.81916669895324	-13.70632118946429
117489.7554939529	26.88670204061783	-14.174943739230297
120226.44346174132	26.826298548819306	-14.564109658287762
123026.87708123811	26.8542040319752	-15.315163494106443
125892.54117941676	26.800185860703326	-15.263024348944311
128824.95516931335	26.876338972911526	-15.994186743694023
131825.67385564072	26.83675211406472	-16.523384382452733
134896.28825916533	26.885586258512305	-16.686422214268177
138038.42646028852	26.840066978642593	-16.84648685109528
141253.7544622754	26.89170211434599	-17.529690870119442
144543.97707459278	26.862172337630078	-17.548824156774458
147910.8388168207	26.89476726874476	-18.01073778760275
151356.12484362087	26.899338161060605	-18.64501856273123
154881.6618912481	26.900119004893696	-18.91460775935178
158489.31924611144	26.901405140273496	-19.606511219438772
162181.00973589296	26.90814032220078	-20.228792226574015
165958.69074375613	26.887613611261024	-20.748868185535464
169824.36524617442	26.925690838610894	-21.200298436693146
173780.08287493762	26.96140768910437	-21.766700933715263
177827.94100389228	26.970075426218024	-22.33541411590464
181970.08586099825	26.95946822611457	-22.765729173252303
186208.71366628676	26.95251981466097	-23.534374673337012
190546.07179632463	26.943438938145952	-24.11390705588485
194984.45997580455	26.948889942884588	-24.56415633854158
199526.2314968879	26.94834855642883	-25.28607414511012
204173.79446695297	26.98276810381512	-26.27168264399836
208929.61308540386	26.985401196454887	-26.61635516288743
213796.20895022326	27.08706897445978	-27.488975240454323
218776.16239495517	27.012493889616493	-28.491421145285244
223872.113856834	27.05392011318269	-28.7716896835841
229086.76527677724	27.037846494489067	-29.612130812108227
234422.8815319923	27.08269978527349	-30.816706243094416
239883.29190194898	27.0329745278752	-31.65133928824838
245470.8915685031	27.06280022426553	-32.59558723526982
251188.64315095797	27.037589974795484	-33.1350242787143
257039.57827688646	27.12211782084435	-33.998069625952084
263026.7991895381	27.10981176467325	-34.86613488569719
269153.4803926917	27.07899718874062	-36.06867694123861
275422.8703338166	27.082295315702854	-37.046051680333555
281838.2931264455	27.054545232788524	-38.077977322572124
288403.15031266055	27.09374721531902	-38.969933485543386
295120.9226666387	27.102288089854977	-40.601324205809796
301995.1720402016	27.03328686868742	-41.13387903259969
309029.54325135925	27.058744815547495	-42.51418874653683
316227.76601683797	27.0220952537724	-43.44580976361567
323593.6569296281	27.049093328517124	-45.08135768865094
331131.1214825911	26.964984972985434	-46.46896524125157
338844.15613920236	26.97585289618633	-47.511969179013875
346736.85045253165	27.01698819835886	-48.90409352290353
354813.3892335753	26.89913919887082	-50.49808613744603
363078.0547701014	26.938538624398298	-51.82202559008552
371535.2290971724	26.894657250435777	-53.296986593550486
380189.39632056124	26.839481412867393	-54.92714299648304
389045.1449942805	26.828807442032524	-56.35737973523784
398107.17055349733	26.769791180429774	-58.22273778377843
407380.27780411264	26.70939915010937	-59.838808976509476
416869.3834703355	26.671880290795404	-61.410557370361815
426579.5188015926	26.59766836406567	-63.25888011241227
436515.8322401661	26.510793146028682	-65.07423183781313
446683.592150963	26.471846844313994	-67.02296513102613
457088.1896148752	26.383378783820316	-68.96040075532157
467735.1412871981	26.28327128032645	-70.89879465404728
478630.09232263855	26.161477693964482	-72.73932983025304
489778.81936844613	26.01861385057084	-74.51989813523441
501187.2336272725	25.99291344414216	-76.93844681263703
512861.38399136486	25.77151788253675	-78.81599135327698
524807.4602497729	25.673630499070917	-81.39053902483192
537031.7963702526	25.49629262733502	-83.08526075628434
549540.8738576248	25.36797199445717	-85.21605646478463
562341.325190349	25.166437932151307	-87.3048247379252
575439.9373371566	24.993720423102946	-89.5597379819107
588843.655355589	24.791976745823035	-91.74432773937701
602559.5860743575	24.574651689387423	-93.57478184367761
616595.0018614822	24.360134440386197	-95.92983675139622
630957.344480193	24.125473334231415	-98.12840289572978
645654.2290346556	23.880105764961556	-100.24445068535934
660693.4480075957	23.60222440206202	-102.2861884016576
676082.9753919819	23.33420588357367	-104.32835362902335
691830.9709189363	23.089294609388826	-106.34166653083044
707945.7843841381	22.802999148005114	-108.45205742885975
724435.9600749899	22.507608750488885	-110.50640461897376
741310.2413009177	22.172143622033435	-112.36192215998489
758577.5750291835	21.879523706962466	-114.22625230477306
776247.1166286919	21.553322795736776	-116.06127245618119
794328.2347242814	21.232384999905413	-117.86339048381824
812830.5161640996	20.895773089195025	-119.50865516542876
831763.7711026708	20.56231228684187	-121.34896238916997
851138.0382023768	20.215866441583103	-122.93442862344176
870963.5899560805	19.865482364157852	-124.39977313950648
891250.9381337459	19.52061815348654	-126.20044315557462
912010.8393559096	19.1657157507135	-127.72649466307158
933254.3007969914	18.797985500263746	-129.07546328181104
954992.5860214359	18.436140700233604	-130.58700012681007
977237.2209558111	18.028044482788008	-132.19046329650087
1e+06	17.655375402388916	-133.7278093531113
