Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
20417.379446695293	26.796219258942088	-2.4671718992489957
20892.961308540387	26.80131454921844	-2.4458908083363156
21379.620895022326	26.804494459012275	-2.6720154183656395
21877.61623949552	26.786750340521802	-2.745756349041244
22387.2113856834	26.79541367833441	-2.893074817684493
22908.676527677722	26.775529154719592	-2.8974830322951988
23442.288153199228	26.795547765047473	-2.866766624194753
23988.329190194898	26.788885652027588	-3.0000906400854888
24547.08915685031	26.793902868384208	-2.9770350466729525
25118.864315095794	26.826000622026687	-3.0275476276566238
25703.957827688646	26.79451007752072	-3.1942976075703804
26302.679918953814	26.787860802058244	-3.2593642620728254
26915.348039269167	26.781378933189764	-3.2725693597286067
27542.28703338166	26.78238844909337	-3.379267045719793
28183.82931264455	26.776210052580815	-3.583260418344265
28840.31503126606	26.795034407387277	-3.602845999584204
29512.092266663873	26.765559201236083	-3.793746867520909
30199.51720402016	26.805512933185042	-3.7008160445076754
30902.95432513592	26.81589357056843	-3.7096058207190445
31622.776601683792	26.800809292919187	-3.9070051997657345
32359.365692962812	26.777852836419353	-3.956065967167177
33113.11214825911	26.784186681915113	-4.08511328736931
33884.41561392024	26.780794163442646	-4.044626725123948
34673.685045253165	26.7703026374916	-4.247725877943893
35481.33892335753	26.78827791017651	-4.207637940107928
36307.80547701014	26.82253367759625	-4.140529988866817
37153.52290971724	26.794086215471143	-4.742388381613992
38018.93963205612	26.806148586540772	-4.673638877683324
38904.51449942805	26.808227480656114	-4.49908217908018
39810.717055349734	26.829786522393782	-4.965246047842513
40738.02778041126	26.767237579265295	-5.177125905638917
41686.938347033545	26.820641935208723	-4.952454884116335
42657.95188015926	26.805642841118647	-5.296389837593221
43651.58322401661	26.8074261350559	-5.467146160927115
44668.3592150963	26.813250012960363	-5.512306305119182
45708.81896148752	26.80351797942158	-5.679200007435355
46773.51412871981	26.842961905313658	-5.945748210470526
47863.00923226385	26.78598752139933	-6.033549124221387
48977.88193684462	26.803076364516976	-6.105066180285242
50118.72336272725	26.823817265646476	-6.501605433937975
51286.138399136486	26.79060709192687	-6.453311852849504
52480.746024977285	26.80283177866341	-6.586544308786557
53703.17963702527	26.795350876931575	-6.4000316200265175
54954.08738576248	26.72959851544757	-6.865543081473357
56234.13251903491	26.750591461392197	-7.2256675796092225
57543.993733715666	26.782491050668312	-6.924233094388683
58884.3655355589	26.79043447031416	-7.425514569211998
60255.95860743574	26.813186038435823	-7.501375271904454
61659.50018614822	26.76646932356722	-7.584276325015651
63095.734448019306	26.76291981077664	-7.686242324931612
64565.422903465565	26.732302181012283	-8.001984207798927
66069.34480075957	26.779600734484493	-8.331310496378052
67608.29753919819	26.79283794319028	-8.139152739456591
69183.09709189364	26.77808463019353	-8.547898064701464
70794.5784384138	26.74754921083331	-8.7274809575392
72443.59600749899	26.76562122902906	-8.617116975867646
74131.02413009177	26.745768992658444	-9.176650266788897
75857.75750291836	26.77399484786815	-9.205455614973076
77624.71166286919	26.802574232575168	-9.275405625149816
79432.82347242814	26.764557065246667	-9.682078535890442
81283.05161640994	26.802692984935238	-9.714406157964675
83176.37711026709	26.748642510053678	-10.222732189483509
85113.80382023768	26.798666680231623	-10.212056430331415
87096.35899560805	26.81602430891889	-10.470538756001954
89125.0938133746	26.79196753906739	-10.64568538814703
91201.08393559097	26.857360896616065	-11.08953569562081
93325.43007969914	26.81291912069721	-11.344337534260774
95499.25860214359	26.805127550259733	-11.390927465564701
97723.7220955811	26.848131772558812	-12.039392481301405
100000	26.772023363582957	-12.056761715817757
102329.29922807537	26.81998440544661	-12.415654164760554
104712.85480508996	26.822197755270555	-12.56649511756953
107151.9305237606	26.818537745146177	-12.776841755523577
109647.8196143185	26.828770490979032	-13.278431240396912
112201.8454301963	26.806229596776774	-13.394293334043255
114815.3621496883	26.79144221307977	-13.814451598734749
117489.7554939529	26.8414327662008	-14.21826016988669
120226.44346174132	26.84567507101848	-14.900628831815453
123026.87708123811	26.83452159687562	-15.058155618432977
125892.54117941676	26.8693570654435	-15.376300971635999
128824.95516931335	26.83277084042414	-15.832664687155749
131825.67385564072	26.834244582542187	-16.090788155258448
134896.28825916533	26.866207420551625	-16.495231215470838
138038.42646028852	26.834920571776593	-16.932009520632363
141253.7544622754	26.838460529796407	-17.013629867779088
144543.97707459278	26.87963422447535	-17.791285722051725
147910.8388168207	26.858963724392154	-18.19336369661744
151356.12484362087	26.88132898478714	-18.495097511839646
154881.6618912481	26.9074496109533	-19.21622453191935
158489.31924611144	26.924288855058197	-19.930750945060424
162181.00973589296	26.90712901065282	-20.013380202409877
165958.69074375613	26.88330638897511	-20.60457658266695
169824.36524617442	26.984798471813534	-21.229678300078675
173780.08287493762	26.92188687490651	-21.784716724386
177827.94100389228	26.9474276021278	-22.28279330324524
181970.08586099825	26.991026450149658	-22.683893543169503
186208.71366628676	27.010463998129147	-23.40008074457451
190546.07179632463	26.94301894307904	-24.31915054949684
194984.45997580455	26.997402683740958	-24.588652263525255
199526.2314968879	27.022307602105784	-25.296415750099076
204173.79446695297	27.007071444264305	-25.912378009705442
208929.61308540386	27.001316601724717	-26.386036331289446
213796.20895022326	26.98589913279171	-27.596427571306407
218776.16239495517	27.071811592303426	-28.06354495671434
223872.113856834	27.034102438196022	-28.899987629438733
229086.76527677724	27.14500442343408	-29.600262857413583
234422.8815319923	27.079544938827055	-30.12768139543904
239883.29190194898	27.095108096976837	-31.55067776034818
245470.8915685031	27.11551532582426	-32.77411342710617
251188.64315095797	27.14789601646786	-32.756091012471
257039.57827688646	27.084516054249534	-33.8069030931825
263026.7991895381	27.066020882119787	-35.07542838743792
269153.4803926917	27.017105754284913	-35.59476556977221
275422.8703338166	27.172904591769505	-36.918138144076785
281838.2931264455	27.15867364017678	-37.97088559990493
288403.15031266055	27.04857362372163	-38.977544993828964
295120.9226666387	27.084274803882717	-40.012159778371085
301995.1720402016	26.997404416433454	-41.65308820148792
309029.54325135925	27.061141984335258	-42.56941162882458
316227.76601683797	27.070834963081115	-43.75700828383109
323593.6569296281	27.009632596589856	-45.059431081088974
331131.1214825911	27.018745515001115	-46.37064940095185
338844.15613920236	26.981753855545417	-47.777798473944095
346736.85045253165	26.991859401767204	-49.04608672418214
354813.3892335753	26.974681289616495	-50.58123499700311
363078.0547701014	26.943875810491797	-51.80857866073508
371535.2290971724	26.86321507823759	-53.35177031779415
380189.39632056124	26.888302542747603	-54.92326310216792
389045.1449942805	26.7920864091545	-56.74737143225963
398107.17055349733	26.795404401067447	-58.05430408984206
407380.27780411264	26.72034491709859	-59.776025949434235
416869.3834703355	26.63320020137575	-61.383168605794076
426579.5188015926	26.613106468479806	-63.52542010428209
436515.8322401661	26.5459874210843	-65.17111308683107
446683.592150963	26.498600436612104	-66.83130645379839
457088.1896148752	26.37917711253829	-68.87016863352937
467735.1412871981	26.267557816343377	-70.96051990847121
478630.09232263855	26.18149841223873	-72.94885859815267
489778.81936844613	26.033431661758264	-74.64605942411612
501187.2336272725	25.985841276500285	-76.63281213449858
512861.38399136486	25.80136249395253	-78.67413440449403
524807.4602497729	25.713217113423568	-80.90672271440876
537031.7963702526	25.500005450689095	-83.03737631423735
549540.8738576248	25.366378100462683	-85.20763669051837
562341.325190349	25.166552808027937	-87.60284987790943
575439.9373371566	24.98416798586763	-89.38649376820534
588843.655355589	24.766118277165173	-91.91174966772097
602559.5860743575	24.552988724220754	-93.61682996838088
616595.0018614822	24.340697025502163	-95.91445842756652
630957.344480193	24.1497668676817	-97.98798478848498
645654.2290346556	23.860308471254925	-100.34611170431236
660693.4480075957	23.61774373557378	-102.4110074972767
676082.9753919819	23.37963999254648	-104.35144807007123
691830.9709189363	23.0776388737884	-106.33608379706405
707945.7843841381	22.791653639905714	-108.50300097167144
724435.9600749899	22.48650621371518	-110.281453765978
741310.2413009177	22.204541558916052	-112.29270007122051
758577.5750291835	21.88754492285056	-113.97400586981476
776247.1166286919	21.555507377091025	-116.02887710584534
794328.2347242814	21.221913946579264	-117.69729281016009
812830.5161640996	20.89472983921823	-119.86224112426657
831763.7711026708	20.546329909353314	-121.45922765344486
851138.0382023768	20.209160982621178	-122.83729700805418
870963.5899560805	19.859375088283418	-124.59855204604789
891250.9381337459	19.50682871933171	-126.1951905069339
912010.8393559096	19.157307815370284	-127.5733527233638
933254.3007969914	18.777001151443823	-129.26521802872145
954992.5860214359	18.407961769780027	-130.66748548249137
977237.2209558111	18.038075627448947	-131.948666957817
1e+06	17.665260681381714	-133.49479820803418
