Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3467.368504525317	26.81432301092443	-0.5489789562072218
3548.1338923357534	26.819710364081306	-0.568669695693302
3630.780547701014	26.812472704922143	-0.5319107116180675
3715.352290971728	26.8171509817182	-0.5683540078097451
3801.8939632056126	26.805341336029905	-0.5935815891098457
3890.451449942805	26.824295601281143	-0.5693285522079066
3981.0717055349733	26.81932337297805	-0.5514003419252944
4073.8027780411303	26.818421812193733	-0.5330181857511036
4168.693834703356	26.819030560434797	-0.6634141569919905
4265.795188015926	26.825468746377226	-0.665117450688669
4365.158322401657	26.812223379777485	-0.6652481490860893
4466.835921509631	26.815090887428696	-0.6337538599920833
4570.881896148752	26.82385626580013	-0.6278320705690419
4677.351412871981	26.808826883992833	-0.6314031687847148
4786.30092322638	26.825245032702718	-0.6387883130748833
4897.788193684461	26.80965891989515	-0.8103039037063127
5011.872336272725	26.81812027192221	-0.6627548626580761
5128.613839913648	26.829265780719226	-0.7454061716847811
5248.0746024977225	26.8230743176284	-0.7288109241768694
5370.317963702527	26.82160653733733	-0.7684514163829448
5495.408738576248	26.814160860657164	-0.7720966673474123
5623.413251903491	26.820319105113278	-0.857143059442933
5754.399373371567	26.799261109551665	-0.8609049575230472
5888.43655355589	26.80337833772534	-0.8609148460537881
6025.5958607435805	26.813805640463503	-0.6776306940402321
6165.9500186148225	26.802355604186147	-0.7880658073936129
6309.57344480193	26.808489303608887	-0.8326619717378847
6456.542290346556	26.797592213174486	-1.0000314521481215
6606.9344800759645	26.82186896381971	-1.046994035203788
6760.829753919818	26.811615097930215	-1.0265313554215325
6918.309709189362	26.799068975638253	-0.8175537904164827
7079.45784384138	26.81517063993669	-0.9557450691753218
7244.359600749906	26.82796486084647	-0.9901979931217681
7413.102413009176	26.79806063574158	-1.0701269535000435
7585.775750291836	26.801225443140527	-1.1343359938163076
7762.471166286911	26.80412630157269	-1.1140529259236018
7943.282347242814	26.811172007055333	-1.0413321273031428
8128.305161640995	26.805775714387043	-1.081555768073585
8317.63771102671	26.79447074478655	-0.9768561403581018
8511.380382023759	26.793690742689805	-1.114162357794413
8709.635899560804	26.808767908919965	-1.2798248792522884
8912.509381337459	26.79089364468782	-1.2253401646206328
9120.108393559096	26.803529813235727	-1.238143823777687
9332.543007969905	26.812174994630738	-1.334312128947797
9549.925860214358	26.824347686989697	-1.4312132854429649
9772.372209558112	26.807731589340804	-1.3266822718723574
10000	26.804428595326648	-1.2547244565816982
10232.929922807536	26.80202082133031	-1.285851807944681
10471.285480508996	26.812737880204732	-1.1874161843463042
10715.19305237606	26.807133120843393	-1.4448199828075587
10964.78196143185	26.804135468301915	-1.4176813638352144
11220.18454301963	26.801297215201558	-1.472189964670008
11481.53621496883	26.779644150953725	-1.4680912990112915
11748.97554939529	26.7884336414831	-1.5236958387791617
12022.644346174131	26.807748105429813	-1.518559904497522
12302.68770812381	26.798324775179264	-1.6287794414242776
12589.254117941675	26.814248353847297	-1.5858809271357188
12882.495516931336	26.79639004503641	-1.6283203188172308
13182.567385564074	26.80320269048285	-1.757767216343808
13489.628825916534	26.77892679247809	-1.7042595767702835
13803.842646028852	26.792611892543757	-1.9082399086270598
14125.37544622754	26.79801944064341	-1.81964566307931
14454.397707459279	26.793576627867218	-2.0222998931610334
14791.08388168207	26.80467406067605	-1.8690242039411658
15135.612484362087	26.816061291929994	-1.9064928863754744
15488.166189124811	26.79252006904821	-1.913481245519506
15848.93192461114	26.788436434166552	-1.9902204200944738
16218.100973589299	26.799423873587386	-2.0947762746936363
16595.869074375612	26.78539784396164	-1.9821539038882463
16982.436524617442	26.795723817256093	-2.2641235060456495
17378.00828749376	26.775145189515484	-2.1218337878257785
17782.79410038923	26.77669722267753	-2.1754476866493846
18197.008586099826	26.795625307820615	-2.0710953371000276
18620.871366628675	26.789415879506606	-2.199534980673299
19054.60717963246	26.792657138708584	-2.3293274223643294
19498.445997580457	26.821490443558318	-2.3539885971157926
19952.62314968879	26.783562403059932	-2.5224989046102735
20417.379446695293	26.806226409436427	-2.5079611121729215
20892.961308540387	26.79223972767776	-2.635820070040822
21379.620895022326	26.785799979384876	-2.542925120986384
21877.61623949552	26.80429570284025	-2.679828744209821
22387.2113856834	26.79367164553099	-2.7973606651715635
22908.676527677722	26.79658330440627	-2.821668743693529
23442.288153199228	26.762039793905284	-2.8684402210465265
23988.329190194898	26.776651051384874	-3.081247931977174
24547.08915685031	26.778769297113296	-3.042084567778051
25118.864315095794	26.76826909139468	-3.2364550940879155
25703.957827688646	26.76631413347434	-3.1898212607612635
26302.679918953814	26.813047241103327	-3.2645054361811674
26915.348039269167	26.792108275243407	-3.396285395797861
27542.28703338166	26.787955358379783	-3.3603466676419913
28183.82931264455	26.80653069984131	-3.3450861635876805
28840.31503126606	26.80273152517352	-3.3522769255284004
29512.092266663873	26.820593707430085	-3.9210881422844395
30199.51720402016	26.775626418075586	-3.6893738076332454
30902.95432513592	26.759580368994193	-3.6503147751212737
31622.776601683792	26.7822524179039	-3.8547070849178766
32359.365692962812	26.81534580571585	-3.973678377623287
33113.11214825911	26.776058710911826	-4.040667329286961
33884.41561392024	26.77831659813475	-3.901976341254226
34673.685045253165	26.774581583685023	-4.109397950284418
35481.33892335753	26.798837030469965	-4.104274824164094
36307.80547701014	26.765210571824145	-4.239384546372605
37153.52290971724	26.785901400159197	-4.411658308045559
38018.93963205612	26.82206639240349	-4.512466050318494
38904.51449942805	26.842652638012293	-4.7204218154934665
39810.717055349734	26.785184803800615	-5.036799303875711
40738.02778041126	26.791955199609525	-5.191382968135741
41686.938347033545	26.78849890668223	-5.004475868352834
42657.95188015926	26.796812002528753	-5.318403048243404
43651.58322401661	26.816036587896136	-5.368921114493702
44668.3592150963	26.76034809705573	-5.632283033893273
45708.81896148752	26.752905743504762	-5.627031276394575
46773.51412871981	26.78004126105535	-6.1372439585707355
47863.00923226385	26.812692341695488	-5.699790663994698
48977.88193684462	26.759830540826822	-5.5098294966008154
50118.72336272725	26.742735185277787	-6.410463823392263
51286.138399136486	26.800579442604334	-6.451731223755701
52480.746024977285	26.80885823964774	-6.557482684981153
53703.17963702527	26.797385737167275	-6.388380432908988
54954.08738576248	26.798419941557828	-6.652300429973664
56234.13251903491	26.80063576899054	-7.145118872017974
57543.993733715666	26.76524689699463	-7.070806141778618
58884.3655355589	26.792733634172503	-7.495630739396603
60255.95860743574	26.75559277367668	-7.375906067130131
61659.50018614822	26.768452795848336	-7.520007407565714
63095.734448019306	26.764884074019317	-7.76693579404737
64565.422903465565	26.787856619671103	-7.772241942519329
66069.34480075957	26.75121333793481	-8.095296655580398
67608.29753919819	26.73909094142001	-7.986489908250448
69183.09709189364	26.791241762496263	-8.195647846599272
70794.5784384138	26.7607591501724	-8.649390972551345
72443.59600749899	26.772614625637136	-8.686564559146163
74131.02413009177	26.77903984068791	-9.017454318184349
75857.75750291836	26.770740336022193	-9.266546513030903
77624.71166286919	26.749122991124707	-9.297920368458975
79432.82347242814	26.76899910171523	-9.695128632261856
81283.05161640994	26.746897171379697	-9.65952492091293
83176.37711026709	26.7742229153111	-10.279164274686622
85113.80382023768	26.7803914676659	-10.253883324706834
87096.35899560805	26.75545176856644	-10.721134247008699
89125.0938133746	26.78255739725126	-10.728048997177197
91201.08393559097	26.79926727820551	-11.115323663680659
93325.43007969914	26.78863481034457	-11.313564821060893
95499.25860214359	26.801402170313267	-11.523204166617944
97723.7220955811	26.784431596643987	-11.861536319859795
100000	26.808287755088095	-12.02234951210444
102329.29922807537	26.834925605529357	-12.318213407564585
104712.85480508996	26.812495338940177	-12.826357185273451
107151.9305237606	26.795955677858245	-12.989012489212953
109647.8196143185	26.846303862119186	-13.471798108949798
112201.8454301963	26.815293057922503	-13.755814896561589
114815.3621496883	26.817147448034472	-14.05389143212949
117489.7554939529	26.859781680724563	-14.278417086585861
120226.44346174132	26.836083249785876	-14.602071824462897
123026.87708123811	26.816967287507197	-15.125235793082979
125892.54117941676	26.818915872294873	-15.36335201649024
128824.95516931335	26.835893061868326	-15.962530381944418
131825.67385564072	26.854958164787096	-16.05714640635504
134896.28825916533	26.847341602866614	-16.39171888918351
138038.42646028852	26.851511172816327	-16.904401336391103
141253.7544622754	26.852326177894867	-17.31483263697644
144543.97707459278	26.865382419250615	-17.659868283719312
147910.8388168207	26.85806796285036	-17.972348113470503
151356.12484362087	26.87028760034428	-18.451025754634713
154881.6618912481	26.924593995947035	-19.222635183236946
158489.31924611144	26.859199331357946	-19.641086141036013
162181.00973589296	26.92847430908982	-20.164206934578267
165958.69074375613	26.92720881296138	-20.655561123469713
169824.36524617442	26.934063698024225	-21.444050351521483
173780.08287493762	26.894700111279434	-21.717790154363428
177827.94100389228	26.97751411143109	-22.119084279777937
181970.08586099825	26.958750222599885	-22.79535791457199
186208.71366628676	26.941161393070693	-23.45496069659667
190546.07179632463	26.987849537714418	-24.22790050226378
194984.45997580455	26.952922783031816	-24.573311959911486
199526.2314968879	26.980717052288693	-25.144145052178395
204173.79446695297	27.001054395334275	-26.026389566489087
208929.61308540386	26.94380996451246	-26.353873117295706
213796.20895022326	26.970500872490483	-27.422812421870326
218776.16239495517	27.082039456809145	-27.780881884630844
223872.113856834	27.047979851558477	-29.272544715584203
229086.76527677724	26.963236903019137	-29.841467219068363
234422.8815319923	27.04099608068054	-30.137845025018493
239883.29190194898	27.056649525972215	-31.3769188068005
245470.8915685031	27.05161444879463	-31.811321036887918
251188.64315095797	27.068623412569636	-33.17632364466475
257039.57827688646	27.042329271372264	-33.314469094980154
263026.7991895381	27.032930494238517	-35.19173113200523
269153.4803926917	27.041488374161013	-35.37604728945871
275422.8703338166	27.06951801708245	-36.73087803000843
281838.2931264455	27.01494853403771	-37.93961652775354
288403.15031266055	27.072811710753697	-39.068068959284574
295120.9226666387	27.090758628195502	-40.360956791438156
301995.1720402016	27.05549745873048	-41.55595589621418
309029.54325135925	27.083552417544677	-42.61854098378893
316227.76601683797	27.05269472430624	-43.635452171587474
323593.6569296281	27.050916759125702	-44.97499722434078
331131.1214825911	27.02195740040522	-46.27790389584168
338844.15613920236	26.982204630643814	-47.524058979639676
346736.85045253165	26.97601343506799	-49.109446518407694
354813.3892335753	26.92457740127392	-50.0591415788957
363078.0547701014	26.926230884017215	-52.119426857853455
371535.2290971724	26.902475355011696	-53.37055726770896
380189.39632056124	26.920244726529546	-54.94392785857879
389045.1449942805	26.816745611460817	-56.408169892752646
398107.17055349733	26.734308451192884	-57.91691259981796
407380.27780411264	26.723745576709227	-59.72189511445391
416869.3834703355	26.639088544421774	-61.548083538748564
426579.5188015926	26.629365863952685	-63.13831129903957
436515.8322401661	26.522169060653702	-64.9622048351989
446683.592150963	26.43786127056722	-66.79168441953794
457088.1896148752	26.377484158889587	-68.87998716524231
467735.1412871981	26.30334706595923	-70.63069726330582
478630.09232263855	26.17619763551753	-72.55572461225788
489778.81936844613	26.08699488983966	-74.58856647904022
501187.2336272725	25.973311065662145	-76.35745248924704
512861.38399136486	25.796635625891753	-78.7695209638694
524807.4602497729	25.664250711318495	-80.53481312263818
537031.7963702526	25.528717104457783	-83.11484077364571
549540.8738576248	25.36711722056515	-84.97130734340908
562341.325190349	25.193975457663807	-86.88841762797517
575439.9373371566	25.00512741359424	-89.29453527656472
588843.655355589	24.792681478705703	-91.44789677352871
602559.5860743575	24.58203588389077	-93.51580310269433
616595.0018614822	24.36576219814956	-95.83015923066715
630957.344480193	24.107783212602207	-97.82694986911515
645654.2290346556	23.870383409561096	-100.18181789269804
660693.4480075957	23.621237367881108	-102.13686649834906
676082.9753919819	23.349725193152242	-104.07159458385865
691830.9709189363	23.096668089850162	-106.26251511452631
707945.7843841381	22.79846694523549	-108.17686874676478
724435.9600749899	22.5202751956554	-110.17666576002742
741310.2413009177	22.235808099545167	-112.05744793126803
758577.5750291835	21.89481809873678	-113.93317528997548
776247.1166286919	21.57635216438395	-115.93176707898967
794328.2347242814	21.264142244738	-117.71769219999334
812830.5161640996	20.905373851068653	-119.42191597653829
831763.7711026708	20.596718336714993	-121.01321956049307
851138.0382023768	20.234630932092983	-122.78152773937225
870963.5899560805	19.871157321071276	-124.51214500838523
891250.9381337459	19.540525737034624	-125.93657405527608
912010.8393559096	19.1605682522081	-127.67475768358217
933254.3007969914	18.80493456770875	-128.92870249074102
954992.5860214359	18.44858924950826	-130.51774792784988
977237.2209558111	18.055084657871937	-131.81145170865196
1e+06	17.666402479812373	-133.21847117580214
