Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6456.542290346556	26.870856101735146	-0.862151846493262
6606.9344800759645	26.887704100845937	-0.9667640265610942
6760.829753919818	26.885725978650058	-0.9781758012517372
6918.309709189362	26.892597335437827	-1.0359636754017174
7079.45784384138	26.874911814876313	-1.0425670968595426
7244.359600749906	26.872261754593897	-0.9564376009832074
7413.102413009176	26.879649273317455	-0.9410871468981554
7585.775750291836	26.873401406975574	-1.0949173514509454
7762.471166286911	26.873274557055105	-1.0586493457445236
7943.282347242814	26.870360913696093	-1.1809209143149246
8128.305161640995	26.874022885364283	-1.1332645797893974
8317.63771102671	26.861013862559396	-1.0953673750586006
8511.380382023759	26.871192715664698	-1.0547366022336746
8709.635899560804	26.8799779333734	-1.2178466420917395
8912.509381337459	26.88582732169106	-1.2441215256605886
9120.108393559096	26.871851188220774	-1.3729221225374602
9332.543007969905	26.87758264155828	-1.2632589938923857
9549.925860214358	26.872987713967937	-1.3173353548368425
9772.372209558112	26.87436239977176	-1.264969655128084
10000	26.870441094485397	-1.270791259009684
10232.929922807536	26.889974271862307	-1.3424685009114228
10471.285480508996	26.865634810049887	-1.4524928063739821
10715.19305237606	26.890755312438138	-1.4637121887622584
10964.78196143185	26.854969798462797	-1.5118173993176214
11220.18454301963	26.86998527885666	-1.4778254724692346
11481.53621496883	26.87231849804444	-1.5630737430073793
11748.97554939529	26.861083808212904	-1.6967911596603855
12022.644346174131	26.85979911864496	-1.6471054656428237
12302.68770812381	26.869379058548823	-1.6127192172619473
12589.254117941675	26.86955323011455	-1.5093447196587704
12882.495516931336	26.879626929156615	-1.6148721080297577
13182.567385564074	26.854176218794006	-1.696127897099089
13489.628825916534	26.888316045066368	-1.7374312832718175
13803.842646028852	26.86259504095519	-1.7230782340483302
14125.37544622754	26.86507992139188	-1.9580265634570466
14454.397707459279	26.851604160827435	-1.7737770079792554
14791.08388168207	26.864028064871796	-1.8840296107920018
15135.612484362087	26.86636267560601	-2.027637014524487
15488.166189124811	26.866233756546947	-2.105847564064547
15848.93192461114	26.88482827158119	-2.0796515411183805
16218.100973589299	26.88779998769865	-2.0505431444332913
16595.869074375612	26.84935568472121	-2.1829989987318754
16982.436524617442	26.895818172829053	-2.1872380232388053
17378.00828749376	26.86208314335954	-2.116840942462943
17782.79410038923	26.85614316039137	-2.2518501055205107
18197.008586099826	26.861155852747665	-2.3365195562273016
18620.871366628675	26.879154029538842	-2.4284383435160137
19054.60717963246	26.84787815617536	-2.565041364736274
19498.445997580457	26.877439802898486	-2.34647728170458
19952.62314968879	26.854401128234887	-2.474505483487434
20417.379446695293	26.851465838830904	-2.516218093633512
20892.961308540387	26.87881461135803	-2.5752208140507094
21379.620895022326	26.862601683189	-2.681272938967709
21877.61623949552	26.85926556794992	-2.69607583338167
22387.2113856834	26.8714303728126	-2.8609361814732353
22908.676527677722	26.842607561228448	-2.873959873825612
23442.288153199228	26.843093034277427	-3.131338274274775
23988.329190194898	26.850779719263652	-2.946729032312845
24547.08915685031	26.847343272322348	-2.9858303413995486
25118.864315095794	26.862008510182743	-3.160977637495394
25703.957827688646	26.88295868865232	-3.1223561425736506
26302.679918953814	26.849978142165575	-3.100415280748912
26915.348039269167	26.83596880148003	-3.35243829693054
27542.28703338166	26.854976897742084	-3.277220229506902
28183.82931264455	26.850215653081968	-3.3723538177199543
28840.31503126606	26.862783069817873	-3.5492872412721965
29512.092266663873	26.841005990635995	-3.556124048742145
30199.51720402016	26.833897557452456	-3.648747103130745
30902.95432513592	26.85129866940948	-3.768645971758204
31622.776601683792	26.848238807886293	-3.818321955236428
32359.365692962812	26.845334761236504	-4.051370264932373
33113.11214825911	26.881817506983516	-4.123522399409836
33884.41561392024	26.856582402269478	-4.142351403726224
34673.685045253165	26.8713127707072	-4.439152695189321
35481.33892335753	26.842956264924496	-4.397446589785375
36307.80547701014	26.88862384005123	-4.195970386424364
37153.52290971724	26.83319412473717	-4.654537586933188
38018.93963205612	26.904577544130998	-4.621744497269095
38904.51449942805	26.875065642366664	-4.679740624024781
39810.717055349734	26.89651839091352	-4.701531807217563
40738.02778041126	26.897719959894616	-4.816610226776341
41686.938347033545	26.894137670451748	-5.065839358516314
42657.95188015926	26.857239932117352	-5.205526525235079
43651.58322401661	26.866981431630037	-5.551693503076393
44668.3592150963	26.83840805518659	-5.709454682065086
45708.81896148752	26.840509820227293	-5.80112419506699
46773.51412871981	26.775410088702543	-6.007403659456404
47863.00923226385	26.84363992672797	-6.048599392163958
48977.88193684462	26.84789275065798	-6.14643646877613
50118.72336272725	26.868715571496523	-6.302477515996088
51286.138399136486	26.811876665981224	-6.480766875993652
52480.746024977285	26.89179209171977	-6.53370663359145
53703.17963702527	26.876169859462784	-6.224518017812542
54954.08738576248	26.83582332844773	-6.548072563553291
56234.13251903491	26.850933475003046	-6.916580043905569
57543.993733715666	26.83540183866079	-6.965381731431506
58884.3655355589	26.826262219336023	-7.144740662174968
60255.95860743574	26.85045635225699	-7.406832257913493
61659.50018614822	26.851801604249182	-7.609405499554271
63095.734448019306	26.83112929461022	-7.830956999710708
64565.422903465565	26.857094062952598	-8.226459619752205
66069.34480075957	26.814263770692474	-7.90875799158146
67608.29753919819	26.82559475628728	-8.287842133792708
69183.09709189364	26.8052880142112	-8.671160539638109
70794.5784384138	26.822207649010824	-8.404623899372282
72443.59600749899	26.853467157577704	-8.638956783192356
74131.02413009177	26.84843126141262	-8.76230356582991
75857.75750291836	26.809059974458172	-9.253223043857275
77624.71166286919	26.852747437147713	-9.109144586756853
79432.82347242814	26.865700951448638	-9.731087427782342
81283.05161640994	26.852922234994182	-9.658184239343559
83176.37711026709	26.876132253070804	-10.171546634443217
85113.80382023768	26.835421718964	-10.252749596337981
87096.35899560805	26.882363063420183	-10.405974350368908
89125.0938133746	26.842584032617548	-10.74295593551858
91201.08393559097	26.88432478819308	-10.879488288550839
93325.43007969914	26.877690326431356	-11.359208707142201
95499.25860214359	26.865284126247847	-11.802018564961486
97723.7220955811	26.831266627327885	-11.785135751353472
100000	26.84184690625188	-12.216429269578512
102329.29922807537	26.843779444053663	-12.253285839636018
104712.85480508996	26.85142824842529	-12.794100708672715
107151.9305237606	26.853011359099817	-12.938569214196006
109647.8196143185	26.884603242413057	-13.276769217683242
112201.8454301963	26.914889784074987	-13.698752560433405
114815.3621496883	26.88961209132582	-14.019655866679708
117489.7554939529	26.88954298406275	-14.34857254261388
120226.44346174132	26.915154567490628	-14.668967850211288
123026.87708123811	26.90119056399611	-14.840292586239833
125892.54117941676	26.880844622518076	-15.388937783396358
128824.95516931335	26.90928122269434	-15.684066242933511
131825.67385564072	26.916301671207208	-16.11745303614751
134896.28825916533	26.87595931668568	-16.77664441121746
138038.42646028852	26.899691663535354	-16.83162114606978
141253.7544622754	26.912259636597188	-17.380421718225094
144543.97707459278	26.949407737603543	-17.693528182912857
147910.8388168207	26.961374261789246	-18.110067987136006
151356.12484362087	26.960648198146174	-18.67212808870478
154881.6618912481	26.9400519176977	-18.85562339511152
158489.31924611144	26.936446929267092	-19.182308900626122
162181.00973589296	26.970706984399392	-19.96192662268784
165958.69074375613	26.993969279419893	-20.228976222692822
169824.36524617442	26.957787838188413	-21.018196529064937
173780.08287493762	26.981085416184662	-21.71784657479934
177827.94100389228	26.99594645941807	-22.211342222483324
181970.08586099825	27.056440218140565	-22.599276930375552
186208.71366628676	27.005253509844685	-23.30230992042481
190546.07179632463	27.039625420260442	-24.01097416737163
194984.45997580455	27.017406023668737	-24.47468841959107
199526.2314968879	27.072141852708672	-25.16347416938936
204173.79446695297	27.10175715351324	-25.51366246768866
208929.61308540386	27.05859733244353	-26.357094365230772
213796.20895022326	27.09980299215937	-26.76151595480549
218776.16239495517	27.09385376882182	-27.75415362831785
223872.113856834	27.09800741608038	-28.407717089020963
229086.76527677724	27.145361125715567	-29.80567594434753
234422.8815319923	27.134033449447582	-30.199588759210798
239883.29190194898	27.17198619503787	-30.75756363194901
245470.8915685031	27.11084087259797	-32.13445929222609
251188.64315095797	27.16611984004327	-32.548822519324176
257039.57827688646	27.18315563291775	-33.814936254196226
263026.7991895381	27.19129846037464	-34.4715935374479
269153.4803926917	27.145670763751898	-35.29464706767223
275422.8703338166	27.17221153540375	-36.70338404758901
281838.2931264455	27.13110400803216	-37.718443381440494
288403.15031266055	27.143875786802724	-39.28372652123103
295120.9226666387	27.143478162749123	-39.686567772283695
301995.1720402016	27.175972254387844	-41.07520030084753
309029.54325135925	27.123159750306023	-42.17673763787227
316227.76601683797	27.137787958734304	-43.64671854696458
323593.6569296281	27.16549426340599	-44.755264729043155
331131.1214825911	27.155902842109274	-45.64601557613089
338844.15613920236	27.134162843656682	-46.98318325120181
346736.85045253165	27.057571751060607	-48.55483491871803
354813.3892335753	27.07584676422595	-49.99411753876569
363078.0547701014	27.041978421837204	-51.44428307791035
371535.2290971724	27.054420894708834	-52.66629274309713
380189.39632056124	26.983638170431398	-54.19961001947086
389045.1449942805	26.956717345184952	-55.84967787590337
398107.17055349733	26.97858677071119	-57.44806016107563
407380.27780411264	26.902913936929266	-59.00483308673149
416869.3834703355	26.863728637323522	-61.084514067742646
426579.5188015926	26.74630752261766	-62.74547086307602
436515.8322401661	26.695997444940026	-64.6623573907039
446683.592150963	26.623229005419628	-66.40753987287488
457088.1896148752	26.54232207557252	-68.36586791663082
467735.1412871981	26.460066212249572	-70.25315148513121
478630.09232263855	26.358576440969472	-71.97306682258699
489778.81936844613	26.28116177358794	-74.44211057095082
501187.2336272725	26.197808503478612	-76.25861948503982
512861.38399136486	26.059189165418175	-78.35959751182185
524807.4602497729	25.89665834910358	-80.55733639757344
537031.7963702526	25.73468048452466	-82.76870601648018
549540.8738576248	25.614715675893326	-84.79110208585435
562341.325190349	25.467914990463946	-86.99943253919342
575439.9373371566	25.276338616432916	-89.42430819743117
588843.655355589	25.063834712192108	-91.50776756289889
602559.5860743575	24.857906143079287	-93.35585257592942
616595.0018614822	24.6575762273342	-95.80049964650544
630957.344480193	24.43636935856101	-98.09916519363321
645654.2290346556	24.184974346379043	-100.08471486697468
660693.4480075957	23.912067228057925	-102.3443862518221
676082.9753919819	23.69922968318639	-104.50560022723892
691830.9709189363	23.393881669985795	-106.5172580465657
707945.7843841381	23.112959359415978	-108.53147798469615
724435.9600749899	22.799635409170186	-110.53803641087475
741310.2413009177	22.533147571399674	-112.56372550682036
758577.5750291835	22.22091527699391	-114.37743415248525
776247.1166286919	21.889925787038187	-116.37895356209887
794328.2347242814	21.602572238519684	-118.44874286718365
812830.5161640996	21.218185753016172	-120.31015315506383
831763.7711026708	20.91273967850414	-121.86270915937672
851138.0382023768	20.5783118116103	-123.5721393888425
870963.5899560805	20.220857047131126	-125.2770209872192
891250.9381337459	19.86130509083143	-126.98020851491282
912010.8393559096	19.517933551338924	-128.56297720442217
933254.3007969914	19.161973939767044	-130.2231607663889
954992.5860214359	18.782041335552034	-131.61385304490523
977237.2209558111	18.39258656977051	-133.26815299984358
1e+06	18.022609002030652	-134.63232394808225
