Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1230.2687708123813	26.909209835184793	-0.18198026826216562
1258.9254117941675	26.894128629466554	-0.18645139255858112
1288.249551693135	26.89147961781512	-0.21044212896228487
1318.2567385564075	26.896927496201076	-0.2767446139588827
1348.9628825916532	26.91475554245423	-0.22412609530448435
1380.3842646028838	26.91195091010475	-0.2844172983223672
1412.537544622754	26.898301762430307	-0.24277038167298315
1445.439770745928	26.90368961835422	-0.17581811970649852
1479.1083881682073	26.895213779936157	-0.2703760420045569
1513.5612484362073	26.897941519330022	-0.22473014688901571
1548.816618912481	26.906171335496538	-0.1689197780039109
1584.893192461114	26.902115059438852	-0.18520822238382095
1621.8100973589296	26.897776984604395	-0.25142756110815867
1659.5869074375598	26.90852976201142	-0.2532073656989837
1698.2436524617442	26.88934764078571	-0.2849514424395352
1737.8008287493763	26.897167319270224	-0.31615388025358016
1778.2794100389228	26.910386543898372	-0.3416152313955365
1819.7008586099826	26.901231257668094	-0.25666125758235125
1862.0871366628676	26.902777025427767	-0.3144551191164915
1905.4607179632483	26.91944464716093	-0.2781527715441676
1949.8445997580457	26.89720014564728	-0.34378313609142097
1995.2623149688789	26.903063222223743	-0.3823172746212151
2041.7379446695297	26.881811567398476	-0.29799638377090076
2089.2961308540407	26.888705725839873	-0.2822882275021641
2137.9620895022326	26.89236659522589	-0.4058228984170711
2187.761623949552	26.9013586898993	-0.35416171594478385
2238.72113856834	26.891658408044105	-0.33426918934225114
2290.8676527677744	26.889788794899495	-0.3503197456114915
2344.2288153199224	26.89747912251295	-0.38013976347568246
2398.83291901949	26.898019247494396	-0.41521306214168874
2454.7089156850284	26.892160029582406	-0.3734410039748255
2511.8864315095793	26.893041359035173	-0.35922593481839016
2570.3957827688646	26.896516945108402	-0.4711765151589731
2630.2679918953813	26.895051277879137	-0.4469557638832953
2691.534803926914	26.90103283301236	-0.4458578023273816
2754.228703338166	26.89431391652995	-0.4092533643130025
2818.382931264455	26.889093643625387	-0.42540490208317294
2884.0315031266055	26.885609274415533	-0.4808875744826544
2951.2092266663844	26.884258317361866	-0.46865802829093184
3019.9517204020162	26.88099209752295	-0.4715641839467679
3090.295432513592	26.891516104791076	-0.4724613544886864
3162.2776601683795	26.898997824061183	-0.4593960154827448
3235.936569296281	26.89364640074873	-0.46582163557607004
3311.311214825911	26.874171502192524	-0.5006993374216222
3388.4415613920273	26.88610943726218	-0.5983865924384304
3467.368504525317	26.883113318834255	-0.5710280472903193
3548.1338923357534	26.889293577235133	-0.4434906552692368
3630.780547701014	26.89462068877479	-0.6119066926072918
3715.352290971728	26.883073910587775	-0.5804741356120111
3801.8939632056126	26.885167264700883	-0.5620317486063016
3890.451449942805	26.892870897744892	-0.5879191819520457
3981.0717055349733	26.880637123398472	-0.6506605925092117
4073.8027780411303	26.887493551399864	-0.6235699780764321
4168.693834703356	26.901896823003028	-0.6878313570671608
4265.795188015926	26.87390791402471	-0.6837322215661885
4365.158322401657	26.89196750541955	-0.6509491263947567
4466.835921509631	26.872825802040623	-0.7136419010465147
4570.881896148752	26.90156185186495	-0.6377368944414457
4677.351412871981	26.878918386204717	-0.6038135480497999
4786.30092322638	26.890358074374554	-0.6615136497682954
4897.788193684461	26.879990666817555	-0.6164757215455126
5011.872336272725	26.903181099782927	-0.7456512682674656
5128.613839913648	26.892396302780103	-0.7654995465377965
5248.0746024977225	26.885986915707182	-0.7133981034116488
5370.317963702527	26.876937956886376	-0.785825577343708
5495.408738576248	26.87334419138972	-0.7878880915509825
5623.413251903491	26.877150620909976	-0.7228044399357003
5754.399373371567	26.862776624986417	-0.6308002334998122
5888.43655355589	26.883786066866456	-0.8263826045240705
6025.5958607435805	26.889669292911353	-0.8656826729206273
6165.9500186148225	26.87315750469442	-0.8729916519727041
6309.57344480193	26.882632997454667	-0.9178183790535961
6456.542290346556	26.877629473048216	-0.9063521411847262
6606.9344800759645	26.88356943948974	-0.8235743563729301
6760.829753919818	26.883242116123306	-0.9653792147824074
6918.309709189362	26.86990069634551	-1.0068360861634744
7079.45784384138	26.87155292237257	-1.0691169724143634
7244.359600749906	26.889651993092585	-0.9342255641212915
7413.102413009176	26.869017399622916	-1.0517261921115413
7585.775750291836	26.876822615843	-1.0436303877233115
7762.471166286911	26.877347052481895	-1.0063975930688684
7943.282347242814	26.888139440778005	-1.0796428802688638
8128.305161640995	26.880301228924623	-1.0712936181716881
8317.63771102671	26.87792342200416	-1.0524123468368174
8511.380382023759	26.876282858537625	-1.297603139098367
8709.635899560804	26.85422924636753	-1.0800323033757593
8912.509381337459	26.873422717433023	-1.3644021694403392
9120.108393559096	26.878447773617644	-1.2508011310025324
9332.543007969905	26.857013418425524	-1.2897314884526772
9549.925860214358	26.872508437662702	-1.325960589971885
9772.372209558112	26.85702196283215	-1.1932581907155395
10000	26.87606749526949	-1.2118050970111938
10232.929922807536	26.866157841469096	-1.393474059038553
10471.285480508996	26.856165100797313	-1.3916072540758648
10715.19305237606	26.87676594884678	-1.445538197037223
10964.78196143185	26.864963298863024	-1.4141719858768624
11220.18454301963	26.861475550475028	-1.4157978615577207
11481.53621496883	26.873336180850657	-1.5554879285598986
11748.97554939529	26.879132118510405	-1.4987882541135775
12022.644346174131	26.86265724788543	-1.5671458155030322
12302.68770812381	26.850250809992193	-1.5589862359434932
12589.254117941675	26.877630174817604	-1.6936722463216256
12882.495516931336	26.850709342198826	-1.799048501127487
13182.567385564074	26.848739117652745	-1.733883486950118
13489.628825916534	26.876435144269188	-1.8239389763905844
13803.842646028852	26.881631023932876	-1.8933518123059656
14125.37544622754	26.855051342639964	-1.8097305220333055
14454.397707459279	26.87804425266841	-1.7295747687700356
14791.08388168207	26.871802931261097	-1.91485032715579
15135.612484362087	26.865526800123845	-1.9653751277908498
15488.166189124811	26.90529466329652	-1.9664975347991742
15848.93192461114	26.879233356628895	-1.9551549188170725
16218.100973589299	26.869907164181683	-2.008630437939132
16595.869074375612	26.878431505825155	-2.0635318528240703
16982.436524617442	26.85755642957816	-2.0805978395207756
17378.00828749376	26.847924305076994	-2.0830668432791697
17782.79410038923	26.87606909314988	-2.2537573127730184
18197.008586099826	26.866497547959153	-2.277539937769319
18620.871366628675	26.87170028437414	-2.471529863271428
19054.60717963246	26.85054609225206	-2.2889594060841603
19498.445997580457	26.89108766059308	-2.663569570269715
19952.62314968879	26.870597827716836	-2.5643438636391522
20417.379446695293	26.88857260761847	-2.4101408508564077
20892.961308540387	26.85680686607782	-2.67276212160165
21379.620895022326	26.87782655723296	-2.6912902733251087
21877.61623949552	26.838096765871065	-2.7394423353649273
22387.2113856834	26.8301799915843	-2.8260638779170364
22908.676527677722	26.864402626074497	-2.9343479238900727
23442.288153199228	26.863371650162374	-3.0009817438623543
23988.329190194898	26.85945582736904	-2.9362082024772937
24547.08915685031	26.843635795846378	-2.8427942062288025
25118.864315095794	26.825709913574745	-3.190059661461774
25703.957827688646	26.84758672259122	-3.190210506948901
26302.679918953814	26.85275921849117	-3.0853255082750763
26915.348039269167	26.87384887331032	-3.4480048517948774
27542.28703338166	26.85156810617635	-3.57129130401583
28183.82931264455	26.847992973717844	-3.6762918396641595
28840.31503126606	26.885209947758515	-3.412735216359166
29512.092266663873	26.83665795251771	-3.472881711218548
30199.51720402016	26.868677235890402	-3.636299891302855
30902.95432513592	26.855811626646005	-3.856186376434735
31622.776601683792	26.846052422784407	-3.9625819807157967
32359.365692962812	26.8761357482842	-3.867235430298024
33113.11214825911	26.85410518342172	-4.040547127842913
33884.41561392024	26.861576147690705	-4.140902303731764
34673.685045253165	26.843369720553603	-4.1177345899452575
35481.33892335753	26.863793948020543	-4.265474773537122
36307.80547701014	26.859894978927503	-4.410302715700553
37153.52290971724	26.852881657404154	-4.560003279840437
38018.93963205612	26.87433969898736	-4.765418730620016
38904.51449942805	26.897542602281614	-4.883840056221288
39810.717055349734	26.881619173133743	-4.690711365923091
40738.02778041126	26.838407891510933	-5.0244564626282795
41686.938347033545	26.8342657943806	-5.169978457909224
42657.95188015926	26.853503472961933	-5.055143612841135
43651.58322401661	26.8646760611102	-5.3817688506788635
44668.3592150963	26.85226666116971	-5.755493149491599
45708.81896148752	26.850048341727735	-5.667389890847346
46773.51412871981	26.80286640609205	-5.790979852109679
47863.00923226385	26.894793239133392	-5.923147765971251
48977.88193684462	26.81708969534997	-6.047787992858929
50118.72336272725	26.86373904386182	-6.285548707436334
51286.138399136486	26.806604137330822	-6.518707626039884
52480.746024977285	26.908279886813986	-6.440646914885754
53703.17963702527	26.83155157722942	-6.9217990966694956
54954.08738576248	26.845038924646822	-6.71965173686665
56234.13251903491	26.809064376052532	-7.070238629328486
57543.993733715666	26.907999560768772	-7.190245240273285
58884.3655355589	26.81453937311362	-7.370518735432597
60255.95860743574	26.818628147765207	-7.172706642782629
61659.50018614822	26.833877097419702	-7.34816367408628
63095.734448019306	26.848995955897138	-7.590390865945778
64565.422903465565	26.84902372322123	-8.038977059748689
66069.34480075957	26.784003952258356	-8.310302349661114
67608.29753919819	26.82418193993008	-8.382605577495639
69183.09709189364	26.814229240291766	-8.315433019113158
70794.5784384138	26.837732567728622	-8.450965765688807
72443.59600749899	26.84791405525295	-8.532692220869109
74131.02413009177	26.810480020694488	-9.278021105688481
75857.75750291836	26.836891515542767	-9.212085368933515
77624.71166286919	26.822123813563074	-9.321234925464637
79432.82347242814	26.850561034454646	-9.564793502296368
81283.05161640994	26.86953140409193	-9.79233067708337
83176.37711026709	26.827165585751146	-9.96835757259963
85113.80382023768	26.85993079235713	-10.280580345346578
87096.35899560805	26.891982711935217	-10.34119392564996
89125.0938133746	26.8854829402854	-10.925102487041272
91201.08393559097	26.821210052091644	-11.056630156674387
93325.43007969914	26.845749233141937	-11.449607195600558
95499.25860214359	26.808716329061916	-11.294603051749533
97723.7220955811	26.8402495323835	-11.920786979817834
100000	26.840023060450115	-12.234084415302476
102329.29922807537	26.847253127383752	-12.504356306085214
104712.85480508996	26.89437480592042	-12.690413396063434
107151.9305237606	26.908213173886367	-12.936213706303668
109647.8196143185	26.886776010956403	-13.371591018445752
112201.8454301963	26.853605072632302	-13.450480368315773
114815.3621496883	26.87633768087952	-13.638651875535324
117489.7554939529	26.915633707134067	-13.650446612853216
120226.44346174132	26.873023308838192	-14.555747841236538
123026.87708123811	26.86443707989602	-14.834978036259457
125892.54117941676	26.886193221571556	-15.554744890363956
128824.95516931335	26.883513836193362	-15.815381975748053
131825.67385564072	26.890682881263093	-16.285849328667354
134896.28825916533	26.919885701369072	-16.505041257149713
138038.42646028852	26.891462896879656	-16.816970809176368
141253.7544622754	26.92992366695426	-17.24649724289148
144543.97707459278	26.925519376263274	-17.78320595423827
147910.8388168207	26.935789992259362	-18.00150970789103
151356.12484362087	26.964489158488153	-18.73453476320759
154881.6618912481	26.956791750302425	-18.797309683923935
158489.31924611144	26.953821905251406	-19.749524380984397
162181.00973589296	26.991355088413226	-20.075732727473323
165958.69074375613	26.945260742589404	-20.2743729791477
169824.36524617442	26.99465222542777	-20.805990517304714
173780.08287493762	26.979278429042548	-21.39697161744334
177827.94100389228	27.01472176771494	-21.890637279039534
181970.08586099825	26.978152920644728	-22.433473517898797
186208.71366628676	27.003518531149048	-23.28605113533287
190546.07179632463	26.990837779644117	-23.681603872290623
194984.45997580455	27.061427470019677	-24.229300304828655
199526.2314968879	27.108985289674234	-25.158618012429454
204173.79446695297	27.044844088522524	-25.328351294331153
208929.61308540386	27.023806092984607	-26.34719295760704
213796.20895022326	27.068441815243943	-27.61972448083215
218776.16239495517	27.12493197218386	-27.888501308515856
223872.113856834	27.167872184466045	-28.373819577459102
229086.76527677724	27.141088934876976	-29.37952353602885
234422.8815319923	27.08691097589555	-30.3382921108511
239883.29190194898	27.19820775175119	-31.23086468101171
245470.8915685031	27.130153668830374	-31.61504721861099
251188.64315095797	27.233529313599618	-32.432767884657004
257039.57827688646	27.177818117706845	-33.97823755508847
263026.7991895381	27.26111840300945	-34.6707844161661
269153.4803926917	27.17062161274667	-35.28424569706394
275422.8703338166	27.219736348127537	-36.62949679139024
281838.2931264455	27.182230596954934	-37.54965448065468
288403.15031266055	27.21811774515224	-38.77655940203271
295120.9226666387	27.23771777092307	-39.684741457444275
301995.1720402016	27.159442818676087	-41.1688593180769
309029.54325135925	27.134385491424734	-41.9143333332777
316227.76601683797	27.165541677834742	-43.25993580446658
323593.6569296281	27.10248528718092	-44.507631113406475
331131.1214825911	27.13036015584617	-45.811346861649
338844.15613920236	27.11511125934054	-47.17987253173809
346736.85045253165	27.084043742544026	-48.648542250355675
354813.3892335753	27.074372415740434	-49.91584349832809
363078.0547701014	27.06183277980751	-51.21851430491657
371535.2290971724	27.01043601843945	-52.996525298016266
380189.39632056124	26.966336060730892	-54.21658439421049
389045.1449942805	27.00607260841814	-55.94936322438719
398107.17055349733	26.897274486184028	-57.3861312696054
407380.27780411264	26.9066268720322	-59.310534040087326
416869.3834703355	26.80837294581822	-60.935655361479064
426579.5188015926	26.791687448075187	-62.69946935768711
436515.8322401661	26.708275826623407	-64.49885553608246
446683.592150963	26.614678200581942	-66.49970206169533
457088.1896148752	26.52615213522729	-68.14734153426552
467735.1412871981	26.48990737429341	-70.28298814270931
478630.09232263855	26.42147421116583	-72.29352517521623
489778.81936844613	26.315516567171393	-73.97132545631888
501187.2336272725	26.208810565635297	-76.06101468829301
512861.38399136486	26.05963515425259	-78.1719644307168
524807.4602497729	25.88578358861004	-80.54873324829971
537031.7963702526	25.766651506912357	-82.5746510071126
549540.8738576248	25.605191991997284	-85.00587065918482
562341.325190349	25.449823903540313	-86.73774123909891
575439.9373371566	25.255129202472553	-89.00529765040054
588843.655355589	25.06876288501175	-91.50426888433562
602559.5860743575	24.87639932184141	-93.8246142889883
616595.0018614822	24.642571978570267	-95.74168418386138
630957.344480193	24.41655326412283	-97.82409690147745
645654.2290346556	24.190897744112718	-100.16108498511134
660693.4480075957	23.95161434122827	-102.26789310703947
676082.9753919819	23.691317518047246	-104.46569856634389
691830.9709189363	23.40003345130489	-106.37844630305621
707945.7843841381	23.095292816398665	-108.78821245325719
724435.9600749899	22.834514460290084	-110.4863377973299
741310.2413009177	22.55205993135267	-112.44838364462893
758577.5750291835	22.239864708066918	-114.45344358516564
776247.1166286919	21.89888854157619	-116.42550203174069
794328.2347242814	21.589535147932178	-118.34804258200631
812830.5161640996	21.277730788064687	-120.20526218554114
831763.7711026708	20.93277075509888	-121.98072464533988
851138.0382023768	20.574378246184217	-123.61054864137343
870963.5899560805	20.23950339545758	-125.35276481034415
891250.9381337459	19.870458858848977	-127.02680528710948
912010.8393559096	19.498572246646635	-128.58866311488836
933254.3007969914	19.158145136298447	-130.21673322017548
954992.5860214359	18.79552105827955	-131.7029241837947
977237.2209558111	18.42962227037431	-133.15929639171873
1e+06	18.051617657485277	-134.65628553142653
