Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.90865263616816	-0.09498085073765594
426.5795188015926	26.907341579800878	-0.11757080529875452
436.5158322401661	26.904625030054035	-0.06900700283233618
446.683592150963	26.898529386799797	-0.03831608466609282
457.0881896148752	26.90739542466979	-0.046912615551917725
467.73514128719813	26.909743194238658	-0.06763030399901027
478.6300923226385	26.902846788819343	-0.1064158214206401
489.7788193684461	26.907615944074262	-0.08776909754993767
501.1872336272725	26.901163359857883	-0.06136249756212919
512.8613839913648	26.894361736391986	-0.07638711874237458
524.8074602497722	26.90631373853784	-0.09425336791824179
537.0317963702527	26.89710005854899	-0.07308372612763492
549.5408738576248	26.90074341468241	-0.05884647413495259
562.3413251903492	26.903812155341228	-0.16769305772614018
575.4399373371566	26.898882150922464	-0.11663256025257951
588.8436553555889	26.914927667742283	-0.11031739366549687
602.5595860743581	26.89743702852315	-0.09624222923416426
616.5950018614823	26.89876521394534	-0.1143451782121474
630.957344480193	26.91396704485149	-0.13683515372483157
645.6542290346556	26.90318830651719	-0.12953649448930804
660.6934480075957	26.892025097477394	-0.1144433550931474
676.0829753919819	26.900444318748043	-0.06438468867509073
691.8309709189363	26.9005689323615	-0.14983193215871893
707.945784384138	26.904190047187278	-0.06294684081231594
724.4359600749898	26.894361736219885	-0.1318369334031928
741.3102413009177	26.900920721822388	-0.10663008392997142
758.5775750291835	26.89510573139713	-0.10759063673629043
776.247116628692	26.90037142911766	-0.09956467234620447
794.3282347242813	26.90415129796714	-0.09958829146212622
812.8305161640994	26.901537980627094	-0.11057467063078796
831.7637711026708	26.905927506688485	-0.10866476163526784
851.1380382023768	26.899532337942972	-0.11847482200817261
870.9635899560805	26.91086700412377	-0.14948953276737598
891.2509381337459	26.888774637859395	-0.15589587859199128
912.0108393559096	26.90138411977852	-0.17314131437785818
933.2543007969905	26.906237842202778	-0.15484014595608642
954.992586021436	26.885572759657105	-0.2021402779471373
977.2372209558112	26.889683714785775	-0.2653046569998079
1000	26.891441089361955	-0.16619036317783298
1023.2929922807535	26.901716053819555	-0.10710205226712333
1047.1285480508996	26.912297342535965	-0.17691122421354066
1071.519305237607	26.88899545171559	-0.19079631104523287
1096.4781961431852	26.900560320159318	-0.18265900748018282
1122.018454301963	26.899600987809627	-0.197847566135124
1148.1536214968828	26.903351207509218	-0.1382597341076064
1174.8975549395304	26.892310780016896	-0.19210353743237363
1202.264434617413	26.891046628826444	-0.238910479870432
1230.2687708123813	26.905150579652393	-0.2002555653047864
1258.9254117941675	26.8837984946957	-0.20856864070319148
1288.249551693135	26.894744110706988	-0.23929629221721171
1318.2567385564075	26.907568729409252	-0.24920653545891014
1348.9628825916532	26.906801144790478	-0.13513003233566678
1380.3842646028838	26.89677922397015	-0.22113790088332053
1412.537544622754	26.897018874560715	-0.23844905320644472
1445.439770745928	26.896033496768588	-0.16076845487606306
1479.1083881682073	26.904658868136107	-0.31046521296327256
1513.5612484362073	26.900711565013715	-0.26024044034386584
1548.816618912481	26.903364822992675	-0.26538743045331614
1584.893192461114	26.891232128753725	-0.21310529653916888
1621.8100973589296	26.887491104557167	-0.24140938629932407
1659.5869074375598	26.900148162613032	-0.2700967552534337
1698.2436524617442	26.88987821890312	-0.1936754215825438
1737.8008287493763	26.901103352605684	-0.2907386662803759
1778.2794100389228	26.896219623015476	-0.30957527899904136
1819.7008586099826	26.889435881002033	-0.2967092393148505
1862.0871366628676	26.918452788214992	-0.25136512169038383
1905.4607179632483	26.899738788221043	-0.329887617246726
1949.8445997580457	26.90728073055785	-0.33238810773194416
1995.2623149688789	26.891740523525385	-0.3462694395153676
2041.7379446695297	26.90307290052871	-0.3654774890772785
2089.2961308540407	26.911385854107195	-0.33321744107107065
2137.9620895022326	26.897742576417073	-0.29488184747424384
2187.761623949552	26.898830982441364	-0.3412804094012074
2238.72113856834	26.883056805682173	-0.3907585712175674
2290.8676527677744	26.894082952604272	-0.3524851400129734
2344.2288153199224	26.895199020997186	-0.37702797492414675
2398.83291901949	26.893973645206284	-0.29989031818512046
2454.7089156850284	26.880421783111622	-0.4739392389656558
2511.8864315095793	26.890096680555658	-0.3649511340746585
2570.3957827688646	26.914019686116333	-0.4731700829834953
2630.2679918953813	26.905431674498736	-0.370066496151054
2691.534803926914	26.89631456515957	-0.4798296719035294
2754.228703338166	26.888836666554496	-0.38655003316376835
2818.382931264455	26.890625454029564	-0.4190906334940081
2884.0315031266055	26.885597510251536	-0.45000937929171414
2951.2092266663844	26.890804532770982	-0.5207813202499274
3019.9517204020162	26.87673257158171	-0.42218778465831974
3090.295432513592	26.88289671370326	-0.4464483444666598
3162.2776601683795	26.887660335427945	-0.5160035481889409
3235.936569296281	26.90112243115795	-0.5319429720444617
3311.311214825911	26.905411456895596	-0.48603526068413494
3388.4415613920273	26.89888819759002	-0.45323697770470517
3467.368504525317	26.891658449277717	-0.5658972338132138
3548.1338923357534	26.893500860056406	-0.5104200155469414
3630.780547701014	26.900096870242464	-0.5297827245932432
3715.352290971728	26.88134081521794	-0.4876858526724206
3801.8939632056126	26.883640167309547	-0.5707684474274775
3890.451449942805	26.882040378051883	-0.6228751546201181
3981.0717055349733	26.88038074873321	-0.5800444721348583
4073.8027780411303	26.88477819099343	-0.6829153584138652
4168.693834703356	26.888161064055467	-0.6954085522531983
4265.795188015926	26.88469105165655	-0.5609514972018559
4365.158322401657	26.875531472537073	-0.6835107782822973
4466.835921509631	26.878043550003024	-0.60767711097931
4570.881896148752	26.872542692198174	-0.5594321338373893
4677.351412871981	26.874900397063875	-0.6707389359897604
4786.30092322638	26.876128699732213	-0.6547584496643992
4897.788193684461	26.86605795520616	-0.7673129899666691
5011.872336272725	26.8840660737075	-0.7251641343258655
5128.613839913648	26.869074926856907	-0.7502840971784224
5248.0746024977225	26.88467028308819	-0.7856336288609214
5370.317963702527	26.878678791490067	-0.8053258429554546
5495.408738576248	26.87339070745479	-0.8969702522130092
5623.413251903491	26.89620076396062	-0.7229534957257933
5754.399373371567	26.878619687147463	-0.7271145680320785
5888.43655355589	26.883503161727834	-0.848278082416499
6025.5958607435805	26.87505560359854	-0.7625837096177293
6165.9500186148225	26.87254336762088	-0.6918967070333508
6309.57344480193	26.894755402393237	-0.7595340841355096
6456.542290346556	26.878690513739013	-0.9874385448013072
6606.9344800759645	26.896649623436375	-0.9162248124696006
6760.829753919818	26.880376066129713	-0.9050083953325156
6918.309709189362	26.879272131263626	-0.9158850483553351
7079.45784384138	26.884111074591267	-0.9694282458305992
7244.359600749906	26.88048996462726	-0.9354986877608553
7413.102413009176	26.881513773737215	-0.9753579499164005
7585.775750291836	26.892169241360293	-1.1100240989262957
7762.471166286911	26.884468737751316	-1.1467781764673504
7943.282347242814	26.87711101498968	-1.1460921073056909
8128.305161640995	26.884860531542365	-1.0921227867309824
8317.63771102671	26.869594302869338	-1.1493942187425432
8511.380382023759	26.868699959944202	-1.1303625848440504
8709.635899560804	26.872856782759623	-1.233879343100881
8912.509381337459	26.88378429234849	-1.2803803417505435
9120.108393559096	26.87727814178537	-1.1464755768336943
9332.543007969905	26.868856687063808	-1.2934550352484564
9549.925860214358	26.881286692324068	-1.2790014049091383
9772.372209558112	26.86507594998726	-1.397661495948455
10000	26.85828695924808	-1.4074345557346248
10232.929922807536	26.858440734453097	-1.3426187089572323
10471.285480508996	26.874101141957347	-1.3384817295604847
10715.19305237606	26.868839867858046	-1.3545840029119631
10964.78196143185	26.874694685122392	-1.4118122453379343
11220.18454301963	26.864899093201196	-1.5168154797526938
11481.53621496883	26.849391306717614	-1.561416725113645
11748.97554939529	26.863799842884617	-1.5507452460558397
12022.644346174131	26.863078905567974	-1.703086103680299
12302.68770812381	26.87752620811129	-1.6688934254746357
12589.254117941675	26.87385540452388	-1.7299392550574169
12882.495516931336	26.86511099501867	-1.6376432812902664
13182.567385564074	26.88195359615711	-1.8042072987555997
13489.628825916534	26.866625684772522	-1.8011864602750762
13803.842646028852	26.882211838937494	-1.6582093443740575
14125.37544622754	26.877799599087915	-1.943462320800811
14454.397707459279	26.867705669958035	-1.8559112019322868
14791.08388168207	26.869368218422682	-1.9469515664478365
15135.612484362087	26.851621246546213	-1.93747978395551
15488.166189124811	26.88139279508826	-2.000243652332358
15848.93192461114	26.863810708568803	-2.0750121266732577
16218.100973589299	26.867578242851774	-2.110672917019869
16595.869074375612	26.883181545226513	-2.1902097468799298
16982.436524617442	26.881772206767995	-2.1023790979863577
17378.00828749376	26.851139198019098	-2.36121076260099
17782.79410038923	26.880438372070877	-2.132411886007155
18197.008586099826	26.877650036531126	-2.216541549835881
18620.871366628675	26.8690655128096	-2.399730441283964
19054.60717963246	26.87794739644652	-2.4004461662659935
19498.445997580457	26.864617208367257	-2.590135212136829
19952.62314968879	26.86193615199086	-2.581280287792996
20417.379446695293	26.86151236153472	-2.665957468647221
20892.961308540387	26.833772078547987	-2.7250670139571724
21379.620895022326	26.845940962323937	-2.799950970627706
21877.61623949552	26.86240278675286	-2.784521158805589
22387.2113856834	26.860758063776874	-2.869250549072575
22908.676527677722	26.83809293122522	-2.842283724558257
23442.288153199228	26.873222866664044	-3.0169943712415233
23988.329190194898	26.855368828728526	-2.96514457498904
24547.08915685031	26.833227988079532	-3.1098433708232065
25118.864315095794	26.851031879107957	-3.0167850063999992
25703.957827688646	26.85050030741244	-3.1619069726054647
26302.679918953814	26.852766191275883	-3.168197511014945
26915.348039269167	26.8643777967866	-3.3581417751280753
27542.28703338166	26.886792376660335	-3.704828278810851
28183.82931264455	26.85150010076876	-3.41714392675496
28840.31503126606	26.850940901267315	-3.5653989542870335
29512.092266663873	26.827674303944384	-3.5874489844714788
30199.51720402016	26.849434333919675	-3.7357634684451497
30902.95432513592	26.886589439176074	-3.8893249497759728
31622.776601683792	26.834662794922647	-3.970030675251696
32359.365692962812	26.847537124175105	-3.9647915070453337
33113.11214825911	26.853670524078325	-4.103355219651404
33884.41561392024	26.847940282912983	-4.269805848742607
34673.685045253165	26.85666486854279	-4.141932940670067
35481.33892335753	26.863596869593987	-4.415699692228145
36307.80547701014	26.860829009351445	-4.539494909215179
37153.52290971724	26.833547982157825	-4.664037297824905
38018.93963205612	26.883962178263626	-4.626382949036028
38904.51449942805	26.858158136891003	-4.831648643333381
39810.717055349734	26.859007202498667	-4.740006205967845
40738.02778041126	26.891610756918446	-4.9130811389104565
41686.938347033545	26.872306480672176	-5.072806688678725
42657.95188015926	26.880562602577736	-5.44553338407249
43651.58322401661	26.825156891515775	-5.501174680995618
44668.3592150963	26.84178063065501	-5.624984136238595
45708.81896148752	26.916259304919862	-5.408937464175068
46773.51412871981	26.88817071244134	-6.04364309030008
47863.00923226385	26.842969661295882	-6.32285696278845
48977.88193684462	26.856858221552308	-5.79825530270967
50118.72336272725	26.844262306455718	-5.8938592779482
51286.138399136486	26.84013029441562	-6.369479153253536
52480.746024977285	26.88607096001747	-6.651329419266659
53703.17963702527	26.84143142442839	-6.478466527708825
54954.08738576248	26.849250208901406	-6.843742859167818
56234.13251903491	26.808733603406782	-7.138985258343681
57543.993733715666	26.8290825411477	-7.059900073613193
58884.3655355589	26.80631477461734	-7.5048410578130245
60255.95860743574	26.83478029036906	-7.555508797448276
61659.50018614822	26.87370720469113	-7.624869802550208
63095.734448019306	26.86571332789308	-7.862023163221309
64565.422903465565	26.88178589373914	-7.935341081416908
66069.34480075957	26.786984796168255	-8.40392985778658
67608.29753919819	26.83110720338623	-8.272143715080901
69183.09709189364	26.82949525896035	-8.543147201140144
70794.5784384138	26.893164712343875	-8.937029286770539
72443.59600749899	26.82135024268801	-8.504104771816905
74131.02413009177	26.832932528204985	-8.790367850788328
75857.75750291836	26.82592716358712	-9.037418872552095
77624.71166286919	26.842195304433947	-9.502958675339888
79432.82347242814	26.835644086870126	-9.474814115916104
81283.05161640994	26.845189924144627	-9.518852550875557
83176.37711026709	26.83573848974941	-10.054226881768876
85113.80382023768	26.833664963697835	-10.382564100566569
87096.35899560805	26.88838821903607	-10.849733577044749
89125.0938133746	26.86779659611117	-10.715133009731147
91201.08393559097	26.870032896485498	-11.039441074543536
93325.43007969914	26.82730288175222	-11.582891847733421
95499.25860214359	26.87375108209665	-11.30243143167754
97723.7220955811	26.830117346410876	-11.74083653335569
100000	26.924976515899843	-12.335433338457051
102329.29922807537	26.859163810680965	-11.923874781703496
104712.85480508996	26.92589127867379	-12.45431128873134
107151.9305237606	26.83431946589351	-12.912130575296317
109647.8196143185	26.90726154289528	-13.535246214983104
112201.8454301963	26.89248301478749	-13.61360540289489
114815.3621496883	26.883160956908586	-14.133210879988663
117489.7554939529	26.910373841119117	-14.092609118951746
120226.44346174132	26.8491152986374	-14.478726486525133
123026.87708123811	26.895911319314905	-14.516675645738026
125892.54117941676	26.919395821592698	-15.462520196597382
128824.95516931335	26.89238936502584	-15.87052103981246
131825.67385564072	26.894382357209004	-15.824612751493142
134896.28825916533	26.90399701925255	-16.37803910472411
138038.42646028852	26.90555566594661	-16.89043390157559
141253.7544622754	26.963129417296674	-17.24645261048525
144543.97707459278	26.962003139112593	-17.48521144094938
147910.8388168207	26.906329367492894	-17.890214026747515
151356.12484362087	26.96713784366129	-18.584847102625346
154881.6618912481	26.891907400002786	-18.946750954044745
158489.31924611144	26.9496296747524	-19.367898789715092
162181.00973589296	26.96989726970493	-19.939969605151383
165958.69074375613	26.981961727965697	-20.63128043687828
169824.36524617442	27.016414227675295	-20.856981715603993
173780.08287493762	27.01921044450042	-21.63258545397757
177827.94100389228	26.997426438768557	-22.127880320002962
181970.08586099825	27.015431593297908	-22.689529240349515
186208.71366628676	27.024911831746383	-23.407402250298162
190546.07179632463	27.004788930628866	-23.94346245177869
194984.45997580455	26.994951714249233	-24.4989557583216
199526.2314968879	27.092290913944467	-25.002603853992923
204173.79446695297	27.072550677940434	-25.620307185128837
208929.61308540386	27.123509695909036	-26.715101101431458
213796.20895022326	27.100813300107074	-26.727260675340155
218776.16239495517	27.09551909853421	-27.9626323433787
223872.113856834	27.16607171310899	-28.68175689526152
229086.76527677724	27.152705337629286	-29.45336650073657
234422.8815319923	27.12858883720621	-30.10548086099378
239883.29190194898	27.200337111969745	-30.631529553740137
245470.8915685031	27.160953766481786	-31.847760663400237
251188.64315095797	27.177697756584823	-32.89815128753135
257039.57827688646	27.074341149094966	-33.43877365209437
263026.7991895381	27.188531029886395	-34.924035048564846
269153.4803926917	27.14947355428897	-35.602665408666255
275422.8703338166	27.153158984170137	-36.44327648268275
281838.2931264455	27.22893938323544	-37.53484511114672
288403.15031266055	27.18349278855048	-38.526688715484404
295120.9226666387	27.153536395104577	-39.80358603711794
301995.1720402016	27.156736844988604	-40.65942242350445
309029.54325135925	27.145454957129374	-42.104579154921
316227.76601683797	27.136326992492698	-43.50959626077853
323593.6569296281	27.12906839702359	-44.681493663855676
331131.1214825911	27.150311736648625	-45.6497518802839
338844.15613920236	27.14664998623824	-46.97906823579813
346736.85045253165	27.106802640929807	-48.484550239102674
354813.3892335753	27.096725291359324	-49.87115114917556
363078.0547701014	27.037080325065737	-51.21172183240489
371535.2290971724	27.043487608795846	-52.595310633761585
380189.39632056124	27.011684020913084	-54.24174537186056
389045.1449942805	26.923851773371585	-56.1220701237516
398107.17055349733	26.923262153176694	-57.69409655142239
407380.27780411264	26.87806786384346	-59.156071348459676
416869.3834703355	26.839395224591392	-61.08008334698238
426579.5188015926	26.777742913730744	-62.78277961240987
436515.8322401661	26.714438762749722	-64.63291874880575
446683.592150963	26.64582785618287	-66.37379304813217
457088.1896148752	26.553491140889065	-68.2798177797439
467735.1412871981	26.45462923971011	-70.165086377489
478630.09232263855	26.370812122926427	-72.3083979723119
489778.81936844613	26.276827581141617	-74.35974034237182
501187.2336272725	26.169326930603987	-76.5459561723722
512861.38399136486	26.05492029125504	-78.07320393154976
524807.4602497729	25.91176536227752	-80.34243494514267
537031.7963702526	25.76316215119091	-82.858828955214
549540.8738576248	25.600436502306316	-85.05591518720749
562341.325190349	25.420595376890084	-86.78686380654877
575439.9373371566	25.285373330359295	-88.99438835921524
588843.655355589	25.041183078755992	-91.75858460195536
602559.5860743575	24.84549353332726	-93.91101095867427
616595.0018614822	24.6194192972986	-95.66723751024148
630957.344480193	24.43832245250602	-97.83285849440631
645654.2290346556	24.16485796262147	-100.28223870324433
660693.4480075957	23.926298569164505	-102.2460369207524
676082.9753919819	23.666108070165663	-104.32499910348389
691830.9709189363	23.38745919414842	-106.46275187134196
707945.7843841381	23.131476939249755	-108.79932529068734
724435.9600749899	22.834031218877357	-110.64743576343614
741310.2413009177	22.515852420118918	-112.63008954604344
758577.5750291835	22.22024350174855	-114.46644907249454
776247.1166286919	21.888447128578914	-116.3028711865582
794328.2347242814	21.58461642566147	-118.3760294210492
812830.5161640996	21.24648032805557	-120.10658476228443
831763.7711026708	20.911831876057004	-121.7866027357098
851138.0382023768	20.571281022959553	-123.7551682302438
870963.5899560805	20.221058137504695	-125.46750451820532
891250.9381337459	19.870949480204207	-126.89579143569189
912010.8393559096	19.49911075284422	-128.56890120169032
933254.3007969914	19.16207041101915	-130.20572893973073
954992.5860214359	18.784961137142425	-131.5674029957999
977237.2209558111	18.413100135181693	-133.13988064746405
1e+06	18.04711690019651	-134.63958627733825
