Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1202.264434617413	26.891774387443846	-0.22653103235708016
1230.2687708123813	26.911846294767223	-0.21819341084551525
1258.9254117941675	26.900867728598385	-0.21613550569122353
1288.249551693135	26.89609383669875	-0.21263619930746813
1318.2567385564075	26.904698419404003	-0.3023134454727483
1348.9628825916532	26.907301374883104	-0.2703130863060039
1380.3842646028838	26.89896537966701	-0.16823798731258943
1412.537544622754	26.899940708830364	-0.2357016133904608
1445.439770745928	26.894529868648288	-0.2177682425523244
1479.1083881682073	26.897884868484752	-0.224801245379453
1513.5612484362073	26.91379038019333	-0.2602009969844232
1548.816618912481	26.902012378403537	-0.21787793071095507
1584.893192461114	26.898005127129892	-0.3269653509441639
1621.8100973589296	26.902285292797398	-0.19327219214351743
1659.5869074375598	26.89976597515869	-0.20546007783687514
1698.2436524617442	26.88186483430467	-0.2992083179525764
1737.8008287493763	26.902422353919583	-0.21625377644485866
1778.2794100389228	26.903211155403625	-0.25913974560896236
1819.7008586099826	26.87810589167661	-0.33594273674966146
1862.0871366628676	26.88687097813508	-0.2317961502779582
1905.4607179632483	26.893271476400777	-0.34035233764615214
1949.8445997580457	26.884071563296324	-0.27975848245003476
1995.2623149688789	26.897656865650195	-0.30245642927270033
2041.7379446695297	26.888562157367005	-0.25881362114804674
2089.2961308540407	26.90508763613119	-0.34458367939129175
2137.9620895022326	26.89169517147414	-0.3053528664207672
2187.761623949552	26.903893869623303	-0.3352551409785889
2238.72113856834	26.88446572780763	-0.28591656971528323
2290.8676527677744	26.897164538828324	-0.3450155069182337
2344.2288153199224	26.91566831557203	-0.4038813556035663
2398.83291901949	26.890514433710045	-0.347772761029006
2454.7089156850284	26.881568058164007	-0.340628063192014
2511.8864315095793	26.893271952241736	-0.38803281945743606
2570.3957827688646	26.89263309391208	-0.34331516950562957
2630.2679918953813	26.905143254702736	-0.44229694032837585
2691.534803926914	26.88523210369408	-0.40576867232141467
2754.228703338166	26.894704834918784	-0.44441275592828333
2818.382931264455	26.89271299493184	-0.44157890534651756
2884.0315031266055	26.886645752727393	-0.42798981361488586
2951.2092266663844	26.882163568307817	-0.43467226163357964
3019.9517204020162	26.885079766232977	-0.5177193461852596
3090.295432513592	26.893606448258396	-0.5583979473871779
3162.2776601683795	26.89339655829624	-0.5248096344285216
3235.936569296281	26.88307202735368	-0.4676080918405603
3311.311214825911	26.895963656635256	-0.4464306564054539
3388.4415613920273	26.879460753229797	-0.46714246724497244
3467.368504525317	26.896098780462097	-0.4396936862539178
3548.1338923357534	26.901617729633482	-0.4653116204164718
3630.780547701014	26.903865346589612	-0.5413534253215744
3715.352290971728	26.901095861203437	-0.6231061357850933
3801.8939632056126	26.88364365254893	-0.5408518625924188
3890.451449942805	26.884028869040982	-0.5725690869118409
3981.0717055349733	26.897580958253464	-0.5222140818273431
4073.8027780411303	26.884392810705627	-0.629539360787092
4168.693834703356	26.90074661597243	-0.6271752793654741
4265.795188015926	26.877092269344615	-0.6584562048647342
4365.158322401657	26.90232400108915	-0.635394661465515
4466.835921509631	26.890229964438383	-0.6558339395573398
4570.881896148752	26.880680841136602	-0.6135692659549221
4677.351412871981	26.876432937848087	-0.7852646110297314
4786.30092322638	26.900034539510802	-0.7397822697279821
4897.788193684461	26.8936727818696	-0.7127304768706964
5011.872336272725	26.89922008398969	-0.7975570698220764
5128.613839913648	26.893371923103167	-0.7528163202424594
5248.0746024977225	26.888698031393503	-0.6441578420138114
5370.317963702527	26.872513597303524	-0.7541327026034033
5495.408738576248	26.87754865733605	-0.7445612065753409
5623.413251903491	26.89265778056603	-0.8802146066963701
5754.399373371567	26.864031247732406	-0.852100215088754
5888.43655355589	26.880098759384936	-0.8277027966522894
6025.5958607435805	26.900719717907975	-0.8130037185746986
6165.9500186148225	26.87630088307956	-0.8954081833733198
6309.57344480193	26.871313954279906	-0.9471068929982636
6456.542290346556	26.868107543191485	-0.9633235228654371
6606.9344800759645	26.888480439489765	-0.9898665681919177
6760.829753919818	26.875009531212072	-0.8340720632405123
6918.309709189362	26.880993484753695	-0.9115906375173495
7079.45784384138	26.863689587671633	-0.9508276145624102
7244.359600749906	26.895312339741263	-1.120862278896766
7413.102413009176	26.883681684185518	-1.044087655709916
7585.775750291836	26.8836631853004	-1.0132244475018695
7762.471166286911	26.888849203624943	-1.0382866424395445
7943.282347242814	26.895889277685555	-1.051500163745601
8128.305161640995	26.883394521838596	-1.0589118778840856
8317.63771102671	26.877838089805287	-1.017817532325516
8511.380382023759	26.860897510347506	-1.210622052960559
8709.635899560804	26.877566649224242	-1.2201574262411068
8912.509381337459	26.880286096485197	-1.1000002001873352
9120.108393559096	26.888417710672275	-1.2189708375649992
9332.543007969905	26.852292366779057	-1.2949578089991611
9549.925860214358	26.8636458355193	-1.2913632298804032
9772.372209558112	26.857166549514282	-1.3660810297178756
10000	26.892798983644212	-1.2125556777678241
10232.929922807536	26.862961348407126	-1.4091734620359873
10471.285480508996	26.85823024415751	-1.3852332255935096
10715.19305237606	26.886373769936508	-1.3892356197085434
10964.78196143185	26.870886102348695	-1.3766131775656723
11220.18454301963	26.88854932303331	-1.3605186505776832
11481.53621496883	26.876487269678854	-1.570025059843644
11748.97554939529	26.88590831284023	-1.479547020403487
12022.644346174131	26.875133363366288	-1.5350143831092282
12302.68770812381	26.881821854441835	-1.600416125006575
12589.254117941675	26.872603281342734	-1.694759780087269
12882.495516931336	26.898349691153673	-1.5632470291157858
13182.567385564074	26.853638080390727	-1.7924942421765309
13489.628825916534	26.887053585974442	-1.873785602639984
13803.842646028852	26.88137388558642	-1.9395686381398107
14125.37544622754	26.879561035656273	-1.8981561576742934
14454.397707459279	26.890837615901066	-1.8862932546825277
14791.08388168207	26.871544843976906	-1.9825626490662671
15135.612484362087	26.852370134308778	-1.7835537041935652
15488.166189124811	26.875243755254022	-1.8496676195112087
15848.93192461114	26.874187395001755	-1.9405448529618212
16218.100973589299	26.856112260102904	-2.04854400468588
16595.869074375612	26.853653613614284	-2.1138171781841493
16982.436524617442	26.87203978065813	-2.2100482776529873
17378.00828749376	26.871439061247454	-2.306600122153469
17782.79410038923	26.868749034765212	-2.3242660891646416
18197.008586099826	26.845752170595638	-2.263546679850009
18620.871366628675	26.853423579211398	-2.299587480207176
19054.60717963246	26.867658059289703	-2.336042445144855
19498.445997580457	26.855092846214696	-2.473754010848424
19952.62314968879	26.844703611059487	-2.56435734072528
20417.379446695293	26.889037287591595	-2.6769797093489434
20892.961308540387	26.85890068910809	-2.5327174234887764
21379.620895022326	26.88416627471586	-2.6785861394312747
21877.61623949552	26.853599571704606	-2.522273938909038
22387.2113856834	26.861418926845356	-2.837789596991584
22908.676527677722	26.840199807850226	-2.8390586886145996
23442.288153199228	26.875749071719287	-2.9267458114828457
23988.329190194898	26.848297075526936	-2.8574847325896258
24547.08915685031	26.85804465842317	-2.91383412997536
25118.864315095794	26.83778853378376	-3.065776591934764
25703.957827688646	26.870720399563545	-3.147986188588856
26302.679918953814	26.87772556144394	-3.1638637994553704
26915.348039269167	26.873099309378677	-3.3592729540587527
27542.28703338166	26.868698303624527	-3.472395757204822
28183.82931264455	26.838182956939253	-3.521530872405137
28840.31503126606	26.833785432352272	-3.5665606395575793
29512.092266663873	26.85525440217576	-3.507009232469912
30199.51720402016	26.859341261446986	-3.671136178872402
30902.95432513592	26.861133608422605	-3.80719830456826
31622.776601683792	26.86154574992944	-3.913392606101297
32359.365692962812	26.83350708576932	-3.804285684391587
33113.11214825911	26.842651976944545	-4.073634206589247
33884.41561392024	26.83408909727637	-4.021591239065913
34673.685045253165	26.879155359871234	-4.312109058800189
35481.33892335753	26.875445131247705	-4.523235475619231
36307.80547701014	26.902698526731434	-4.3222588463797535
37153.52290971724	26.871296565334973	-4.715915758832665
38018.93963205612	26.883761978825582	-4.880475783345705
38904.51449942805	26.851852377047383	-4.996515000262917
39810.717055349734	26.889398482959805	-4.905673581302366
40738.02778041126	26.879487030374534	-5.307797675035573
41686.938347033545	26.87420410766151	-5.16890637590685
42657.95188015926	26.86830436531988	-5.2101935202338225
43651.58322401661	26.850062302587403	-5.660221990960174
44668.3592150963	26.845749654492703	-5.5679982466864
45708.81896148752	26.85193503492764	-5.396061116167147
46773.51412871981	26.880309583748257	-5.73386219680328
47863.00923226385	26.87066772602254	-5.887494731439382
48977.88193684462	26.82271302992996	-6.2517615297823
50118.72336272725	26.817678879058416	-6.343292025609827
51286.138399136486	26.812164361218834	-6.517512778441549
52480.746024977285	26.841697295897934	-6.644151102901532
53703.17963702527	26.867802003490773	-6.519245012844252
54954.08738576248	26.8439991410867	-7.067076723203533
56234.13251903491	26.845407267057126	-7.092095134252846
57543.993733715666	26.86768042171464	-7.029371746712457
58884.3655355589	26.837532961686566	-7.183455451691486
60255.95860743574	26.850758336714335	-7.4277077240128335
61659.50018614822	26.837033571495926	-7.580324107798251
63095.734448019306	26.83368666504264	-7.499300698415503
64565.422903465565	26.840663828980894	-7.891723189515517
66069.34480075957	26.863305144545645	-8.189628419825574
67608.29753919819	26.818410230333924	-8.617894893976455
69183.09709189364	26.819415808525218	-8.457634392463305
70794.5784384138	26.806315690295275	-8.74239094804772
72443.59600749899	26.83399546076256	-8.88633365034272
74131.02413009177	26.83251400280252	-8.752739197769586
75857.75750291836	26.786621299625175	-9.116156581617588
77624.71166286919	26.840205332185576	-9.522735807021093
79432.82347242814	26.814097721022478	-9.603441483404083
81283.05161640994	26.80957706828471	-9.610028316367515
83176.37711026709	26.844337578920413	-10.023094249898573
85113.80382023768	26.820351333333733	-10.458463177325456
87096.35899560805	26.847817504524087	-10.517690501668191
89125.0938133746	26.88267090635058	-10.725161605821015
91201.08393559097	26.89876224713756	-11.190532026829743
93325.43007969914	26.85020060550076	-11.209780523348456
95499.25860214359	26.848131218341024	-11.90703656706836
97723.7220955811	26.841612798460133	-12.014224911823248
100000	26.85098128930869	-11.712787345576004
102329.29922807537	26.869459197694567	-12.546599889174388
104712.85480508996	26.86325945415591	-12.937600835991276
107151.9305237606	26.867546808518284	-12.851975139102294
109647.8196143185	26.91237022264764	-13.535594748907329
112201.8454301963	26.86658848589297	-13.556757465500965
114815.3621496883	26.86021193471053	-13.685143615715049
117489.7554939529	26.912188650058553	-14.227128990566236
120226.44346174132	26.88756921874484	-14.623880377178054
123026.87708123811	26.832461321277222	-15.019140229173274
125892.54117941676	26.87870935744641	-15.248626710028006
128824.95516931335	26.956946670421914	-15.823633435819417
131825.67385564072	26.903231580906034	-16.172996323805247
134896.28825916533	26.87553382037052	-16.166999943163972
138038.42646028852	26.874684639747283	-16.670570530804113
141253.7544622754	26.898811423721668	-17.222510645431854
144543.97707459278	26.943683430717485	-17.479120355763655
147910.8388168207	26.894458679172626	-17.971403196873283
151356.12484362087	26.944088775796892	-18.376424806725993
154881.6618912481	26.93726859335785	-19.022278920944128
158489.31924611144	27.007088315387794	-19.07007468105748
162181.00973589296	27.021886255406322	-20.017304316574496
165958.69074375613	26.96394874740268	-20.47474212454418
169824.36524617442	27.006473073149703	-20.779299413042168
173780.08287493762	26.96698649574772	-21.79725942946429
177827.94100389228	27.038666390836124	-21.95436807274615
181970.08586099825	26.981693456290373	-22.5874504122735
186208.71366628676	27.03137911444457	-23.298231618732586
190546.07179632463	27.06339233413086	-24.058593086262917
194984.45997580455	27.010289658918445	-24.554148839799666
199526.2314968879	27.064226623699376	-25.061474274359202
204173.79446695297	27.03419407123953	-25.73470272981303
208929.61308540386	27.105988168124885	-26.185501604650405
213796.20895022326	27.12630049646758	-27.465954108061467
218776.16239495517	27.085416331136795	-27.47749706666812
223872.113856834	27.140149005860152	-28.554845424083563
229086.76527677724	27.093985343535188	-29.36646546487539
234422.8815319923	27.17007000571417	-30.084846713153752
239883.29190194898	27.1177286539748	-31.237347760598595
245470.8915685031	27.243425153392693	-32.30635516114043
251188.64315095797	27.209217658508326	-32.129363810783566
257039.57827688646	27.11199370397946	-33.43408618742001
263026.7991895381	27.16673699993988	-34.44064440342862
269153.4803926917	27.132625492782033	-35.827171001468706
275422.8703338166	27.17479683356	-36.48847621106802
281838.2931264455	27.188306445457286	-37.86883640486886
288403.15031266055	27.176558882928013	-39.0220424157041
295120.9226666387	27.16774211549865	-39.71383757326804
301995.1720402016	27.164546436492344	-41.080561226917595
309029.54325135925	27.187604768558316	-42.01714861031496
316227.76601683797	27.166271130021386	-43.29318428456676
323593.6569296281	27.14257118960682	-44.879744281899434
331131.1214825911	27.121682004592195	-45.757772507949845
338844.15613920236	27.080495992394212	-47.00280718248595
346736.85045253165	27.14575267917926	-48.85262216019326
354813.3892335753	27.096448031597042	-49.768999528982945
363078.0547701014	27.07598049743391	-51.454515360603075
371535.2290971724	27.029702173536396	-52.99803699814588
380189.39632056124	27.03213522699709	-54.4120431984241
389045.1449942805	26.970093638305652	-55.8408939473823
398107.17055349733	26.925071091813017	-57.60274308044919
407380.27780411264	26.882049596024306	-59.16141889305868
416869.3834703355	26.866919308235836	-60.84640666838831
426579.5188015926	26.79055604401073	-62.793708041026136
436515.8322401661	26.728968559110058	-64.38889290959723
446683.592150963	26.631382568772924	-66.52252964300561
457088.1896148752	26.548352529293165	-68.30355772371126
467735.1412871981	26.477139191567534	-70.16451970377577
478630.09232263855	26.387402398031764	-72.22881020285665
489778.81936844613	26.306846150482805	-74.12700156793117
501187.2336272725	26.1317855208765	-76.49652799112727
512861.38399136486	26.0297526280656	-78.62105644408005
524807.4602497729	25.947632272383583	-80.83319381093185
537031.7963702526	25.781078641897736	-82.66341976054932
549540.8738576248	25.576124965515113	-84.8817994658836
562341.325190349	25.43431501727326	-87.00732300482701
575439.9373371566	25.254786540975232	-89.30466990468295
588843.655355589	25.04193275427323	-91.59693914783259
602559.5860743575	24.86201041845231	-93.46877949933669
616595.0018614822	24.635028466665506	-95.95435130542916
630957.344480193	24.407951809494968	-97.98772748472956
645654.2290346556	24.170860468489558	-100.25249868277496
660693.4480075957	23.902302113458305	-102.28132943502635
676082.9753919819	23.68480378248978	-104.3962420877643
691830.9709189363	23.41442486477444	-106.57996623743409
707945.7843841381	23.1150230150528	-108.684479298713
724435.9600749899	22.82616943269594	-110.56885484799847
741310.2413009177	22.537678129591285	-112.52158268198332
758577.5750291835	22.21368340270275	-114.46098595661925
776247.1166286919	21.887414813876127	-116.45392622323476
794328.2347242814	21.58340793164554	-118.52617353242141
812830.5161640996	21.248812643239887	-120.08471556313401
831763.7711026708	20.91726513840512	-122.00947865612054
851138.0382023768	20.5581296564093	-123.78696381131518
870963.5899560805	20.196943594309666	-125.48059636367259
891250.9381337459	19.84955695530127	-127.15378504221262
912010.8393559096	19.508330864018333	-128.7578861828903
933254.3007969914	19.143513467250866	-130.36183713902338
954992.5860214359	18.781814751287435	-131.63452181831047
977237.2209558111	18.39452778569092	-133.17116108359045
1e+06	18.049797218865827	-134.67414357624315
